,0,1,2,3,4,5
38,xalan-2.6,0.6396926553672316,52.55698780682582,8,75.3774918923488,9486.417174203709
39,xalan-2.6,0.6566074576271187,73.98813042968234,5,38.87938723280491,16316.320457693093
40,xalan-2.6,0.652229604519774,83.99845414065949,5,36.67184707781896,17536.49030263619
41,xalan-2.6,0.65472,83.22775857611704,4,24.36648241945108,16954.553247708565
42,xalan-2.6,0.6556094915254237,74.51675550085265,4,22.160669311719253,14208.608278161191
43,xalan-2.6,0.6618214689265537,117.05554128349675,3,25.2044991303329,30277.62838698443
44,xalan-2.6,0.6595272316384181,4.7222351775300035,2,0.6373936357609198,81.13234429393026
45,xalan-2.6,0.6594214689265536,1.060913944073747,2,0.17939395511751843,3.461528097456022
46,xalan-2.6,0.6328894915254237,0.6720589414009379,2,0.009774373103257043,1.1898320431712794
47,xalan-2.6,0.6487493785310734,55.75863250947067,6,39.931503461240595,9821.402232026452
48,xalan-2.6,0.6501062146892655,57.633295332502264,4,16.902684987415356,11095.809895915061
49,xalan-2.6,0.6426350282485875,53.792833792105796,7,73.31562276718421,9954.330062184741
50,xalan-2.6,0.6530684745762712,70.96504283992144,7,59.95390936155056,16067.759678360882
51,xalan-2.6,0.6526336723163841,4.748447375850217,5,2.0842265188217906,88.34481333100976
52,xalan-2.6,0.6549514124293785,65.45749421082691,3,15.01028755539275,14528.566352630265
53,xalan-2.6,0.6555082485875706,62.80643772540735,3,15.07592192014729,13426.29457511248
54,xalan-2.6,0.6550761581920904,93.18190411359697,4,26.55191457742012,20278.684198319992
55,xalan-2.6,0.636751186440678,0.6929639749692306,1,0.0019233856244433548,1.3652961057070665
56,xalan-2.6,0.6625609039548023,112.53749413368833,3,23.95043191284232,28664.690666990362
57,xalan-2.6,0.6569789830508475,87.06527848217975,4,24.07457572161442,18854.332746905442
58,xalan-2.6,0.6520885875706215,4.839190050984293,3,1.1030456075767994,81.8272041314658
59,xalan-2.6,0.6523037288135594,83.51903221782572,5,36.565825731767575,17399.51531512225
60,xalan-2.6,0.654789604519774,78.22693754129133,4,23.71693500174145,15177.248206103459
61,xalan-2.6,0.6625419209039548,105.6999500548191,3,21.221592883438017,26367.757956622823
62,xalan-2.6,0.6596194350282486,84.13101876852078,3,22.006601024153888,25204.90213021417
63,xalan-2.6,0.6535077966101694,72.57513774888585,6,52.10744904216446,15364.380098796291
64,xalan-2.6,0.642584406779661,54.42746132631024,8,76.8043137437106,10344.623110756236
65,xalan-2.6,0.6521166101694915,5.590384034459945,3,1.1438510146747989,106.67835776065581
66,xalan-2.6,0.6572067796610169,1.8966958728179935,2,0.2187606209172377,12.176697917908154
67,xalan-2.6,0.6551005649717514,92.76046361800044,4,26.385743096732853,20195.58174232134
68,xalan-2.6,0.6572131073446328,89.86719847097908,4,24.335923636164775,20178.248189311496
69,xalan-2.6,0.652918418079096,57.935341052258885,4,16.34579744340286,10916.870606684366
70,xalan-2.6,0.6644610169491525,5.003559170460303,3,1.5310767539805399,83.15096168045538
71,xalan-2.6,0.6511837288135593,68.04374300759217,4,22.346472174078897,12128.527080705766
72,xalan-2.6,0.6550418079096045,78.36397682684527,5,42.83946532726868,17386.56451181086
73,xalan-2.6,0.6566300564971751,4.349145160311237,3,0.7567547288094829,71.46547458950056
74,xalan-2.6,0.6615331073446328,117.6498988572189,3,25.35576861751275,30444.201354449753
75,xalan-2.6,0.6539037288135593,4.87083806749612,5,3.009658907594943,89.09147564924794
76,xalan-2.6,0.6513120903954802,59.001318582590784,5,35.731364677614216,10629.688491183557
77,xalan-2.6,0.6546431638418079,63.3054617958792,5,40.111006556356344,12175.105096174855
78,xalan-2.6,0.6547416949152542,70.58474319835247,5,39.51751246983479,14693.390655575178
79,xalan-2.6,0.6393690395480226,51.23593333101684,7,69.3865481125047,9053.247090067614
80,xalan-2.6,0.6492203389830509,59.76702747528079,6,44.774671368926434,11394.276719140658
81,xalan-2.6,0.6596194350282486,84.13101876852078,3,22.006601024153888,25204.90213021417
82,xalan-2.6,0.6544714124293786,82.2850341616239,4,24.169339805449862,16724.53640294312
83,xalan-2.6,0.5263538983050847,0.7026908991757043,1,0.04142793442596558,1.329323348241253
84,xalan-2.6,0.6615828248587571,85.71872964880872,3,22.087237925114152,26121.992531488286
85,xalan-2.6,0.654678418079096,76.15615659546452,4,23.541988406577374,14308.480725568219
86,xalan-2.6,0.6520705084745763,55.844144697381964,3,14.459086755538758,10651.414689265883
87,xalan-2.6,0.651544406779661,65.94413718702634,4,21.026491059790192,11839.163055265792
88,xalan-2.6,0.6512470056497175,66.54053937745428,6,49.427086284923824,14097.783759042759
89,xalan-2.6,0.6594214689265536,1.060913944073747,2,0.17939395511751843,3.461528097456022
90,xalan-2.6,0.6513446327683616,72.8094965183699,4,23.810130828598595,13187.343237258641
91,xalan-2.6,0.6564781920903955,79.44185470338131,4,23.66553243980948,15703.442415144715
92,xalan-2.6,0.6614960451977401,115.12940887751508,3,25.0819075328576,29180.468848869376
93,xalan-2.6,0.6528831638418079,57.00110663733616,3,14.643610625032096,11104.107503924044
94,xalan-2.6,0.6625337853107345,112.27832186239608,3,23.961617253576563,28510.667146698415
95,xalan-2.6,0.6498874576271186,58.83830361055984,4,16.528872705751855,11503.342777223077
96,xalan-2.6,0.6463222598870056,51.16059734241287,6,60.30694437651303,9174.329821013724
97,xalan-2.6,0.65661197740113,81.60802804650488,3,22.31249080497514,23811.2342525567
98,xalan-2.6,0.6507941242937854,51.642555508324484,5,39.093672329388795,9237.679164820045
99,xalan-2.6,0.6513464406779661,68.53154524695341,4,22.583328480999455,12112.011085791019
100,xalan-2.6,0.6488922033898306,59.97551631487458,7,51.93196182108251,11499.115157698992
