,0,1,2,3,4,5
83,poi-3.0,0.6992873303167421,47.55497830102718,7,78.58038060691058,7532.569207382362
84,poi-3.0,0.6702692307692307,94.82633599608876,1,7.10287062640617,19625.077525372773
85,poi-3.0,0.700972850678733,41.695490442990874,8,80.6116647410366,6140.30904827646
86,poi-3.0,0.6907850678733032,81.26939671720753,4,40.62077109907657,13855.111751246059
87,poi-3.0,0.682420814479638,33.02555035089343,6,73.5706293695481,3715.0961304033917
88,poi-3.0,0.6908755656108597,29.412521139641136,3,22.92705934787139,2406.1653986185715
89,poi-3.0,0.6948891402714932,59.30050030976713,5,44.049641430252564,8764.6554750135
90,poi-3.0,0.681024886877828,148.9434105077449,3,29.119849743357456,41717.615348308085
91,poi-3.0,0.6760972850678733,94.41675518876055,3,20.13643020976339,16640.15060839283
92,poi-3.0,0.6928257918552037,22.99691697033475,2,15.878056754037015,1914.723439945058
93,poi-3.0,0.543128959276018,22.517456164782224,1,11.627712195635848,1265.6691870416025
94,poi-3.0,0.649445701357466,0.9604557581021358,2,0.3252599891893444,3.087990133695558
95,poi-3.0,0.6402285067873303,4.803075546173117,2,2.5003910025196125,44.914213857136104
96,poi-3.0,0.6852307692307692,75.70300803448535,5,59.04501346138436,12936.912637775322
97,poi-3.0,0.6797217194570135,28.714176263445843,4,33.26995956223891,2468.0769128894763
98,poi-3.0,0.6999570135746607,50.68414490992973,6,59.995242624196464,7528.753627611969
99,poi-3.0,0.6903438914027149,66.99907897661285,7,77.50293971493467,10971.629655610252
100,poi-3.0,0.6923009049773756,15.955347565470321,2,15.948289746781192,1331.9351585612756
