,0,1,2,3,4,5
32,synapse-1.2,0.6783943965517242,42.71431611220272,5,47.54221013956085,3299.3680771837976
33,synapse-1.2,0.6805495689655172,34.266652969467714,6,58.76216225964411,2482.0681660124346
34,synapse-1.2,0.6502963362068965,0.5674124435662679,1,0.0018012975731787687,1.4359017382334907
35,synapse-1.2,0.6802397629310345,44.21746069941338,5,48.979197238467606,3526.34091187974
36,synapse-1.2,0.6180765086206896,143.55402343088505,5,51.044650212247895,386908.05832723796
37,synapse-1.2,0.6183459051724138,144.435929864375,4,45.76570634858227,390560.7703159269
38,synapse-1.2,0.6790948275862069,43.34892561308289,5,48.484251315776426,3399.9537506579954
39,synapse-1.2,0.6580549568965517,37.29537667769929,7,78.00312949111607,2897.058708381779
40,synapse-1.2,0.6731411637931034,37.63711524557091,5,42.69276450619052,2597.876195826636
41,synapse-1.2,0.6086341594827586,0.5664062516702583,1,4.233525968972506e-09,1.464843722217488
42,synapse-1.2,0.674474676724138,31.057530277380774,6,52.989006722003374,1956.7475014960378
43,synapse-1.2,0.6630657327586207,35.19454079524349,10,96.28005862995988,2525.6490455573194
44,synapse-1.2,0.6742726293103448,30.84650037670861,6,52.78224830557732,1926.2241978582106
45,synapse-1.2,0.6177667025862069,130.05787890591878,4,39.76402629973474,333752.08992269996
46,synapse-1.2,0.6502963362068965,0.5674124435662679,1,0.0018012975731787687,1.4359017382334907
47,synapse-1.2,0.6783943965517242,42.714316112202695,5,47.54221013956085,3299.3680771837953
48,synapse-1.2,0.6580549568965517,37.29537667769929,7,78.00312949111607,2897.058708381779
49,synapse-1.2,0.6114493534482759,125.51179392004535,5,46.07088245225662,315788.1487213475
50,synapse-1.2,0.6802397629310345,44.21746069941338,5,48.979197238467606,3526.34091187974
51,synapse-1.2,0.6790948275862069,43.34892561308289,5,48.484251315776426,3399.9537506579954
52,synapse-1.2,0.6092268318965517,123.12261617275665,4,27.691201088193097,308351.7380868136
53,synapse-1.2,0.6692349137931034,29.64245911677698,6,56.15681279741616,1788.7487672148714
54,synapse-1.2,0.6142780172413793,128.06183192404382,4,39.22135391317387,331364.19397494674
55,synapse-1.2,0.6575431034482758,33.97126350715343,9,91.20940075615178,2274.7664089617538
56,synapse-1.2,0.6736799568965517,37.05575558577739,5,46.73194239974449,2557.730859319581
57,synapse-1.2,0.6189789870689655,143.76342248650766,5,53.600517058280516,386928.9317243295
58,synapse-1.2,0.6107354525862069,125.8596682190676,5,46.726066419623024,316132.49099493807
59,synapse-1.2,0.6141433189655172,127.95149836557758,4,39.289446076211114,330763.0816568724
60,synapse-1.2,0.679040948275862,42.44144628654113,5,48.56046595433846,3283.4142547347305
61,synapse-1.2,0.6790948275862069,43.34892561308289,5,48.484251315776426,3399.9537506579954
62,synapse-1.2,0.6110183189655173,125.39380535397679,4,41.320187212396064,313315.6026761814
63,synapse-1.2,0.6203663793103448,126.49918942398233,5,47.392816363513326,314710.3805688635
