,0,1,2,3,4,5
35,camel-1.2,0.6547533524904214,119.10007708298501,5,43.843827833179944,36504.92496999364
36,camel-1.2,0.6375875932647711,68.09547674634862,8,80.73134358730469,16758.57704904824
37,camel-1.2,0.6255639997983464,44.24786470560099,7,54.03673660940919,7211.776830586963
38,camel-1.2,0.6435080157289776,43.74243260240935,7,55.02416669189579,7700.363748971841
39,camel-1.2,0.6398388662028635,64.13372378713291,10,98.58454842110926,14996.065573346214
40,camel-1.2,0.6495576225045372,87.62202738721312,8,85.23253101594642,24878.643346813744
41,camel-1.2,0.6563508267795927,109.78367345068591,7,79.27170039978985,38516.991920307184
42,camel-1.2,0.6749108313167977,5.437706659693392,2,0.46622331229782865,65.73383680955216
43,camel-1.2,0.6332000529340592,64.7540452927966,8,80.45544086237382,15521.369253006205
44,camel-1.2,0.6363745210727969,63.80380568368999,9,93.81305462313581,15217.774142215549
45,camel-1.2,0.674216071788667,3.3448333236794916,3,0.48191144402620223,31.37803006991369
46,camel-1.2,0.6550700115950796,118.58102178822523,6,49.1626216829024,34450.93828472053
47,camel-1.2,0.6311504335551522,51.773433014841636,7,58.62746885385688,8180.848729744299
48,camel-1.2,0.6473473104456544,81.88032050430708,5,52.4056027447627,21336.226627127704
49,camel-1.2,0.636888107481347,63.93578387989345,11,99.08943325820591,16049.546268999553
50,camel-1.2,0.6464272660818714,0.8587110667992541,1,0.0003186810842161579,4.342309712272366
51,camel-1.2,0.6428825746118169,73.18643182504832,9,103.43057349993148,19090.048074505845
52,camel-1.2,0.6360342306916718,69.20826679788311,8,81.74079363588336,17037.21135943067
53,camel-1.2,0.6432606750352894,66.97443268405698,9,93.11601738397644,16846.341119096393
54,camel-1.2,0.6561034860859044,110.37192606909831,7,79.66045818684448,38748.07938740947
55,camel-1.2,0.6476513662028635,85.59008220359418,3,26.046725452673993,18069.049756783108
56,camel-1.2,0.6492582930026215,75.84274696585167,4,31.87929800869867,14486.573269984254
57,camel-1.2,0.6352874823553136,66.16293508540264,8,80.58000998188635,16056.453257334082
58,camel-1.2,0.35493232002419844,0.8585680382051135,1,9.310559514812394e-05,4.34204554363438
59,camel-1.2,0.6440562613430127,66.76689634088471,9,92.47583008682783,16778.059030340683
60,camel-1.2,0.6370724314377899,58.023450634634344,4,34.05620647979914,9575.425715231735
61,camel-1.2,0.644932193990724,83.5907295446419,9,92.2931245292855,22074.69785386009
62,camel-1.2,0.6740018148820327,61.04812025323846,2,5.4450599932130945,9210.821487072166
63,camel-1.2,0.6454142720306514,76.01128904514891,10,107.97472241456187,19711.03703336441
64,camel-1.2,0.6479995336761444,71.95706302047157,4,31.501155345915812,13306.648822884792
65,camel-1.2,0.6342508570276265,60.98589268531716,11,104.6310476528832,14735.191086953582
66,camel-1.2,0.6325494051220004,44.16703494908174,6,53.85222394574059,7626.435117840519
67,camel-1.2,0.6384099616858238,61.81536301332468,11,104.17810157937586,14862.255853553772
68,camel-1.2,0.6548258217382537,140.74042842112786,7,57.65827708387725,42556.349217149946
69,camel-1.2,0.645515098810244,78.11790120135079,8,81.81306490403888,21173.883624226204
70,camel-1.2,0.6718356145392216,6.466067870496201,3,0.7910979430552997,90.92375746300225
71,camel-1.2,0.6386888107481347,45.24459887684803,5,45.52624950520975,7651.679070207196
72,camel-1.2,0.35493232002419844,0.8585680382051135,1,9.310559514812394e-05,4.34204554363438
73,camel-1.2,0.644642316999395,67.33034449620948,10,99.3731059840149,17404.929110339188
74,camel-1.2,0.6564910390199638,3.652045578374607,4,1.0548854341644112,35.341328532261954
75,camel-1.2,0.6428589433353499,69.28682160730824,10,106.4456507305234,17625.488218838775
76,camel-1.2,0.6453386519459569,77.21138113540621,4,34.486677041649465,16677.441856061
77,camel-1.2,0.6277506805807622,60.22983260349665,6,45.11394465789505,9225.031090154054
78,camel-1.2,0.36886847146602136,0.8585843082041977,1,3.4086827454664254e-05,4.342173072987755
79,camel-1.2,0.636223280903408,64.63340934469387,5,38.329754784443054,10124.224532328522
80,camel-1.2,0.6471850423472474,85.96151227021002,3,26.373418161026954,18963.595631137232
81,camel-1.2,0.6471346289574511,78.524182049281,5,51.15316560538176,20176.55992778866
82,camel-1.2,0.6480704275055454,78.02761684144144,9,105.26786791355121,21640.03641106429
83,camel-1.2,0.6543248386771526,107.14087546776317,9,88.34800286500615,32194.22455275066
84,camel-1.2,0.6732440386166566,5.09154138202329,3,1.4871063496236214,62.60734171982723
85,camel-1.2,0.6258412734422263,57.83823033967439,6,44.187594846781536,9041.931727628587
86,camel-1.2,0.6323319973785038,61.188422809313,10,99.93857082663297,14800.065950684151
87,camel-1.2,0.6394355590844928,45.76226590435859,5,46.0598745970484,7747.3575113701245
88,camel-1.2,0.6441460601935874,66.89703818029957,9,92.70176189633631,16881.345758979623
89,camel-1.2,0.6376821183706393,74.61461108876097,6,50.64759501468519,12655.235393468934
90,camel-1.2,0.637562386569873,63.92775320748146,9,99.8423419785743,15236.673550328424
91,camel-1.2,0.6588179320427505,127.0016758117403,6,37.87814345067537,33522.60537018606
92,camel-1.2,0.6473268300060496,86.83216197781086,3,26.549342063393606,19605.269389473902
93,camel-1.2,0.6598687361363178,0.8571682881290655,1,0.00033856830954472414,4.15241453163062
94,camel-1.2,0.6326675615043356,57.38690379072628,5,34.338174018802846,8768.419661975113
95,camel-1.2,0.6248771173623714,45.46684892863068,7,55.18629179268886,7305.113476656389
96,camel-1.2,0.6464067856422666,82.94002027583478,8,86.29632946458759,23208.27372456051
97,camel-1.2,0.6466856347045775,88.76874465431025,4,37.226316165806516,21928.773418261597
98,camel-1.2,0.6327132486388385,45.12519607974187,6,54.625522905114465,7749.898466821709
99,camel-1.2,0.6271205132083081,0.8602361732401709,1,0.009087080920683888,4.3241245736048555
100,camel-1.2,0.6420507536801775,43.81583012205306,7,55.41069462657218,7702.490565302189
