,0,1,2,3,4,5
42,jedit-4.2,0.8684129350676058,47.64602476155567,3,19.836167682266268,7306.525311576231
43,jedit-4.2,0.8500334173050229,36.95906489800055,5,29.747444828605246,4279.20799356429
44,jedit-4.2,0.8718317824276387,57.02037801765441,5,40.2260056599821,11357.59806704932
45,jedit-4.2,0.8617294740630301,51.086810177481546,5,39.20239280555773,7879.491883840389
46,jedit-4.2,0.858850444707213,41.794292195040285,4,23.107545228653215,5190.540629822295
47,jedit-4.2,0.8676674721094031,49.911103932001296,4,26.883031836150792,8738.389178467625
48,jedit-4.2,0.8696468047915275,0.380739223314028,2,0.04537033012720171,0.6520894977609308
49,jedit-4.2,0.8576679862217881,45.05242316477924,6,41.54519508227283,6392.6813965533665
50,jedit-4.2,0.8695953935530307,90.7072090122465,2,14.567640415284622,32997.81368477402
51,jedit-4.2,0.8680016451596319,51.86311830025406,4,26.550165796494767,9515.749874887668
52,jedit-4.2,0.8541206107655134,37.75297799771186,5,28.594003361966987,4592.389942090253
53,jedit-4.2,0.8504447072129968,37.136944550620676,5,29.70775031436912,4323.789602464486
54,jedit-4.2,0.8555344198241736,40.319416223455086,5,29.187761455962125,5250.736951130297
55,jedit-4.2,0.8719088992853837,60.33593422017629,5,41.140805526134514,12711.989756610534
56,jedit-4.2,0.8729242712456943,56.97758125940826,4,31.845957790587256,11029.764191568296
57,jedit-4.2,0.8726543622435865,63.5786520810835,6,47.766325370817064,13322.918451388523
58,jedit-4.2,0.8541463163847617,43.13292011981418,6,43.55102953328638,5551.9238555972015
59,jedit-4.2,0.8679245283018868,49.36422517589074,4,25.338339832841132,8426.41616809946
60,jedit-4.2,0.8680530563981287,47.78181504793511,3,20.374220451656843,7330.344957923344
61,jedit-4.2,0.8677702945863965,50.318260858074346,4,26.74861457475598,8911.384800275828
62,jedit-4.2,0.8544804894349904,43.272934031563466,6,43.61911943277,5613.004635009128
63,jedit-4.2,0.8694154542182921,1.3237401874535355,2,0.26277252080659513,6.282431274501852
64,jedit-4.2,0.868078762017377,46.91749072365158,3,20.49737510699288,6963.500174641584
65,jedit-4.2,0.8677188833478998,52.71626188687495,4,27.250344084264,9873.658012144566
66,jedit-4.2,0.8731427690093054,66.06707188623885,6,45.705258246027974,14175.24869798192
67,jedit-4.2,0.8694668654567889,88.91713844072012,2,16.348027496072994,32755.01497945591
68,jedit-4.2,0.8587733278494679,41.747330035997315,4,23.122531815963278,5165.279191336229
69,jedit-4.2,0.8695696879337823,90.47120233922152,2,14.725353624897206,32928.95023370485
70,jedit-4.2,0.8692355148835536,54.13753592936347,4,27.22162816074276,10398.56367988425
71,jedit-4.2,0.8628091100714617,51.725246925871744,5,38.70840673535977,8219.918563572373
72,jedit-4.2,0.8710349082309393,54.971585647696614,4,34.02304063104413,9778.184954386794
73,jedit-4.2,0.8614210066320498,50.67883953809593,5,38.91904224902862,7714.095673869795
74,jedit-4.2,0.8578479255565267,39.87619105826113,4,21.734851718137058,4642.412804436615
75,jedit-4.2,0.8706493239422137,57.59605973836061,5,31.472324849669818,10732.92897954751
76,jedit-4.2,0.872063133000874,60.452659338388784,5,40.97788053928612,12753.202541624793
77,jedit-4.2,0.8556886535396637,39.721625528279816,4,22.853191564907977,4511.525435930639
78,jedit-4.2,0.8691069867873117,52.09015733789122,3,20.693678754333494,9252.73017521734
79,jedit-4.2,0.8605727211968537,46.31781750993303,5,29.438383561953053,7372.277716203972
80,jedit-4.2,0.8732455914862989,64.33698911406867,7,49.49021985285552,13675.834206182277
81,jedit-4.2,0.8562541771631279,43.4340864025773,6,41.41260201124194,5660.6973613972705
82,jedit-4.2,0.8595444964269189,45.612856810081475,5,29.120369436679162,7176.3869355190345
83,jedit-4.2,0.8543262557195003,39.89954199348899,5,29.946732831048518,5078.461306936712
84,jedit-4.2,0.868078762017377,47.12383670967754,3,20.510316705209565,7037.295111880481
85,jedit-4.2,0.871574726235155,55.64885527794237,4,35.12224400552414,10146.827139020817
86,jedit-4.2,0.8680530563981287,47.86739392625953,3,20.327569174703353,7380.971858686783
87,jedit-4.2,0.8680530563981287,47.11402026757722,3,20.523432537190622,7031.309046492092
88,jedit-4.2,0.8718060768083903,55.41485845071,4,34.34442701701391,10074.042194186577
89,jedit-4.2,0.8718831936661354,55.71281804933041,4,34.35348400395534,10209.950506092286
90,jedit-4.2,0.8617037684437818,46.1911890275388,5,28.313394311618474,7275.023075226429
91,jedit-4.2,0.8691712508354327,54.420848351811415,5,31.60054978655102,9433.618399916459
92,jedit-4.2,0.8554315973471801,40.29196865400524,5,29.27791296821166,5247.132370296003
93,jedit-4.2,0.8689270474525731,52.51645939323581,3,21.07582621930469,9402.750155420992
94,jedit-4.2,0.8716518430929001,55.649947474648805,5,39.70977400276615,10622.831741840102
95,jedit-4.2,0.8726543622435865,61.17825539449617,3,21.943210681663103,12945.755804366907
96,jedit-4.2,0.8522183949411342,41.64982154656136,7,44.602209505306384,5117.533384686754
97,jedit-4.2,0.8727057734820832,60.34800351975803,6,45.59350420968563,11839.038902931854
98,jedit-4.2,0.8680273507788803,46.907816346407095,3,20.51532448994693,6958.55904906621
99,jedit-4.2,0.8553801861086834,40.416778399793586,5,29.83110701923264,5276.975765472798
100,jedit-4.2,0.8694154542182921,1.3237401874535355,2,0.26277252080659513,6.282431274501852
