,0,1,2,3,4,5
43,lucene-2.2,0.6941364000860568,72.93684446552379,6,44.73659926570093,22881.02729109291
44,lucene-2.2,0.7094212677736705,60.76387743087323,4,28.611054378355632,8835.482545225228
45,lucene-2.2,0.7062479219229791,1.5976550423885354,3,0.33948349902801866,11.04794422982338
46,lucene-2.2,0.6966740988480119,1.5235773997689657,3,0.4881439982411874,13.347692980065645
47,lucene-2.2,0.6962487042578576,46.526642656833175,3,22.625578370521197,14628.692598546115
48,lucene-2.2,0.7066537581411724,51.378033026963976,5,36.06865829651991,6824.236297273046
49,lucene-2.2,0.7051379843141857,52.37400698077671,7,52.65055295810548,7041.967761246962
50,lucene-2.2,0.6995198419683546,45.49682528940985,3,21.28803682651317,10836.206622326654
51,lucene-2.2,0.6941461792720374,74.8571678393105,7,51.13400674789207,22442.47715781827
52,lucene-2.2,0.6950067476383266,47.22174567741678,3,22.423507925469956,17036.92954895789
53,lucene-2.2,0.7053922431496802,45.46157078667436,6,43.097146854027514,6062.704164970459
54,lucene-2.2,0.6939750435173776,45.39468521340597,3,22.588075668157707,16816.798039196292
55,lucene-2.2,0.6957499657728491,46.82155496772251,3,22.36749028216354,15847.441689660292
56,lucene-2.2,0.6875550079211407,77.74270714585558,5,35.3177657641503,42763.99955217365
57,lucene-2.2,0.6932171566038843,69.47386463982443,7,52.435448892308244,21664.021293126432
58,lucene-2.2,0.7136556553032526,69.13415043679929,4,32.32001619586782,11053.812189157068
59,lucene-2.2,0.6933931819515343,69.63113490642391,7,52.443458978062964,21708.039707343774
60,lucene-2.2,0.6894081636644566,11.23398399774826,3,4.737945467447888,1528.702767792863
61,lucene-2.2,0.709343034285826,60.55972812450411,4,28.566497149769294,8779.834408974382
62,lucene-2.2,0.6873594242015295,11.89182101712715,7,8.926696714495915,1559.9631368971354
63,lucene-2.2,0.7136556553032526,69.31385925994988,4,32.35159104793386,11107.506549447762
64,lucene-2.2,0.6921854524829353,1.4750842812962444,2,0.2161643073784203,12.87565209098139
65,lucene-2.2,0.6890072170392536,11.402599152125184,2,3.00540547554046,1530.582566842543
66,lucene-2.2,0.692825989164662,12.23747437454814,3,3.715091451972974,1407.386240233012
67,lucene-2.2,0.709343034285826,60.55972812450411,4,28.566497149769294,8779.834408974382
68,lucene-2.2,0.7000723659762561,42.244146675556365,5,31.929727631352044,4874.134165051089
69,lucene-2.2,0.6946106906061139,12.05367483825205,3,3.6024867609537954,1285.0182223568734
70,lucene-2.2,0.692825989164662,12.23747437454814,3,3.715091451972974,1407.386240233012
71,lucene-2.2,0.7162031332511881,1.6003131527648586,1,0.09761608111096454,7.86005832862671
72,lucene-2.2,0.6942733086897847,13.800625478838047,4,7.323641768446192,1361.497420620785
73,lucene-2.2,0.7062332531440083,46.159505851497954,6,45.8564230551046,6193.889313044093
74,lucene-2.2,0.7094603845175927,60.6400557330906,4,28.544189177577053,8801.218835391646
75,lucene-2.2,0.6951240978700933,48.98642464939828,3,23.459828899185453,17447.527084173176
76,lucene-2.2,0.7057247354730192,49.30334662117217,8,55.33900255688358,6810.586019676404
77,lucene-2.2,0.6951387666490642,12.678571723296173,2,2.817649205848875,1261.6454269381557
78,lucene-2.2,0.6950556435682294,46.949164054454535,3,23.02543331148138,16010.771607877594
79,lucene-2.2,0.6903958614484931,13.491098463726088,3,3.8675283822617463,1594.5813751124442
80,lucene-2.2,0.5601957793033308,1.6576703095136538,1,0.10815217842515734,15.699150954757425
81,lucene-2.2,0.6943026462477263,74.83959956331057,7,51.059182467978914,22440.064555225108
82,lucene-2.2,0.7053237888478163,45.45446812310127,6,43.03698239256376,6063.361960089224
83,lucene-2.2,0.6950067476383266,47.200862953904085,3,22.418887017814285,17032.834807358773
84,lucene-2.2,0.6878972794304602,11.260204313942733,2,2.9831554597863676,1511.1361966628199
85,lucene-2.2,0.708678049639148,58.23332567196316,4,28.141074950566747,8133.931969040701
86,lucene-2.2,0.6943124254337069,72.44726306062144,6,43.99304664577848,22233.655081302917
87,lucene-2.2,0.7092648007979816,56.95794830753923,5,35.84274174026216,8144.776860039337
88,lucene-2.2,0.7087269455690508,54.7860042470053,5,35.56253598592311,7580.698543957181
89,lucene-2.2,0.6890903401200884,11.589040072852574,5,6.365153757601282,1537.1925065008616
90,lucene-2.2,0.6956717322850046,46.652523547179456,3,22.764833897803598,15093.75566300505
91,lucene-2.2,0.6877799291986935,12.544486101041471,6,7.0454357833651535,1575.8576475737889
92,lucene-2.2,0.7092354632400399,59.920174162491286,4,28.66430843578901,8605.284574712563
93,lucene-2.2,0.7087269455690508,54.7860042470053,5,35.56253598592311,7580.698543957181
94,lucene-2.2,0.7070840423243169,52.93385121677422,5,36.22862179105668,7185.34328170818
95,lucene-2.2,0.7180220618435721,3.5187674494497356,2,1.0534319741581633,28.36102453191924
