,0,1,2,3,4,5
90,ivy-1.4,0.7498847395112955,90.79149822608427,7,74.8505894317224,44590.42978257384
91,ivy-1.4,0.7514983863531581,95.53995299218269,6,61.337394922912516,46948.727841021886
92,ivy-1.4,0.7404333794375288,68.75752481972476,8,82.89436340784411,22429.080559398466
93,ivy-1.4,0.7558782849239281,28.548316058336784,4,9.48954726541802,3567.234418789147
94,ivy-1.4,0.7528815122176118,115.91302589075356,3,19.751620020107833,51921.43709740367
95,ivy-1.4,0.7736284001844168,1.9569977573266664,2,0.19053720325354195,13.273625716342393
96,ivy-1.4,0.7491931765790687,18.23380212738703,4,9.0424755656223,1670.7233422941874
97,ivy-1.4,0.7556477639465191,97.41490643712346,4,34.84439704184684,48938.10211725264
98,ivy-1.4,0.7501152604887045,96.52098815320439,6,69.33564065913077,47623.76525113158
99,ivy-1.4,0.7535730751498386,27.085572987207772,6,9.672409220346443,2796.0046948448444
100,ivy-1.4,0.7540341171046565,118.0596886069029,3,19.96650530991674,53750.339682404105
