,0,1,2,3,4,5
34,lucene-2.4,0.6535927029039464,202.79026680923323,6,61.96588564320398,86413.43229215479
35,lucene-2.4,0.6580975428145942,190.42204669391367,5,53.62764246126666,84485.64088880504
36,lucene-2.4,0.6672561429635145,243.34463276263315,8,100.65188772754104,146200.06628731967
37,lucene-2.4,0.6780807892777364,272.7215579841477,4,30.779783071444065,148157.17425318292
38,lucene-2.4,0.6563337676842889,172.770593831219,9,104.20819406970573,81220.66226532547
39,lucene-2.4,0.6800865599404319,49.468793063591775,5,49.320120724559764,8154.578029872749
40,lucene-2.4,0.6640683172002978,271.6693366386808,6,70.97001469971877,160485.7305564362
41,lucene-2.4,0.6819434102755026,11.338849181838976,2,3.13927616812668,391.2390796763377
42,lucene-2.4,0.6776340282948623,46.06814024160201,5,57.21049446881295,7551.930025471813
43,lucene-2.4,0.6517730826507818,185.9044814420982,5,59.399728437644235,82965.37499432414
44,lucene-2.4,0.6951088979895755,1.5172427496115009,1,0.027932279247626257,7.052786707870133
45,lucene-2.4,0.6568224125093075,182.8651098874588,8,91.07954442639459,85897.85164458897
46,lucene-2.4,0.6600846984363365,199.35855553290688,7,82.92013815947958,92916.65576899445
47,lucene-2.4,0.6583209233060313,188.92810769980628,8,91.55456039071183,90739.54938207749
48,lucene-2.4,0.6643847728965003,209.0470582372732,6,57.516134045180536,97750.90837234112
49,lucene-2.4,0.6585163812360387,206.2807369145785,9,98.06323462243479,102414.8678751381
50,lucene-2.4,0.678620625465376,284.24678928928455,4,31.848816271578556,162686.18196910794
51,lucene-2.4,0.6640194527177959,207.41839314630474,5,41.81135161812439,85859.31614280042
52,lucene-2.4,0.6688151526433358,214.06961170543968,3,22.869392511154743,91663.91118247277
53,lucene-2.4,0.652494415487714,134.13202485450887,8,81.17080962405056,50081.17469232531
54,lucene-2.4,0.6615413253909158,246.63329584540662,4,44.35978684237776,134356.4799785213
55,lucene-2.4,0.6660415115413254,222.829983663054,9,112.04182469795363,130038.30458732901
56,lucene-2.4,0.6638216679076694,224.54642682153735,5,43.77804601641405,105006.9593238923
57,lucene-2.4,0.6808753723008191,82.75451607165637,2,21.8468116247346,20551.0469042031
58,lucene-2.4,0.6659693782576321,223.74230513008365,9,113.65948191163248,131297.66991003003
59,lucene-2.4,0.6566269545793001,163.72132883089415,10,111.42217212223629,73826.27887153003
60,lucene-2.4,0.6857176098287416,112.16564016655333,5,58.65477096665701,47305.408723011744
61,lucene-2.4,0.6557753164556962,149.32755697506423,6,69.01271103036565,54785.234375885404
62,lucene-2.4,0.6569201414743112,182.14395082744318,8,94.38545833826947,85533.3501564832
63,lucene-2.4,0.6740320178704393,233.94387591078467,8,95.24919871966522,136848.10327247408
64,lucene-2.4,0.6543745346239762,139.79438788514895,7,76.75483408988309,52344.62710421048
65,lucene-2.4,0.6456580416976917,160.68526597295917,7,86.90393648721111,70450.81654369542
66,lucene-2.4,0.6549050632911393,144.4025550156935,7,81.28242097944273,57556.48110493624
67,lucene-2.4,0.6714305658972449,102.50352086926702,6,74.54157684088202,42090.056276154784
68,lucene-2.4,0.6518940804169769,207.83527084249204,3,34.373316699028955,91239.14669243523
69,lucene-2.4,0.6591958302308265,195.8163074492361,7,82.51703879339344,89687.55636934361
70,lucene-2.4,0.6800330416976917,64.12976078543196,6,63.65677785313418,18554.62442718207
71,lucene-2.4,0.6605454206999255,175.15280960383734,7,83.69333731493612,83537.83232904432
72,lucene-2.4,0.6651712583767684,278.48637001499543,6,71.17331504114546,168865.07497316337
73,lucene-2.4,0.692163067758749,88.88209501861692,5,57.05822580775221,26916.760758504122
74,lucene-2.4,0.6558032390171258,161.26383129128848,10,111.11548236288584,72106.40137147058
75,lucene-2.4,0.678569434102755,283.42582857136085,4,31.769833067250858,161654.4084152681
76,lucene-2.4,0.6535787416232316,186.2199013109954,4,39.41208251274026,77056.5900004001
77,lucene-2.4,0.679030156366344,49.160212278446004,5,60.12796503018668,8646.762770027297
78,lucene-2.4,0.682343633655994,127.87301415640397,5,44.01829733999054,54602.23645683146
79,lucene-2.4,0.6598333953834699,180.3170125151256,6,71.91095695346844,79450.3708879348
80,lucene-2.4,0.6552447877885331,188.48755775664137,7,80.97588578481813,82467.14812125468
81,lucene-2.4,0.6554588607594937,186.33847979112855,7,83.23809459140072,81440.52870102637
82,lucene-2.4,0.6664556962025316,228.24038508393542,2,17.77520149698317,101834.66301785813
83,lucene-2.4,0.649795234549516,134.63644591125137,7,79.45805374826057,49720.450532785784
84,lucene-2.4,0.6697970960536113,98.22216985352395,8,95.10650732251929,41269.54212849586
85,lucene-2.4,0.6777410647803425,46.51532109213334,5,55.76834322144242,7639.799646080125
86,lucene-2.4,0.6830230826507818,75.55243052083493,3,34.70273183564452,20648.460268723138
87,lucene-2.4,0.6609596053611317,162.5615316754306,7,64.1508134041362,63082.71762585484
88,lucene-2.4,0.6677634028294862,202.97896680725626,7,73.90178537279662,99292.16768519238
89,lucene-2.4,0.6592795979151154,214.19081655678917,7,84.04554764208373,107516.60015011612
90,lucene-2.4,0.6821900595681311,128.0056543282124,5,44.08675685491019,54684.00718904066
91,lucene-2.4,0.6399292628443782,138.29077237214983,9,109.08756645778857,57882.04224913868
92,lucene-2.4,0.6573343261355175,168.09031832379293,6,67.85063270504506,72520.25401966281
93,lucene-2.4,0.671500372300819,100.35726705364036,8,93.3022557392224,42800.89007832108
94,lucene-2.4,0.6611597170513775,165.58449818293641,7,72.08972502532495,66651.10808739533
95,lucene-2.4,0.6736783320923306,232.81930642050185,8,95.93359394850329,135953.43077615448
96,lucene-2.4,0.6553890543559195,163.59204246894967,7,79.15183025233358,70776.51843103294
97,lucene-2.4,0.693391660461653,99.77700203301042,4,33.77446840812917,29610.627191182753
98,lucene-2.4,0.651433358153388,152.62160491465616,9,102.70199950857143,63816.4445730485
99,lucene-2.4,0.6774897617274758,62.92465902110604,5,58.78087676953957,18175.443377908756
100,lucene-2.4,0.6574646314221891,172.07515910170457,8,95.91193521851216,74631.8998192567
