,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,15.606213197580285,0.0,0.0,0.0,11.83765932230559,0.0,0.0,0.0,17.88567090632875,-6.817620972745617,-6.836662659880025,0.0,0.0,0.0,0.0,0.0,-10.786861647195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97452154772674,0.0,0.0,0.0,-7.895806537051565,0.0,7.3578389163472995,0.0,0.0,0.0,12.79223547596102,0.0,7.342860887590168,-6.661215759684207,6.477534892199522,-6.962253794005002
11,0.0,0.0,0.0,0.0,0.0,15.624245295685139,0.0,0.0,0.0,11.84047623787933,0.0,0.0,0.0,0.0,-6.537469101578367,-6.838253888514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900040536323495,0.0,7.4368753346731395,13.197637652269965,0.0,0.0,12.790238574822457,0.0,7.7819817597245065,-7.514872934231198,0.0,-6.798143905346557
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553800929491267,-6.3045230658509706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367790970925213,0.0,0.0,0.0,0.0,0.0,12.911181244675756,0.0,0.0,-4.788438035323365,6.018616258472607,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712066617054264,-6.726058173591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07308456891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738970497369928,0.0,0.0,0.0,0.0,0.0,12.8827501022812,0.0,0.0,0.0,0.0,-8.687599595373296
14,0.0,0.0,0.0,0.0,0.0,13.78427621893118,0.0,0.0,11.799024320024987,11.96689573705535,9.38108291312729,0.0,0.0,0.0,-6.533696637947257,-6.836637783080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678198992038402,0.0,0.0,0.0,0.0,-13.330003010728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738332642257147,0.0,7.375552321097218,12.583754241118202,0.0,0.0,12.868742213734691,0.0,7.232314001393801,-7.510058758670944,6.395327372639313,-10.259995528643097
15,0.0,0.0,0.0,0.0,0.0,15.625016168739762,0.0,0.0,12.4844391455419,11.830524858127948,0.0,0.0,6.6821760072017735,0.0,-6.5423923737021585,-6.319632292832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693467154160345,0.0,7.436921106427838,0.0,0.0,0.0,12.796432150137857,0.0,7.585741174109003,-7.5172017764753125,0.0,-8.48259933597194
16,0.0,0.0,0.0,0.0,0.0,14.035810931532568,0.0,0.0,0.0,11.940914165558727,9.396181581436366,0.0,0.0,0.0,-6.794465212571042,-6.7239838520086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.038294417191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23266574429412,0.0,7.325250436205693,14.305505525394803,0.0,0.0,12.965546146022806,0.0,6.9017939924943175,-7.517518438379572,6.554002266631622,-8.881824795299007
17,7.2831686671413856,0.0,0.0,0.0,-19.037649868579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704372610399372,15.802015096146594,-6.54996860120104,-6.333853307774601,0.0,0.0,0.0,0.0,0.0,-11.714576828307633,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862390191968513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310836480338047,0.0,0.0,0.0,-14.86628104129964,8.310618250758434,0.0,0.0,17.553208701073117,-8.533047807487433,-15.61648001477904,0.0,11.185469147931876,-13.849125258386444,0.0,12.80972738026987,0.0,7.529728350723895,0.0,7.125245799009683,-10.50092731490911
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.537064081975055,-6.867614149036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200991235520072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441060382481247,0.0,7.644243060345715,17.327646406821817,0.0,0.0,12.77679987582522,0.0,0.0,-7.492390424354394,0.0,-8.698013521419984
19,8.160258337491648,0.0,0.0,0.0,0.0,-8.658997939397011,0.0,0.0,0.0,0.0,0.0,0.0,6.826009426776137,14.734041932970216,-7.085942406265341,-7.563657038120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.490002030097028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970851655802486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.870657241702157,0.0,0.0,0.0,0.0,-8.52348741903483,-15.620259279596056,0.0,11.387581039652655,-12.959826773180957,0.0,11.740438672331994,0.0,0.0,0.0,7.121282671537595,0.0
20,8.160258337491648,0.0,0.0,0.0,0.0,-8.737191982834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11543915963083,-7.085942406265341,-7.5636570381206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47396359053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225567358998096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053105706327958,0.0,0.0,0.0,0.0,-8.523487419034831,-15.290821738463329,7.7713079982058675,11.387581039652655,-12.959826773180955,0.0,-20.0,0.0,0.0,0.0,6.577032019387225,0.0
21,7.258085286682414,-12.007048650801503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23685480995651,-6.396336933480654,-8.182811469811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.148232170666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49520464590352,0.0,0.0,0.0,0.0,-13.53438794758761,12.67523609708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.048174893093218,0.0,-11.163053404846181,-16.395776330809937,0.0,0.0,0.0,0.0,12.023551479492994,0.0,0.0,0.0,7.1348528006735465,-10.250077269173104
22,7.325823831988206,-12.006609840811944,0.0,12.304083090199486,-17.76462074352118,-7.747767323276676,0.0,0.0,0.0,0.0,0.0,0.0,12.011844909676974,16.177459850357344,-6.557014026901898,-8.182811469811712,0.0,0.0,0.0,0.0,-16.019049387314436,-11.441413378855447,0.0,0.0,0.0,-16.148232170666823,0.0,0.0,10.565224411642504,0.0,0.0,0.0,0.0,14.034185501160133,-6.6106770558489565,0.0,0.0,0.0,0.0,-12.509373768150718,12.477685690952,0.0,16.743161622075455,-9.800011519114559,0.0,0.0,0.0,0.0,0.0,11.825692316574045,0.0,-11.1486924047442,-16.395776330809937,0.0,0.0,0.0,0.0,12.023551479492994,0.0,7.315579565508058,0.0,7.192291369010542,12.57147380748998
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548761616664387,-6.350959360472615,0.0,0.0,0.0,0.0,0.0,-10.067078620540165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7635995793362325,0.0,0.0,0.0,-5.05898517330766,0.0,0.0,0.0,0.0,0.0,11.990175242354045,0.0,0.0,-7.353105971808574,6.13432246955692,-7.92476704303537
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553800929491267,-6.30460909649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662372363554247,0.0,0.0,0.0,0.0,0.0,12.882255614619265,0.0,0.0,-4.788438035323365,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,15.625016168739762,0.0,0.0,0.0,11.824793908786663,0.0,0.0,6.70168163541915,0.0,-6.5423923737021585,-6.319632292832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693467154160345,0.0,7.436921106427836,0.0,0.0,0.0,12.796432150137857,0.0,7.585741174109004,-7.517201776475313,0.0,-8.482599335971939
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.554195163108978,-6.30460909649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725063781146524,0.0,0.0,0.0,0.0,0.0,12.93160874038922,0.0,0.0,-4.783865989251741,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,15.625413198375227,0.0,0.0,0.0,11.79094665753538,0.0,0.0,0.0,0.0,-6.542021607950614,-6.2536718657988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849371428290898,0.0,7.436906079411144,13.627692626168646,0.0,0.0,0.0,0.0,6.645606526864334,-7.756400551167791,0.0,-8.994039447732959
28,0.0,16.62089228659913,0.0,0.0,0.0,-8.423512530438025,-7.4110380743533995,0.0,0.0,12.810319942894703,0.0,-10.797252405911737,11.974467762917863,0.0,-12.132629622819865,-11.742495203815988,0.0,6.040991815466762,10.64071599496112,0.0,-15.542633901009205,0.0,-8.865949204454278,0.0,0.0,0.0,-17.30676736956389,0.0,13.235369965587452,0.0,0.0,0.0,0.0,-6.953756624586995,-11.256232334735795,0.0,0.0,-9.369174668835072,0.0,0.0,12.112431508672966,0.0,0.0,0.0,0.0,18.864056484543944,0.0,0.0,0.0,0.0,0.0,-11.122620284534456,0.0,-14.56197710429935,0.0,0.0,0.0,11.239516123343284,0.0,0.0,0.0,0.0,13.393817059088729
29,0.0,0.0,0.0,0.0,0.0,13.553995711512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725517562638813,-6.332147708468225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06164052588433,0.0,7.387415897732018,0.0,0.0,0.0,12.96711695315999,0.0,0.0,-4.793327599759014,0.0,-8.53247577280695
30,0.0,0.0,0.0,0.0,-18.55761891247179,15.218584367010855,0.0,0.0,0.0,11.308185793951928,0.0,0.0,6.762669708806547,13.892246494643311,-6.387559677617183,-6.661576213524466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750435370741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.350374749794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.874857485066697,8.252678034262946,0.0,0.0,17.08149183278006,-8.305027478156937,-15.309072086679269,7.423006043004376,0.0,-13.04727998653058,0.0,-20.0,0.0,6.156776164909314,0.0,6.512759498024238,0.0
31,7.2831686671413856,0.0,0.0,0.0,-19.037649868579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866093921654695,15.802015096146594,-6.727099259382466,-6.313713029850044,0.0,0.0,0.0,0.0,0.0,-11.714576828307635,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862390191968513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.86628104129964,8.310803012154972,0.0,0.0,0.0,0.0,-15.61648001477904,0.0,11.17440011001649,-13.656173095996254,0.0,12.80972738026987,0.0,0.0,0.0,7.125245799009683,-8.497426606622364
32,0.0,0.0,0.0,0.0,0.0,15.624245295685139,0.0,0.0,0.0,11.84047623787933,0.0,0.0,0.0,0.0,-6.537469101578367,-6.303004489379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900040536323495,0.0,7.4368753346731395,13.057115486200145,0.0,0.0,12.790238574822457,0.0,7.7819817597245065,-7.514872934231198,0.0,-6.810824744486524
33,0.0,0.0,0.0,0.0,0.0,13.43343937421557,0.0,0.0,11.799303928485694,11.96918144160939,9.379816098425916,0.0,0.0,0.0,-6.735288114860006,-6.313916809521155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678198992038402,0.0,0.0,0.0,0.0,-10.818422391115988,0.0,7.084945288478394,0.0,0.0,0.0,0.0,0.0,0.0,6.951833669882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66531173255044,0.0,7.373175211941248,0.0,0.0,0.0,12.79951917499884,0.0,6.786934124308583,-7.50078763399439,6.432957314415509,-8.995896585742946
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572389942132339,-6.2507238607122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231518713419371,0.0,0.0,13.627692626168646,0.0,0.0,12.066825625997012,0.0,6.638146850336696,-7.726106390743683,0.0,-9.068227508753704
35,0.0,0.0,0.0,0.0,0.0,13.802546722534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789556133362234,-6.534521822743012,-6.735580332020868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536373927545677,0.0,0.0,0.0,0.0,-12.892521360139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821358554033614,0.0,0.0,0.0,-8.350701054827788,0.0,7.234955413684374,13.34017173589383,0.0,0.0,12.964428015463968,0.0,6.718770922048753,-7.4956288004917635,6.078105627415447,-8.506298440187841
36,0.0,0.0,0.0,0.0,0.0,13.477132132868476,0.0,0.0,0.0,10.823615485437985,0.0,0.0,0.0,0.0,-6.794784735137419,-6.311215540176982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903124824090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887341531103435,0.0,7.3588069058448,13.098295835893294,0.0,0.0,12.971391628801776,0.0,6.655618920689282,-6.6118484570681755,0.0,-8.877850639800316
37,0.0,0.0,0.0,0.0,0.0,15.624245295685139,0.0,0.0,0.0,11.533822123402938,0.0,0.0,0.0,0.0,-6.5437217691503005,-6.2835083797079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900040536323495,0.0,0.0,0.0,0.0,0.0,13.924068172167063,0.0,7.7819817597245065,0.0,0.0,-6.7877299792998675
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553800929491267,-6.304522925106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32002450549698,0.0,0.0,0.0,0.0,0.0,12.876655306610989,0.0,0.0,0.0,6.046117546488165,0.0
39,0.0,0.0,0.0,0.0,0.0,15.491460857858335,0.0,0.0,0.0,10.773261218585658,0.0,0.0,0.0,0.0,-6.794784735137419,-6.31161152290234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776189716576829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887341531103434,0.0,7.436367995620023,0.0,0.0,0.0,12.971391628801776,0.0,6.655618920689282,-6.6118484570681755,0.0,-8.877850639800315
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553800929491267,-6.304759580767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.420115349389573,0.0,0.0,0.0,0.0,0.0,12.880766717926857,0.0,0.0,0.0,5.870587771524467,-8.561231468478372
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.482412367599505,-6.811248290154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.074646417601109,0.0,0.0,0.0,0.0,0.0,12.881341227146908,0.0,0.0,-4.875142086026429,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,15.647429543198387,0.0,0.0,0.0,10.756868415572432,0.0,0.0,0.0,0.0,-6.547394535196118,-6.23256333332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113581243277791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.856857676301444,0.0,7.436866771078201,13.627692626168647,0.0,0.0,0.0,0.0,7.7753027410272715,-7.524755774708158,0.0,-8.464004263086624
43,7.346660386853277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536682489377476,-6.5500030974895544,-8.136123363942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.746452526208063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81808345460718,-9.436085992710215,-14.896010539997546,0.0,10.703484381677871,-13.849125258386444,0.0,13.665879731219526,0.0,6.672424104649805,0.0,7.125245799009683,-10.426923081087846
