,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,8.180570724893231,0.0,0.0,0.0,0.0,0.0,0.0,-7.912232035053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325062363363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561596142564336,0.0,0.0,0.0,0.0,-9.916927574203015,0.0,0.0,0.0,13.266280492836874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.352533049461498,7.191485268866366
11,0.0,0.0,0.0,0.0,0.0,-18.18264520524172,0.0,0.0,0.0,0.0,0.0,-7.854953773236682,0.0,-7.774558710106781,0.0,-7.223272157203729,0.0,0.0,0.0,0.0,0.0,-6.178709342727037,0.0,10.492881605298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189939364714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134452381656721
12,0.0,0.0,0.0,-9.286346630698024,0.0,-18.18264520524172,0.0,0.0,0.0,0.0,0.0,-8.000280880123606,0.0,-7.920411586403036,0.0,-7.113317448923219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18782766466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215040722579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35704813254318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61530964515479,6.493336462076716
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905068914376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32897565998985,0.0,0.0,0.0,-11.841895740139813,0.0,0.0,0.0,0.0,0.0,-5.864896901907507,0.0,0.0,6.289958522037537,0.0,0.0,0.0,0.0,-8.971071719910368,0.0,0.0,0.0,13.396327616444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628183444392528,6.841235192481183
14,-7.382639510673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605340990413557,0.0,0.0,-8.102445907590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.467177838997245,0.0,0.0,17.606945222453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496268287105622,0.0,0.0,0.0,0.0,-10.194216974809734,0.0,0.0,9.424520758818554,12.137164270490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631763118957161,6.360564477073661
15,0.0,7.5579260737007345,0.0,-10.728658724140127,0.0,0.0,8.257426274962803,0.0,0.0,0.0,0.0,0.0,0.0,-8.29521322492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547073739536913,0.0,0.0,0.0,0.0,0.0,0.0,-9.783432529480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895959632635654,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905068914376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329061004778147,0.0,0.0,0.0,-11.85158888012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289958522037537,0.0,0.0,0.0,0.0,-9.097739610701126,0.0,0.0,0.0,13.79731900563231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628183444392528,6.825672812867081
17,0.0,0.0,0.0,0.0,0.0,-18.18264520524172,0.0,0.0,0.0,0.0,0.0,-7.854953773236682,0.0,-7.732726879122852,0.0,-7.223272157203729,0.0,0.0,0.0,0.0,0.0,-6.171559718510601,0.0,10.492881605298294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189939364714013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61530964515479,6.130407422292133
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904917606540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22532721274279,0.0,0.0,0.0,-12.2372695595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288536623664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786329132689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628183444392528,6.8128026793700585
19,0.0,0.0,0.0,0.0,0.0,0.0,8.992499099472058,0.0,0.0,0.0,0.0,0.0,0.0,-7.912342141900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262491559683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978261672890771,0.0,0.0,0.0,0.0,-10.299298065974911,0.0,0.0,0.0,13.266280492836874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346414574430895,7.228109356325982
20,0.0,7.241564454553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757962201187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221359585389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548034530217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5434824650887276,6.6390415963946054
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05708999007134,0.0,0.0,-7.918681824835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11367091359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.763454632554907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189515405492785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187449011295811,12.211042649495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469700386142595
22,0.0,7.590809899437168,0.0,0.0,0.0,-18.105910274436688,7.96356343216308,0.0,0.0,0.0,0.0,-7.851924399516627,0.0,-7.7973675748862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365170158767382,0.0,0.0,0.0,0.0,0.0,-13.00250530429923,0.0,0.0,0.0,0.0,-10.496356261752872,0.0,8.237517459863032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545992262158808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121338968255532
23,0.0,0.0,0.0,0.0,0.0,0.0,-3.476900347319473,0.0,0.0,0.0,0.0,0.0,0.0,-6.7481141303854955,0.0,0.0,0.0,0.0,0.0,4.092657148033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504432902323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053860065779926,0.0
24,0.0,7.553481436544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757962201187565,0.0,0.0,0.0,0.0,0.0,3.899747649705409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7116023247026115,0.0
25,0.0,7.559226391828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844927884035041,-8.29171013501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1589199022853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142844845144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310085695494441,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-3.529247244140178,0.0,0.0,0.0,0.0,0.0,0.0,-6.7481141303854955,0.0,0.0,0.0,0.0,0.0,4.092657148033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053860065779926,0.0
27,0.0,7.559226391828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844927884035041,-8.29171013501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1589199022853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3100856954944415,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9050689143769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32593398059423,0.0,0.0,0.0,-12.430033688486356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289958522037537,0.0,0.0,0.0,0.0,-10.127147632047137,0.0,0.0,0.0,13.414013379237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628183444392528,6.853225790671735
29,0.0,7.557297008703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640134777892838,0.0,0.0,0.0,0.0,0.0,4.219222259351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361219079198339,-5.331925029580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08095076046326,5.270806436194684
30,0.0,7.677564163236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747806671622729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1650855343329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488141931127775,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905068914376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329053714205706,0.0,0.0,0.0,-12.430033688486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.289958522037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41004351764836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628183444392528,6.825273067492977
32,0.0,7.589698072456791,0.0,0.0,0.0,-18.222027418638525,8.35468092647001,0.0,0.0,0.0,0.0,0.0,0.0,-7.790547616031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090478867210653,0.0,9.594547665871271,0.0,0.0,0.0,0.0,0.0,-14.556740113152351,0.0,0.0,0.0,0.0,-10.815621639455854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318891677036738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121338968255532
33,0.0,7.590819967694022,0.0,0.0,0.0,-18.180085014199115,8.066355373556803,0.0,0.0,0.0,0.0,-7.854984552405334,0.0,-7.799326371321581,0.0,-7.020439718426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374020811043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.50402094193956,0.0,7.561907354420921,0.0,0.0,0.0,0.0,0.0,0.0,-9.91162665940433,0.0,0.0,0.0,12.368290295782874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480168686696098,9.382919237148219
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309202268343288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030288246820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570030989441259,0.0
35,0.0,7.589690869149151,0.0,0.0,0.0,-18.650958301155896,9.01331252188038,0.0,0.0,0.0,0.0,-7.832137411261666,0.0,-7.77548237959245,0.0,-7.304087322085568,0.0,0.0,0.0,0.0,0.0,-6.5452350541928705,0.0,10.691213909542563,0.0,0.0,0.0,0.0,0.0,-14.06221066627337,0.0,0.0,0.0,0.0,-10.673136426889196,0.0,7.6079784038524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12150301675954
36,0.0,7.559226391828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542559682922294,-8.29171013501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446157443961482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142844845144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.344458818228959,0.0
37,0.0,7.394780682582116,0.0,-9.41877078367501,0.0,0.0,8.267870095470059,0.0,0.0,0.0,0.0,0.0,0.0,-8.113916332006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67654663170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38319368120627,0.0,0.0,0.0,0.0,0.0,-14.314373217954522,0.0,0.0,13.418388489180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.266787447033886,0.0,-5.459356385843419,6.496048466478676
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298289235582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416804938692067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540967993227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4090243658798505,6.071237606491261
39,0.0,0.0,0.0,0.0,0.0,0.0,8.152283505947885,0.0,0.0,0.0,0.0,0.0,0.0,-7.92054293968331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278600209288467,0.0,0.0,0.0,-13.958240493364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62725674000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408213928840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777221820387363,5.549787284981801
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.292005081248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68912613909177,0.0,0.0,0.0,-7.706863318318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542666408476814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409928844571851,7.373347820623845
41,0.0,0.0,0.0,0.0,0.0,0.0,4.682966034395285,0.0,0.0,0.0,0.0,0.0,0.0,-7.924865180746903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11367091359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.750614347324127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625234323288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496490581710528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555654628035656
42,0.0,7.557297008703548,0.0,0.0,0.0,0.0,8.253110109041174,0.0,0.0,0.0,0.0,0.0,0.0,-7.640134777892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361219079198339,-5.33416836214784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0394386169712195,5.983165752695541
43,0.0,7.555497974422549,0.0,-11.545125587533352,0.0,-18.105910274436688,7.963563432163081,0.0,0.0,0.0,0.0,-7.79937216021824,0.0,-7.7973675748862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365170158767384,0.0,0.0,0.0,0.0,0.0,-13.00250530429923,0.0,0.0,0.0,0.0,-10.496356261752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626887464456031,0.0,0.0,0.0,5.603778170888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360531227763547
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905068914376907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325933980594236,0.0,0.0,0.0,-12.430033688486354,0.0,0.0,0.0,0.0,0.0,-5.864896901907507,0.0,0.0,6.289958522037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396327616444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628183444392528,7.212855436818951
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916632010035642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278600209288467,0.0,0.0,0.0,-13.971080778595281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1915378222096304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440649559423546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785068049102983,6.076473666539089
46,0.0,7.559226391828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29171013501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221172737292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205729074344298,0.0
