,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,-8.877549995225372,0.0,0.0,0.0,-9.591259301677304,0.0,0.0,12.394320176902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339661742239802,0.0,0.0,-7.92976774146338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685538572284799,0.0,0.0,0.0,0.0,0.0,0.0,5.484622374642068,0.0,6.449351816251341
11,0.0,0.0,-10.10709800489791,0.0,0.0,-8.901178488104035,9.631445372930052,0.0,-15.345458681770351,-16.927135126426663,-13.385179083798842,0.0,-15.137477672145355,0.0,9.561720392649136,5.968039747912572,0.0,0.0,-10.056759704050762,0.0,0.0,0.0,0.0,-9.373822952271261,0.0,-10.207876394223534,-6.735801657463749,0.0,0.0,-8.033362566148579,-8.20391311396123,12.900268935823192,0.0,10.37929540171626,0.0,0.0,-5.979845445043001,0.0,0.0,0.0,0.0,0.0,0.0,-16.232794766605004,-12.057108647212464,8.658591949531363,0.0,0.0,0.0,0.0,0.0,0.0,8.738088486413371,-17.267316632641418,0.0,0.0,9.181959450374759,-16.093583790048864,0.0,-14.480224029117716,7.256784547003647,0.0,6.936743162925087
12,-19.38682413076687,0.0,-11.243278127209816,-6.426113150899349,0.0,-8.839902243746643,0.0,0.0,0.0,-9.556475647367057,0.0,0.0,-13.095134148214242,0.0,9.352136680071794,6.313244916906145,0.0,0.0,0.0,0.0,0.0,-9.95447804169305,0.0,-9.195555167486647,10.758305766627025,0.0,0.0,-19.322085669589168,0.0,-8.117180831132139,-7.167245786808332,0.0,0.0,11.060217861165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.654814359571368,0.0,0.0,0.0,-16.151224737703295,-7.639059701316633,-13.923066932088066,6.391313002858711,-6.60106515427972,6.357297161613089
13,0.0,0.0,-10.394314015166728,0.0,0.0,-8.85217288685186,0.0,0.0,0.0,-7.316410258919018,0.0,0.0,12.852433855635805,0.0,9.460767002134883,0.0,0.0,0.0,0.0,0.0,0.0,-10.092867701291693,0.0,6.666520313405842,0.0,0.0,-5.8384502822990765,0.0,0.0,-8.032563439001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.56937294240325,0.0,0.0,0.0,-16.152533878037865,-7.488166983559047,0.0,7.1504503310114025,-6.849200023609413,6.334195873154231
14,0.0,0.0,-10.394314015166728,0.0,0.0,-8.85217288685186,0.0,0.0,-6.14807990355247,-7.316120286013039,0.0,0.0,12.852433855635805,0.0,9.462514659349218,6.290781905328613,0.0,0.0,0.0,0.0,0.0,-10.101585886244816,0.0,6.666527278830886,0.0,0.0,-5.871061697413088,0.0,0.0,-8.032018656980974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.569366743273264,0.0,0.0,0.0,0.0,-7.488166983559047,0.0,7.123249689550372,-6.849200023609412,6.334195873154231
15,0.0,0.0,-10.905798013132717,0.0,0.0,-8.623516917713644,0.0,0.0,0.0,-7.569497412444244,0.0,0.0,-15.342300827479988,0.0,9.350003214401298,0.0,0.0,0.0,-10.084473551920173,0.0,0.0,0.0,0.0,7.279806569947113,0.0,0.0,-6.128536687590788,10.51317864348171,0.0,-8.03360377912212,-6.295515246611229,0.0,0.0,-13.172421054459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41033324916323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.39893704406375,0.0,0.0,0.0,0.0,-7.688528470666843,0.0,7.146366356808656,-8.755467639344007,6.886173855034514
16,0.0,0.0,0.0,0.0,0.0,-8.90121023300317,0.0,0.0,0.0,-9.577844117228093,0.0,0.0,19.072544726833268,0.0,7.107848438456727,0.0,0.0,0.0,0.0,-6.322503880171992,0.0,0.0,-8.575105190645314,-9.348471867677445,0.0,0.0,-7.30771502464282,0.0,0.0,-6.594852788212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840233038874292,0.0,0.0,0.0,0.0,0.0,-15.75822061784297,0.0,-9.238686325464617,6.887276254757358
17,0.0,0.0,-10.35104964241156,0.0,0.0,-8.621648489291054,0.0,0.0,0.0,-17.04767448153403,0.0,0.0,-15.804508351323562,0.0,7.158382438122345,5.943734803289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2794211568911535,0.0,0.0,-6.787049837817686,0.0,0.0,-8.038287283206623,-6.504325117175322,0.0,0.0,0.0,0.0,0.0,-5.409630485180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.411009730172665,0.0,0.0,0.0,0.0,-7.784098676602687,0.0,7.3677924302809545,-7.994678966321384,6.950814320057
18,0.0,0.0,-10.074842281635124,0.0,0.0,-8.620662266682455,0.0,0.0,0.0,-9.308954516132525,0.0,0.0,-14.160509538913672,0.0,9.556461632062556,6.063801935683873,0.0,0.0,0.0,0.0,0.0,-11.409276248300818,0.0,0.0,0.0,0.0,-6.791101641193425,0.0,0.0,-8.192425293110828,-8.94968155094891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8801366190593,0.0,0.0,0.0,-16.4372913919566,0.0,0.0,0.0,0.0,0.0,0.0,7.23801824405198,0.0,4.993709406207465
19,0.0,0.0,-10.227521894845982,0.0,0.0,-8.85031750136583,0.0,0.0,0.0,-8.817411189225862,0.0,0.0,-10.154664102984043,0.0,7.108573444981328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611188281324114,0.0,0.0,0.0,0.0,0.0,-8.125062294669778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237252804638686,0.0,0.0,0.0,0.0,-7.485908490120197,0.0,0.0,-8.201319895030275,4.957430625816432
20,0.0,0.0,-10.667104102969446,0.0,0.0,-8.85217288685186,0.0,0.0,-6.143260823992742,-7.300138778275627,0.0,0.0,12.852433855635805,0.0,9.462514659349218,6.860446135653678,0.0,0.0,0.0,0.0,0.0,-11.958105373329074,0.0,6.666864153338363,0.0,0.0,-5.87167591360992,0.0,0.0,-8.033240718464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.570122084379427,0.0,0.0,0.0,0.0,-7.488166983559047,0.0,0.0,-6.849200023609413,5.0353401581738675
21,0.0,0.0,-5.16445449997498,0.0,0.0,-8.888159096153151,8.436386134425792,0.0,0.0,-9.70173125403894,0.0,0.0,-11.327815578084422,0.0,8.686610476888786,0.0,0.0,0.0,0.0,-6.759400938763578,0.0,-10.153621013411005,0.0,-9.503791818471262,0.0,0.0,-6.124688609050933,0.0,0.0,-8.032804643899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.590490143341192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.433924819582224,0.0,0.0,0.0,0.0,-8.066055338246963,0.0,0.0,-6.448139177341031,4.946201282297425
22,0.0,0.0,-10.667104102969446,0.0,0.0,-8.85217288685186,0.0,0.0,-6.143260823992742,-7.316120286013039,0.0,0.0,12.852433855635805,0.0,9.462514659349218,6.860446135653678,0.0,0.0,0.0,0.0,0.0,-10.101585886244816,0.0,6.666527278830886,0.0,0.0,-5.871061697413088,0.0,0.0,-8.033242133396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.569366743273264,0.0,0.0,0.0,0.0,-7.488166983559047,0.0,0.0,-6.849200023609412,6.298425070584561
23,0.0,0.0,-5.105879675461755,0.0,0.0,-8.888159096153153,8.676097857885747,0.0,0.0,-8.76550342984828,0.0,0.0,-10.435256252869547,0.0,8.700403328877496,0.0,0.0,0.0,0.0,0.0,0.0,-10.153621013411005,0.0,-9.57901661008059,0.0,0.0,-6.124688609050933,0.0,0.0,-8.032804643899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.433924819582224,0.0,0.0,0.0,0.0,-8.236571814993903,0.0,0.0,-6.429439169728159,4.946201282297425
24,0.0,0.0,0.0,0.0,0.0,-8.85031750136583,0.0,0.0,0.0,-9.609476556402464,0.0,0.0,-10.321149620446633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611188281324114,0.0,0.0,0.0,0.0,0.0,-8.03305229821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237252804638686,0.0,0.0,0.0,0.0,-7.3809351816478035,0.0,0.0,-8.201319895030275,4.996285661531921
25,0.0,0.0,-9.940454987275304,0.0,0.0,-8.877303858019301,0.0,0.0,0.0,-16.926327578328593,-13.385179083798842,0.0,-15.137477672145355,0.0,9.561720392649136,5.968039747912572,0.0,0.0,-12.231859834469631,0.0,0.0,0.0,0.0,0.0,0.0,-10.207876394223534,-6.73580165746375,0.0,0.0,-8.033362566148579,-8.20391311396123,12.900268935823192,0.0,0.0,0.0,0.0,-5.794978104407692,0.0,0.0,0.0,0.0,0.0,0.0,-16.186039126230476,-12.003653881286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79269536140353,-17.267316632641418,0.0,0.0,0.0,0.0,0.0,-14.774974402441378,7.256784547003647,0.0,6.936743162925087
26,0.0,0.0,-11.209391184296537,0.0,17.649444891632477,-8.623516917713644,8.431991253228478,0.0,0.0,-9.181804903959288,0.0,0.0,-9.897519641362067,0.0,8.688635110784357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709070247993122,0.0,0.0,0.0,0.0,0.0,-8.029448617335184,0.0,10.199999463987512,0.0,12.660766632389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.555915780650484,0.0,0.0,0.0,0.0,0.0,0.0,8.569493724151721,0.0,6.896323862651605
27,0.0,0.0,-8.934014585489892,0.0,0.0,-8.686486604453211,0.0,0.0,0.0,-9.596570620225048,0.0,0.0,12.395752449041144,0.0,7.238969321931937,0.0,0.0,0.0,0.0,-6.688308775556411,0.0,0.0,0.0,-8.466612687631732,0.0,0.0,0.0,0.0,0.0,-8.026282110916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.877683049488983,0.0,0.0,0.0,0.0,0.0,-13.647002923792861,0.0,-8.25049904911141,5.042181167214178
28,-19.046883608519813,0.0,-11.052767888953126,0.0,17.691977900307457,-8.840995614637606,8.512890147766882,0.0,-14.771912511748914,-8.992699015618223,0.0,0.0,-9.592464358248009,0.0,8.687454322243385,5.944890043129556,0.0,0.0,-10.048680863664803,-6.6112708401239875,0.0,0.0,-8.814990414850673,-8.686367496418299,0.0,0.0,0.0,9.045025576281756,0.0,-8.04615941161098,-6.65930639660731,9.722864995150275,0.0,11.974832558413766,13.45689449958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.026521661283823,0.0,0.0,0.0,0.0,0.0,-12.990478827320231,6.565078303700854,0.0,6.8910425242254645
29,-19.131371269051797,0.0,-10.394314015166728,0.0,16.447811587476277,-8.900561009977665,8.368417814783355,0.0,0.0,-7.300003499986918,0.0,0.0,12.869688443336267,0.0,9.46021028172153,0.0,0.0,0.0,0.0,0.0,0.0,-12.50631418022484,0.0,6.666843811058902,10.840074237215466,0.0,-6.7826293939905025,0.0,0.0,-8.029278179288323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.659893614420778,0.0,0.0,0.0,-16.95565152974639,-7.488166983559047,0.0,7.092389020567424,-6.848695210609721,6.896229095913634
30,-19.635088802928493,0.0,-10.068968895492347,0.0,0.0,-8.921765871953406,8.495157359388982,0.0,0.0,-10.819812034786224,0.0,0.0,12.104485679492754,0.0,9.356786446499981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425079991960239,10.923054962166333,0.0,-7.124693715463703,0.0,0.0,-8.03343823755727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.579340438284063,0.0,0.0,0.0,-16.298578216453464,-7.639059735417,0.0,6.446509055515459,-6.460530839391202,6.8442599386035745
31,-19.08978262855466,0.0,-11.329474003621911,0.0,0.0,-8.85001221632938,8.469975375035013,0.0,0.0,-9.181717804980323,0.0,0.0,-11.09583876401658,0.0,9.016734955198805,6.201730783264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.708807556222673,0.0,0.0,0.0,9.459087551586684,0.0,-8.03434228081272,-6.659306396607309,9.587516085027195,0.0,0.0,13.83106019661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176094090050768,-13.801356279546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40843007705483,0.0,0.0,0.0,0.0,-7.68820738104122,-12.990478827320231,6.394587684318822,0.0,6.706596650395614
32,0.0,0.0,0.0,0.0,0.0,-8.87984347293909,0.0,0.0,-13.496483148628538,-9.118222026355168,0.0,0.0,-11.31960813523371,0.0,7.044057139288452,0.0,0.0,0.0,-9.563125945449379,-6.71010727495199,0.0,0.0,0.0,-9.350281375002783,0.0,0.0,-7.424351268858464,0.0,0.0,-8.025848361689272,0.0,0.0,0.0,6.821463626115282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.42942365062322,0.0,0.0,0.0,0.0,-6.559494702726889,-13.010597654050319,0.0,-8.935737012090812,8.096368222510918
33,-19.635088802928493,0.0,-10.069546652536971,-7.183396022350245,0.0,-8.900778814408278,8.69860416174588,0.0,0.0,-10.56115279727733,0.0,0.0,12.118598208724002,0.0,9.556658973876141,6.349276115262481,0.0,0.0,0.0,0.0,0.0,-9.735272684949692,0.0,7.426436446463821,10.78602823252072,0.0,-7.127673435186555,0.0,0.0,-8.121344406919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.465110400359354,0.0,0.0,0.0,-16.298578216453464,-7.620470645259851,-13.75944709054007,6.446341524042152,-6.460465035270449,6.844259938603576
34,0.0,0.0,0.0,0.0,0.0,-8.850317371491307,0.0,0.0,0.0,-8.12801508729924,0.0,0.0,-10.141021911175635,0.0,7.103000345576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367793039904251,0.0,0.0,-6.775010676595167,0.0,0.0,-8.038114094681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.950077611695225,0.0,0.0,0.0,0.0,-7.604121698868155,0.0,0.0,-8.201319895030275,4.944716414600029
35,0.0,0.0,0.0,0.0,0.0,-8.601748902242111,0.0,0.0,0.0,-8.258339052440085,0.0,0.0,12.950976714921605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437247623127599,0.0,0.0,-5.748548772602605,0.0,0.0,-8.124294170839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882269922895706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,-10.06896231254536,0.0,0.0,-8.901804631677258,8.468871385511589,0.0,-5.909453065783316,-17.063239373856288,0.0,0.0,12.867818018882504,0.0,9.50077159903838,6.353038766953139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414320006128568,0.0,0.0,0.0,0.0,0.0,-8.123407690950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663061860533972,0.0,0.0,0.0,0.0,-7.982752534723401,0.0,6.454737720739876,-6.59944643966587,7.322807176462986
37,0.0,0.0,0.0,0.0,0.0,-8.92161465143884,0.0,0.0,0.0,-10.531140943065026,0.0,0.0,19.82695944070192,0.0,7.044257601440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448325573806635,0.0,0.0,-7.425384595806154,0.0,0.0,-8.032159377271574,-8.153393406793803,0.0,0.0,6.768879128700666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.459420505048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633244618666495
38,0.0,0.0,-5.071567416227819,0.0,0.0,-8.921639433952883,8.458763720337947,0.0,0.0,-8.991110984562853,0.0,0.0,-11.327815578084422,0.0,8.686610476888786,0.0,0.0,0.0,0.0,-6.759400938763578,0.0,-10.025248127367735,0.0,-9.503791818471262,0.0,0.0,-6.099492546327168,0.0,0.0,-8.032804643899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.433924819582224,0.0,0.0,0.0,0.0,-8.066055338246963,0.0,0.0,-6.448139177341031,5.037524215686657
39,-19.635088802928493,0.0,-10.068968895492347,-7.28826977845785,0.0,-8.90091853541329,8.495157359388982,0.0,0.0,-10.774537453546525,0.0,0.0,11.99288051144576,0.0,9.356786446499981,6.31499500477871,0.0,0.0,0.0,0.0,0.0,-9.95447804169305,0.0,7.425079991960239,10.923054962166333,0.0,-7.12450842154264,0.0,0.0,-8.12062406793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.5025309662739,0.0,0.0,0.0,-16.298578216453464,-7.639059735417,0.0,6.446509055515459,-6.460530839391202,6.8442599386035745
40,0.0,0.0,0.0,0.0,0.0,-8.851204676353944,0.0,0.0,0.0,-9.59490188652223,0.0,0.0,-10.932618825530131,0.0,7.102512674152443,0.0,0.0,0.0,0.0,-6.309986264704026,0.0,0.0,0.0,-9.355997387609518,0.0,0.0,-6.100031127751892,0.0,0.0,-8.03003460963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52528488484012,0.0,0.0,0.0,0.0,-6.529205673395047,0.0,0.0,-8.254632833668712,6.884341730563961
41,0.0,0.0,0.0,0.0,0.0,-8.877549995225372,0.0,0.0,0.0,-9.591259301677303,0.0,0.0,12.374042898360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091509118524037,0.0,0.0,-7.92976774146338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6855385722848,0.0,0.0,0.0,0.0,0.0,0.0,5.484142784072846,0.0,6.251541628512784
