,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,8.81842505611318,0.0,-12.93916914631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229742284464232,0.0,9.90587302097589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793874055872567,0.0,5.889477725278227,0.0,0.0,0.0,0.0,13.282365841282312,-6.512669280642156,14.048944038688301,0.0,0.0,0.0,0.0,0.0,6.119591059013943,0.0,0.0,0.0,0.0,0.0,17.255415095337636,0.0,-5.747808264023178,8.96634858023911,0.0,10.681788784167605,0.0,14.223038506325846,-6.953786747449019,-7.531932138412585,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880643363782613,0.0,0.0,-6.1664633474120425,0.0,11.491955325507586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796612505770112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505472300480157,0.0,0.0,-10.261100364458205,0.0,0.0,0.0,7.794529062051304,-9.144286729047945,0.0,0.0,0.0,0.0,16.47082682884817,0.0,-5.799813036021396,0.0,0.0,10.243678551758133,0.0,0.0,-6.472692915609732,-7.021398139857784,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211368133222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649738868853756,0.0,0.0,-5.441378936271217,0.0,0.0,0.0,6.656926590739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.904189948303012,0.0,0.0,0.0,0.0,0.0,-6.975547704748452,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886540862533183,0.0,0.0,0.0,0.0,10.416669378842887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796683135173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.49346877755368,0.0,0.0,0.0,0.0,0.0,0.0,6.108813597151423,0.0,0.0,0.0,0.0,0.0,16.06890662318986,0.0,-7.688105847585784,0.0,0.0,10.258031887861554,0.0,0.0,-6.4724122261961625,-6.985500939094075,0.0
14,19.74979465661046,16.13990105720194,-8.770908047464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00925687622042,0.0,0.0,-9.349832313412978,0.0,0.0,9.547593388945835,0.0,0.0,-10.120750009705747,9.637321907670145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799411708558832,0.0,0.0,0.0,0.0,-6.087775021587056,0.0,-18.50819161350517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790287799472408,17.103553122553954,0.0,-7.83555178088458,10.545783820208257,0.0,11.510816929527943,0.0,0.0,-6.157023191394927,-7.535954614745478,0.0
15,19.743667673566538,16.364589736164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00925687622042,0.0,0.0,-9.349832313412977,0.0,0.0,9.696610014194508,0.0,0.0,-10.129185933933933,11.493343893989465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796656755422548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790287799472407,17.12293269600166,0.0,0.0,10.545781844667214,0.0,10.639344715604391,0.0,0.0,-6.9813293328157275,-7.63406762363857,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211368133222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740907086148036,0.0,0.0,0.0,0.0,0.0,0.0,6.303189364805972,0.0,0.0,0.0,0.0,0.0,16.10945951782159,0.0,-8.776793712490193,0.0,0.0,9.585547429943436,0.0,0.0,-6.975547704748452,0.0,0.0
17,20.0,17.37605753348957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017976030582403,0.0,0.0,-9.349022046467123,0.0,0.0,9.49962491000979,-11.344493424738102,0.0,-10.148781555886558,9.49549063492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795731695250332,0.0,0.0,0.0,0.0,-6.158479827102161,0.0,-15.447741939249884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790330641508734,17.10359147552374,0.0,-7.216238295657916,10.535191946000605,0.0,11.48502447624353,0.0,0.0,-6.626124165591149,-7.161447947942314,0.0
18,0.0,0.0,0.0,0.0,7.547972485508323,0.0,-11.959931733337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309035521495238,0.0,0.0,0.0,0.0,0.0,-6.752739496568303,0.0,0.0,-6.761193886592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613070944462546,0.0,0.0,0.0,0.0,0.0,0.0,8.246161277043358,-8.56978689026472,0.0,0.0,0.0,0.0,16.07154355911957,0.0,-5.988031522707931,-5.841317480148117,0.0,9.708354397525746,0.0,0.0,-7.197097642195137,-6.918382091755317,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7143685558437785,0.0,0.0,0.0,0.0,8.164557348861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79661623129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979999265872717,0.0,0.0,0.0,0.0,0.0,0.0,6.043800651819456,0.0,0.0,0.0,0.0,0.0,18.193209757280915,0.0,-5.628316058175297,0.0,0.0,0.0,0.0,0.0,-6.485448540445039,-6.983205296706613,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.93873429469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162862709804001,0.0,9.909132138244626,0.0,0.0,0.0,0.0,0.0,-6.604184421325098,13.671845318202678,0.0,-6.796193202178171,0.0,0.0,0.0,0.0,0.0,0.0,13.97257412319518,-7.307631770374966,15.217104900503235,0.0,-9.868210185331169,0.0,0.0,0.0,6.124405589950948,-11.82387154210806,0.0,0.0,0.0,0.0,16.075995758989535,0.0,-7.899451110712688,9.040335433334004,0.0,14.739209004890336,0.0,0.0,-6.257400254274641,-7.529844261353698,0.0
21,0.0,0.0,0.0,0.0,8.284790222063696,0.0,-13.452779369607317,0.0,-6.69160421813131,0.0,18.920089217043603,0.0,0.0,0.0,0.0,-9.148709565277347,0.0,-8.657877387190604,-8.178888928311512,0.0,0.0,0.0,9.467531097123397,0.0,0.0,0.0,17.901771870435105,0.0,0.0,12.82543797081068,0.0,-6.690494726096795,-8.120128643686261,0.0,0.0,0.0,-6.058434101174952,0.0,0.0,0.0,0.0,0.0,-11.692409743893034,0.0,-9.493767842073506,0.0,6.474263221422435,0.0,0.0,0.0,0.0,0.0,17.37445884789355,0.0,-7.91126489524995,-6.967838572125797,0.0,9.737496664435938,10.977557202087326,-15.719854717114277,-6.237643868393106,0.0,0.0
22,0.0,0.0,0.0,0.0,7.54944204753706,0.0,-7.28674830091121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648672140373238,0.0,0.0,-6.235339382009826,0.0,10.422212670892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7611938865921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608919238110584,14.71843676886591,0.0,0.0,0.0,0.0,0.0,6.292912135742695,-9.244253559038537,0.0,0.0,0.0,0.0,16.08123658280323,0.0,-5.801330491031542,10.28446445598319,0.0,14.697611237501173,0.0,0.0,-6.644680563343407,-8.167329248523284,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211368133222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99803980965249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576300123748304,0.0,0.0,0.0,0.0,0.0,0.0,6.655243017460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.950175312625937,0.0,0.0,10.82586997144956,0.0,0.0,-6.949165311567814,0.0,0.0
24,19.743667673566538,16.59756918202064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00925687622042,0.0,0.0,-9.349832313412977,0.0,0.0,9.547593388945835,0.0,0.0,-10.129185933933933,11.493343893989465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799411708558832,0.0,0.0,0.0,0.0,-6.086741121464991,0.0,-18.537796768379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790287799472407,17.103553122553954,0.0,-7.690795261566319,10.545781844667216,0.0,11.510330281809827,0.0,0.0,-6.9813293328157275,-7.63330530488332,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.00333513459272,0.0,0.0,0.0,0.0,8.251487883416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749190406822248,0.0,0.0,0.0,0.0,0.0,0.0,6.052125124684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76335578236224,0.0,0.0,10.442913685942695,0.0,0.0,-5.571623706581711,0.0,0.0
26,19.931522365507483,17.40480481634557,0.0,0.0,8.29491404788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795984753122912,0.0,0.0,-9.301515626277016,0.0,0.0,9.582464140124722,0.0,0.0,0.0,11.47171210763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799411708558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437066594685685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791777912725166,18.336227009119472,0.0,-8.872703531689451,0.0,0.0,9.790674966863184,0.0,0.0,-6.228469851848711,-7.400700143064608,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55519589318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759440173247711,0.0,0.0,0.0,0.0,0.0,0.0,6.651422807693019,0.0,0.0,0.0,0.0,0.0,15.779542464396147,0.0,-8.992579710985696,0.0,0.0,10.245235406234384,0.0,0.0,-6.961111746675133,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3301562644673095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211368133222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5849737311305905,0.0,0.0,0.0,0.0,0.0,0.0,6.658797258992385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.905865620733012,0.0,0.0,0.0,0.0,0.0,-6.97859561804424,0.0,0.0
29,0.0,0.0,0.0,0.0,7.54944204753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235339382009826,0.0,10.446725308044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7611938865921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509720518697433,0.0,0.0,0.0,0.0,0.0,0.0,6.265062878196735,0.0,0.0,0.0,0.0,0.0,15.684486870728843,0.0,-5.801330491031543,10.353541208428258,0.0,14.75500224318689,0.0,0.0,-6.490242526769444,-8.167329248523284,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386080858284574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799411708558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.623821635558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336227009119476,0.0,-5.747260696835684,0.0,0.0,9.762319228915166,0.0,0.0,-6.228469851848711,-7.400700143064608,0.0
31,19.931522365507483,16.597569182020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374237135939877,0.0,0.0,19.00089556524288,0.0,0.0,-9.349429176086618,0.0,0.0,0.0,0.0,0.0,-10.825040854766304,11.38608707983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798314224506321,0.0,0.0,0.0,0.0,0.0,0.0,-18.53785494137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791777912725166,17.103553122553954,0.0,-7.845746127267005,10.306855073318367,0.0,11.582403528092192,0.0,0.0,-6.9813293328157275,-7.640069898405473,0.0
32,0.0,0.0,0.0,0.0,8.549421651584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263532343356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05335219280431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625668861516569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038094612381624,0.0,-5.821595532832239,10.53282473327271,0.0,11.695748883696542,-10.42920968556436,8.156759337114291,-6.446777795693367,-8.008076473517423,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260699953905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41024417555258,0.0,-8.726759926660318,10.35553457299523,0.0,9.433909387388425,0.0,0.0,-5.60801941293394,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891279053183256,0.0,0.0,0.0,0.0,9.537625611469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795026373868582,0.0,0.0,6.7990973037855795,0.0,0.0,0.0,0.0,-6.563491268620497,0.0,0.0,-5.96045406568417,0.0,0.0,0.0,6.454702795921616,0.0,0.0,0.0,0.0,0.0,16.079890113294454,0.0,-5.644282571886592,0.0,0.0,9.423030110642893,0.0,0.0,-6.970916300636468,-6.640516581339189,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-7.814355813238331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651196850395374,0.0,0.0,-6.2624985354911304,0.0,10.416669378842887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796612950794314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6133881615659,0.0,0.0,0.0,0.0,0.0,0.0,6.108813597151423,0.0,0.0,0.0,0.0,0.0,16.08129489285991,0.0,-5.644282571886593,0.0,0.0,10.258031887861552,0.0,0.0,-6.432056476488217,-6.503498287714989,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251394055178743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.552366966435117,0.0,0.0,0.0,0.0,0.0,0.0,6.655751541337247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906318574529463,0.0,0.0,10.293922625940535,0.0,0.0,-7.209542354338806,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211368133222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6569265907397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910409673977261,0.0,0.0,0.0,0.0,0.0,-6.975547704748452,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299921740135187,0.0,10.325870447543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423263315586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.786909381159035,0.0,0.0,0.0,6.265289734909559,0.0,0.0,0.0,0.0,0.0,15.635565013027998,0.0,-8.092307482505255,10.352727876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,7.54944204753706,0.0,-7.727426648821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648672140373238,0.0,0.0,-5.9406307372413,0.0,8.29864524452045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7611938865921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.719913322962948,15.752966013143922,0.0,0.0,0.0,0.0,0.0,6.2610258854814935,0.0,0.0,0.0,0.0,0.0,16.165444250745743,0.0,-5.8103587539912365,10.28446445598319,0.0,14.810996725401157,0.0,0.0,-6.644998631554118,-8.229705233658889,0.0
40,0.0,0.0,0.0,0.0,8.400512758299328,0.0,-13.147729817043194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38709837020211,0.0,0.0,0.0,0.0,0.0,-5.789458035142353,14.867333307409268,0.0,-6.52013077327101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606792896753787,0.0,0.0,0.0,0.0,0.0,0.0,7.898264479814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7983159417250505,0.0,0.0,7.835650063559196,0.0,0.0,-6.576255095667665,-8.243983978691825,0.0
41,19.997933662258124,0.0,0.0,0.0,8.289994433842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982207773103493,0.0,0.0,-9.354705690819301,0.0,0.0,9.566069316651523,0.0,0.0,-10.171801338168592,10.330526033617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5435807345252135,0.0,0.0,0.0,0.0,-6.143969756430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202411030267893,0.0,0.0,0.0,0.0,-7.876365704937877,17.067899525523224,0.0,-7.380213471558951,10.535075585502163,0.0,12.889298563391309,0.0,9.91278835999228,-6.882040164486694,-7.088201259373009,0.0
42,0.0,0.0,0.0,0.0,7.5494420475370605,0.0,-7.83126670414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648672140373238,0.0,0.0,-6.235339382009826,0.0,10.422212670892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7611938865921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608919238110584,14.71843676886591,0.0,0.0,0.0,0.0,0.0,6.292912135742695,0.0,0.0,0.0,0.0,0.0,16.081295511875872,0.0,-5.8103587539912365,10.28446445598319,0.0,14.810996725401157,0.0,0.0,-6.644680563343407,-8.22961770643935,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901178521162246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.009393986235955,0.0,5.584625100685026,0.0,0.0,0.0,0.0,0.0,-6.478293659022658,0.0,0.0,0.0,0.0,0.0,0.0,6.433256893246891,0.0,0.0,0.0,0.0,0.0,17.253267426925824,0.0,-5.7653138631453364,0.0,0.0,10.142520733478364,0.0,0.0,-6.949004565960903,-7.091193941712107,0.0
