,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9715309443543614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6039734662545175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263503518706445,0.0,0.0,0.0,-7.465250633460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9894942071761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65051512487105,0.0,0.0,0.0,0.0,0.0,-5.601703082762974,0.0,0.0,12.980807236073282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263636943396794,0.0,0.0,0.0,-4.654398441970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795233969383945,5.792614926149829
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5945235041248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248582240371462,0.0,0.0,0.0,-7.206302003995022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785382171165446,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.810032183355784,0.0,0.0,0.0,0.0,0.0,-5.3994336818315,0.0,0.0,10.533563689789819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460870029390815,0.0,17.561546695545267,0.0,17.710380199602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352860638769908,0.0,0.0,0.0,0.0,7.959817093025572,0.0,0.0,0.0,0.0,-6.524033826377396,6.051642141870357
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491283741928523,0.0,0.0,0.0,0.0,0.0,-5.602922142253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265374639140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795130226502135,6.038158318668191
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.736103937464884,0.0,0.0,0.0,0.0,0.0,-5.604170230775666,0.0,0.0,10.482331200816482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777486606526331,0.0,17.879644491663647,0.0,17.773895415784462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72768801226699,0.0,0.0,0.0,0.0,-6.809092299552915,6.3664802448271445
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34122316371407,0.0,0.0,0.0,0.0,0.0,-5.602006768611876,0.0,0.0,10.535024529124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256860221165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6075922117861845,0.0,0.0,0.0,0.0,-6.807044358932728,5.9960674807976675
17,0.0,0.0,0.0,0.0,14.67774753348072,0.0,0.0,-7.014015953017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679798034206983,0.0,0.0,0.0,0.0,0.0,-5.652586968818639,0.0,0.0,11.300242369959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081703314670229,0.0,15.086461650466319,0.0,18.3732892936372,0.0,0.0,0.0,0.0,0.0,-13.424723013163156,0.0,8.532604795130915,0.0,0.0,0.0,0.0,6.624421326138182,0.0,0.0,0.0,0.0,-6.507642684398928,6.069745280541483
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675331610807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87390516591271,0.0,0.0,0.0,0.0,0.0,-5.598129755652845,0.0,0.0,10.552304740371168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38462239189848,0.0,0.0,0.0,-6.69650926578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373320350030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526370153915909,5.989662170060697
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874498463918613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801229191198185,0.0,0.0,0.0,-7.381763305544034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777556497305817,5.570341732628381
20,0.0,0.0,0.0,0.0,15.820362790125472,0.0,0.0,-7.278173168418485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.156131473975382,0.0,0.0,0.0,0.0,0.0,-5.399418668956185,0.0,0.0,11.306400278782927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461990612228185,0.0,16.80424849206726,0.0,17.76264934927606,0.0,0.0,0.0,0.0,0.0,-12.831581140928401,0.0,8.357287896430682,0.0,0.0,0.0,0.0,6.624581051306379,-10.83832002635821,0.0,0.0,0.0,-6.5187711883318045,6.489297697897513
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681707731623845,0.0,0.0,0.0,0.0,0.0,-5.75080897292445,0.0,0.0,10.57614469896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238324481452441,0.0,0.0,0.0,-7.38360035691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782590268581748,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3968897547743,0.0,0.0,0.0,0.0,0.0,-5.601703082762974,0.0,0.0,10.53687470469851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263636943396794,0.0,0.0,0.0,-4.648309592334693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.510032729331969,6.038291250103278
23,0.0,0.0,0.0,0.0,15.085241646611944,0.0,0.0,0.0,0.0,-7.9916053641348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.478531130700437,0.0,0.0,0.0,0.0,0.0,-5.406308539995218,0.0,0.0,10.466013369356377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252558854617526,0.0,17.386809234774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.427342191588679,0.0,0.0,0.0,0.0,0.0,0.0,7.74970293622914,0.0,0.0,0.0,0.0,-6.795210396948006,6.345499955681048
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736049632416954,0.0,0.0,0.0,0.0,0.0,-5.594950878478151,0.0,0.0,11.791358983580459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266554512594928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78550367121858,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996648401009761,0.0,0.0,0.0,0.0,0.0,-5.397106699379032,0.0,0.0,11.271029314720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17217222777705,0.0,17.13298803908752,0.0,0.0,0.0,0.0,0.0,6.310110475970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750740613086532,0.0,0.0,0.0,0.0,-6.80870070868039,6.046325726645517
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99664840100976,0.0,0.0,0.0,0.0,0.0,-5.397106699379031,0.0,0.0,11.270745852628163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172172227777052,0.0,17.13298803908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750740613086532,0.0,0.0,0.0,0.0,-6.80868871616948,6.0463257266455175
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.140660991937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011739300698531,0.0,0.0,0.0,0.0,0.0,-5.605499414073324,0.0,0.0,11.301959374150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25237521579985,0.0,17.96055798827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736125262323092,0.0,0.0,0.0,0.0,-6.813745225682794,6.037119195835768
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011739300698531,0.0,0.0,0.0,0.0,0.0,-5.752527430076281,0.0,0.0,11.195905638377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264116768975105,0.0,17.157960094501306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743591192325013,0.0,0.0,0.0,0.0,-6.813745225682794,6.037119195835768
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.413667069556778,0.0,0.0,0.0,0.0,0.0,-5.726552398413584,0.0,0.0,10.478043951065455,0.0,0.0,0.0,0.0,-5.129394096991811,0.0,0.0,0.0,0.0,0.0,9.243567641245946,0.0,0.0,0.0,-7.657975655291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790342806602988,6.36877295090941
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6891067951238705,0.0,0.0,0.0,0.0,0.0,-5.611870527995979,0.0,0.0,10.440152303122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260191862079909,0.0,0.0,0.0,-7.508681974472786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795233969383945,6.378379174577633
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940079897750373,0.0,0.0,0.0,0.0,0.0,-5.594950878478151,0.0,0.0,10.522073818638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762606028109126,0.0,0.0,0.0,-7.190041924315857,0.0,0.0,0.0,6.337087946649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695579695409291,0.0,0.0,0.0,0.0,-6.809109220581947,5.9632974969573365
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650428992603048,0.0,0.0,0.0,0.0,0.0,-5.601703082762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263636943396792,0.0,0.0,0.0,-4.68947188058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795233969383945,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.139314133798532,0.0,0.0,0.0,0.0,0.0,-5.601709646925268,0.0,0.0,10.536934341112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824527298328467,0.0,0.0,0.0,-4.670498219829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782229752682621,6.046460457031434
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533424277784764,0.0,0.0,0.0,0.0,0.0,-6.429292180891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268278287509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7825859688944865,5.9267606796107986
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749042087232456,0.0,0.0,0.0,0.0,-3.688212519572791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087945481507166,0.0,0.0,0.0,-7.381763305544034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782595760827038,6.154543468418015
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52489972102651,0.0,0.0,0.0,0.0,0.0,-5.397910308643028,0.0,0.0,10.927122362652057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445773039300661,7.2238951067649255,17.19767555131944,0.0,16.36983319979151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769679641231444,0.0,0.0,0.0,0.0,-6.814232940525781,6.1644072824542135
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789253914580938,0.0,0.0,0.0,0.0,0.0,-5.588824174613171,0.0,0.0,10.57614469896631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268181713439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92090384556643,6.064874297936704
38,0.0,0.0,0.0,0.0,14.992496695453255,0.0,0.0,-7.150116090335078,0.0,-5.468849586936189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.866097470209814,0.0,0.0,0.0,0.0,0.0,-5.3995066492473525,0.0,0.0,11.157679977587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085777308612856,0.0,15.541387396650428,0.0,17.76264934927606,0.0,0.0,0.0,0.0,0.0,-13.64359727019325,0.0,8.92910151178933,0.0,0.0,0.0,0.0,6.624581051306379,0.0,0.0,0.0,0.0,-6.508860035668957,6.226971576482625
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011739300698531,0.0,0.0,0.0,0.0,0.0,-5.752527430076281,0.0,0.0,11.195905638377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252394641323502,0.0,17.15796009450131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743591192325013,0.0,0.0,0.0,0.0,-6.813745225682794,6.037119195835768
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014495078942925,0.0,0.0,0.0,0.0,0.0,-5.390674981479756,0.0,0.0,13.750599194740154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681343280444388,0.0,17.79711801691863,0.0,-6.936527939273995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202541286254341,0.0,0.0,0.0,0.0,-5.927188798328876,6.066209796429439
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593882981598178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251060407905278,0.0,0.0,0.0,-4.594661837994469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778365156299703,3.731841124460505
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5945235041248615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251060407905277,0.0,0.0,0.0,-7.382159375271551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7825957608270375,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749042087232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087945481507166,0.0,0.0,0.0,-7.587269964305435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472988207924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787202818081792,6.140762954503918
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584151745757099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268278287509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782585968894487,5.9267606796107986
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806958325679263,0.0,0.0,0.0,0.0,0.0,-5.752527430076281,0.0,0.0,6.638620252836532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252394641323502,0.0,17.385630228818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743591192325013,0.0,0.0,0.0,0.0,-6.5137557994752076,6.037426016896655
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675331610807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87390516591271,0.0,0.0,0.0,0.0,0.0,-5.598129755652845,0.0,0.0,10.535068384180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40003004484155,0.0,0.0,0.0,-6.263940720731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18816458181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509510628408829,5.989662170060698
