,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-9.65606565030662,-9.182134504637908,9.315587532963018,0.0,-18.208001168644486,0.0,0.0,0.0,0.0,0.0,-8.943584769401053,-12.129304271981232,0.0,-19.747960769115927,0.0,0.0,0.0,0.0,-9.57310876833714,0.0,-18.64299068241123,0.0,0.0,0.0,0.0,0.0,-9.341871196806476,-11.889051051973166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.37866681635959,-9.00038120972344,0.0,10.922889373333527,-11.956939289979871,15.011230717030912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.939608275013384,0.0,0.0,0.0,0.0,0.0,6.0151663279203635
11,-9.431390485987071,-8.283070363909442,8.718873144413742,0.0,0.0,0.0,0.0,9.466264415514615,0.0,0.0,-9.563542294489212,-9.890550704668016,0.0,-19.323186657771604,0.0,0.0,6.79906487511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333195929614197,-12.677785312955496,-8.909142230786852,0.0,0.0,0.0,0.0,0.0,0.0,-13.580076992994352,-9.587772711459298,0.0,0.0,-7.228150536614918,0.0,0.0,0.0,0.0,-12.657414809257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.47443908345568,0.0,0.0,0.0,0.0,8.280464936586542,6.008527590885877
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878406265421475,-7.601787429256968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717376013499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.329152732270122,0.0,0.0,0.0,0.0,0.0,3.6425716394764995
13,0.0,0.0,8.85794600188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946967779666043,-9.118187847145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478345978535499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.703611117580726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235859516432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009187382101272,0.0,4.751881212988716,0.0,0.0,0.0,3.7368677225111337
14,0.0,0.0,8.461787950228409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841576655705703,-19.171083861399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939734425947263,-6.745949968024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.504741351156186,0.0,0.0,0.0,0.0,0.0,6.012221876721417
15,0.0,-9.90095114272954,8.435486034786905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.960020947868097,-12.13438395127017,0.0,-17.694252367665342,0.0,0.0,7.082559009929256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.886487835357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0071042513345,0.0,0.0,0.0,0.0,6.137692269701727,6.097345298444498
16,0.0,-8.772662251587581,8.482055487007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.921299496104421,-17.302409968646508,0.0,-17.672274727132635,0.0,0.0,6.455853826548697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610312990659744,0.0,0.0,0.0,0.0,0.0,-12.498998387105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110026210049275,0.0,0.0,0.0,0.0,6.124036828090566,6.006218743910589
17,0.0,0.0,8.463929649065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939733599903201,-12.103806535109548,0.0,-17.67695296950533,0.0,0.0,7.08905561108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.856514612490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.007104251334502,0.0,0.0,0.0,0.0,6.322047670244069,5.947064867080801
18,0.0,0.0,8.855468879664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949376875680418,-9.118187847145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478345923350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.18478496943039,0.0,-7.445806739612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.00918738210127,0.0,4.756254795542854,0.0,0.0,0.0,6.093170198682163
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.877550378142232,-7.60644403765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141346738050972,-6.717376013499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246350939274668,0.0,0.0,0.0,0.0,0.0,3.637408063726343
20,0.0,-10.622786781568788,8.83241226691427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939190516140647,-12.638921455214614,0.0,-17.675675736317814,0.0,0.0,7.08905561108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857839966882889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0663926196526,0.0,0.0,0.0,0.0,6.1050243688202475,5.947064867080801
21,0.0,-10.078077407777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873750593742317,-8.777985917247225,0.0,-16.42496317912199,0.0,0.0,8.726572650440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.875867817729999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.993391140452573,0.0,0.0,0.0,0.0,6.221796080868048,5.970543138616312
22,-9.570601786142772,-7.296224466487011,8.47474905388731,0.0,-18.739970852642784,0.0,0.0,0.0,0.0,0.0,-8.961493650316804,-18.58169666580119,0.0,-18.62902098945254,0.0,0.0,7.1690875392969176,0.0,0.0,0.0,-19.891939886232723,0.0,0.0,0.0,0.0,0.0,0.0,-12.626661389607204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322139334780283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.06389804641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.556655452514573,0.0,0.0,0.0,0.0,6.11907877247668,6.08507558163852
23,0.0,0.0,8.462144803648735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935136229632286,-17.31507931075433,0.0,-17.643253531835107,0.0,0.0,6.9547189928810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749434380644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8143387449135,0.0,0.0,0.0,0.0,6.3289387560956225,5.608957101827659
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87755037814223,-8.776955596399013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717376013499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246350939274668,0.0,0.0,0.0,0.0,0.0,3.637408063726343
25,0.0,-9.538079713123906,7.444049844333755,0.0,-9.93848821231153,0.0,0.0,0.0,11.506353421140886,0.0,-8.963505998305216,-18.632873227338884,0.0,-16.976582480973516,0.0,0.0,6.868867721864868,0.0,-11.161746072484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.419460658332532,0.0,0.0,0.0,8.629995844814308,-6.555911271963144,0.0,0.0,0.0,0.0,-13.173779110892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.584074766398047,0.0,0.0,0.0,0.0,6.113969313009524,5.980892657263103
26,0.0,0.0,9.04975437442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.575923590280127,-10.581897024194209,0.0,0.0,0.0,0.0,7.184481178137341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235638338831771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738630002148144,0.0,0.0,0.0,0.0,-9.876105257989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747142817977858,0.0,0.0,0.0,0.0,0.0,3.7260401216188153
27,0.0,0.0,8.838530600806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.877550378142232,-11.812778544483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717376013499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860567926545332,0.0,0.0,0.0,0.0,0.0,3.637408063726342
28,0.0,0.0,8.516604328765872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.945395734574285,-11.815194887339326,0.0,-17.278940993355654,0.0,0.0,7.08905561108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716326250327313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97006594515186,0.0,0.0,0.0,0.0,6.1050243688202475,5.947000435935316
29,0.0,-9.623773689572038,8.537431975893046,0.0,0.0,0.0,0.0,0.0,12.007182087805623,0.0,-9.554796817925547,-17.77286436216798,0.0,-18.002829422873084,0.0,0.0,8.916753187885986,0.0,-10.799001981734145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774371735661527,-12.247455907983635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516430765437944,0.0,0.0,0.0,0.0,6.109157420827348,6.009021016713218
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.964639998740065,-12.325040046308573,0.0,-17.6955773351079,0.0,0.0,7.089055611083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.774393094026662,0.0,0.0,0.0,0.0,8.283559610089046,5.94879867180186
31,0.0,-9.758251964921318,8.962296623781654,0.0,0.0,0.0,0.0,0.0,11.997560373556828,0.0,-11.692303500987975,-19.183081446209776,0.0,-18.656799283602712,0.0,0.0,9.006284263754475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618903925598746,-12.233075615323287,0.0,0.0,0.0,0.0,-12.58770707004678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557289469786122,0.0,0.0,0.0,0.0,8.801498479930828,6.005006397090499
32,0.0,0.0,8.462059313255118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935136229632286,-8.857023949004883,0.0,-17.643253531835107,0.0,0.0,7.182037744451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749327118501866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819401518914122,0.0,0.0,0.0,0.0,6.3289387560956225,5.60895710182766
33,-9.489956569639642,-9.579006362493386,9.319998232659245,0.0,-18.615245935310327,0.0,0.0,9.626695506484241,0.0,0.0,-8.973756664657456,-18.62897577946466,0.0,-17.78353122293606,0.0,0.0,8.780613011336738,0.0,-11.552166687829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.785644170455654,-11.871251056695211,0.0,0.0,0.0,0.0,0.0,-6.46822469505604,0.0,-13.831449009243041,-9.266030875879109,9.434585001934604,9.479338472524073,-12.206918045783908,0.0,0.0,0.0,0.0,-18.06389804641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.452590147953728,0.0,0.0,0.0,0.0,0.0,6.008479051482172
34,0.0,-9.618677595575722,8.962296623781654,0.0,0.0,0.0,0.0,0.0,11.997560373556828,0.0,-11.692303500987975,-19.183081446209776,0.0,-18.837052262863622,0.0,0.0,9.006284263754475,0.0,-11.169295644996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618903925598746,-12.233075615323287,0.0,0.0,0.0,0.0,-12.868744318656262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557289469786122,0.0,0.0,0.0,0.0,8.785714258517634,6.012269442681573
35,0.0,0.0,8.480491505427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.15934338759077,-8.78029329185308,0.0,0.0,0.0,0.0,6.896108991784862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333227266682322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740833476900865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.361577280713673,0.0,0.0,0.0,0.0,0.0,3.7180179596468417
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878406265421473,-8.752872220559418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717376013499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425716394764995
37,-9.618735039741752,-9.5812819485283,8.473015969790511,0.0,-9.773777215066929,0.0,0.0,9.921042798761807,12.536136670546668,0.0,-8.961859703652669,-19.194346289886912,0.0,-18.605556659577104,0.0,0.0,7.180457076804203,0.0,0.0,0.0,-19.664701278255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429013795881327,0.0,0.0,-9.322139334780283,0.0,0.0,-7.163334584116953,0.0,0.0,0.0,0.0,-12.91494987625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.556655452514576,0.0,0.0,0.0,0.0,6.143597044303254,5.980149414768893
38,-9.57060178614277,-9.538079713123906,8.467265962498454,0.0,-9.93848821231153,0.0,0.0,0.0,12.115701507613577,0.0,-8.940148570076069,-18.632873227338884,0.0,-18.035043853544906,0.0,0.0,6.919380050727636,0.0,-10.791026922217055,0.0,-17.52438206834574,0.0,0.0,0.0,0.0,0.0,0.0,-11.709729486688486,0.0,0.0,0.0,0.0,0.0,-7.327589965882104,0.0,-13.465440875957434,-9.847544215421472,0.0,10.893987092767299,-10.531567959287223,0.0,0.0,0.0,0.0,-13.104277593107952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57912577203481,0.0,0.0,0.0,0.0,6.11907877247668,5.979844062074651
39,0.0,-10.513991796001903,8.977344498450712,0.0,0.0,0.0,0.0,0.0,11.967630951652659,0.0,-9.780148111832332,-19.329544139897035,0.0,-18.584815161076577,0.0,0.0,9.096024843635618,0.0,-10.964689301916906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959721222666168,0.0,0.0,0.0,0.0,0.0,-10.85634765863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.002307587041797,0.0,0.0,0.0,0.0,6.456249887365474,6.006244749262596
40,0.0,0.0,8.392830991151488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.575923590280127,-10.783241405510289,0.0,0.0,0.0,0.0,6.447889560978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787152557349726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938229220142887,0.0,6.248542059990931,-6.738630002148144,0.0,0.0,0.0,0.0,-9.7547258413609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681792180619386,0.0,0.0,0.0,0.0,0.0,3.833193096788837
41,0.0,0.0,9.378103975363697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974018553631515,-18.37044463893124,0.0,-17.398328349370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671128718540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044021218823261,-6.717376013499141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.464119647583182,0.0,0.0,0.0,0.0,0.0,6.078615247368299
42,0.0,0.0,8.470607152257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93855220205596,-8.82361215223223,0.0,-18.65454199019648,0.0,0.0,6.4680499060667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.067579559102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35882145406596,6.097993761126228
43,0.0,-10.172641626644507,8.882315131113202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924406433103883,-10.004577627486153,0.0,-18.004691306349393,0.0,0.0,7.215258002792094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227082833452773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.012413841370126,0.0,0.0,-6.465086013511911,0.0,0.0,0.0,0.0,-12.78458743765577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0996296825424565,0.0,0.0,0.0,0.0,6.121929247444461,6.005541238637928
44,0.0,-8.283426425847582,8.886738467128659,0.0,-12.348694695766117,0.0,0.0,0.0,0.0,0.0,-11.63534395130247,-9.88387671153533,0.0,-19.314298480187013,0.0,0.0,7.099358568485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.334181935364274,0.0,0.0,0.0,0.0,0.0,0.0,-6.790511443926821,0.0,0.0,-13.054362437383645,0.0,0.0,-6.6162662591633365,0.0,0.0,0.0,0.0,-12.652515808041326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.146475192165994,0.0,0.0,0.0,0.0,5.84210710962376,5.992446407876954
