,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-6.3013960009493655,-10.878678733964037,0.0,0.0,0.0,0.0,0.0,0.0,-9.775693941629601,0.0,0.0,0.0,0.0,9.705289012548914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.068824902611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.78939884440752,0.0,0.0,0.0,0.0,0.0,0.0,-10.783740741201282,-6.1180478584449585,6.28831591856874
11,0.0,-6.306534640565978,-10.256276248278786,0.0,0.0,-17.157406681018117,0.0,12.599138091257633,0.0,-9.543936969945632,0.0,0.0,0.0,0.0,9.712602120977635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318119588915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283629218612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.181714351283704,0.0,0.0,0.0,0.0,0.0,0.0,-10.493881304967207,-10.548347466405264,6.393220734659645
12,0.0,-6.357884710678061,-10.211046631346733,0.0,0.0,0.0,0.0,0.0,0.0,-9.94194959426805,0.0,0.0,0.0,0.0,9.691852697314355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.795538909456345,0.0,0.0,0.0,0.0,0.0,0.0,-10.773320522596267,-5.861429209524863,0.0
13,0.0,-6.545341747325015,-10.239394080112362,0.0,0.0,-17.66959363045671,0.0,12.91539138995891,0.0,0.0,0.0,0.0,0.0,0.0,9.700406587748425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481457086074679,0.0,0.0,11.786772518915534,0.0,0.0,0.0,0.0,0.0,-11.929528275279328,0.0,0.0,0.0,0.0,0.0,-14.007594269438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214109594711985
14,0.0,-6.233987378233714,-10.513289099025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71269746320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2347766894313414,0.0,-17.53113248201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.560502718558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330522562039331,6.3143844021894875
15,0.0,-6.29802898981424,-10.210367425878982,0.0,13.268603140793939,-16.747761920074822,0.0,11.291710408935844,0.0,-9.703203837959034,0.0,0.0,0.0,0.0,9.715769788637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6859944462728,0.0,-18.166226959524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392386135220638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170264071301247,0.0,0.0,0.0,0.0,0.0,0.0,-10.493942776754297,-8.474793672494,6.387240847990935
16,0.0,-6.29802898981424,-10.210367425878982,0.0,11.691440667047548,-16.747761920074822,0.0,11.291710408935844,0.0,-9.703691308233715,0.0,0.0,0.0,0.0,9.71260207789348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6859944462728,0.0,-18.166226959524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395396370215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170264071301247,0.0,0.0,0.0,0.0,0.0,0.0,-10.497631581842278,-8.46380032709235,6.387240847990935
17,0.0,-6.299079547534944,-10.210367425878982,0.0,12.988566169113216,-16.747761920074822,0.0,12.581460138177658,0.0,-9.694131383889838,0.0,0.0,0.0,0.0,9.712601558299518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68595885809362,0.0,-18.166226959524913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.971248766808955,0.0,0.0,0.0,0.0,0.0,0.0,-10.497631581842278,-8.534157958036758,6.388152333235504
18,0.0,0.0,-10.614147768741251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680105775922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.160207915968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964709108983782
19,0.0,-6.297976341016364,-10.207228005664536,0.0,11.75300913355482,-18.3591927955531,0.0,12.62669031589817,0.0,-10.515223585889816,0.0,0.0,0.0,0.0,9.712619165010027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710075447036683,0.0,-11.694821450393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.220333916134656,0.0,0.0,0.0,0.0,0.0,0.0,-10.839518544254691,-6.1166617923629705,6.38773428712461
20,0.0,-6.288762361616868,-10.81210257686184,0.0,11.013705381824153,0.0,0.0,12.24352242446005,0.0,-9.39222551870149,0.0,0.0,0.0,0.0,9.70231609506588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.375736395738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.174013589061161,0.0,0.0,0.0,0.0,0.0,0.0,-10.481052049536732,-6.18706453623671,6.153857491170765
21,0.0,-6.327219775688465,-10.107288985730982,0.0,13.262255347927336,-17.836953180967242,0.0,13.017636604860812,0.0,-9.868922577963001,0.0,0.0,0.0,0.0,9.702223856481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969314073151457,0.0,-17.641219171455067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79462711388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.88616676932697,0.0,0.0,0.0,0.0,0.0,0.0,-11.003194564503344,-8.586784131380425,8.938989841517786
22,0.0,-6.297713282553533,-10.181776542802599,0.0,0.0,-17.330881898696198,0.0,12.596997394829806,0.0,-9.734925874886848,0.0,0.0,0.0,0.0,9.712601558299522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.362856318967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.171023119981818,0.0,0.0,0.0,0.0,0.0,0.0,-10.851980771866351,-8.59209193239826,6.387266022236078
23,0.0,0.0,-7.256112815414061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700406587748425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2637259926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176521981884347
24,0.0,-6.444599739665611,-10.207732270743534,0.0,0.0,-16.492321817138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71722120976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.220597481019368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742294069083326,6.306613323609929
25,0.0,-5.092936194116426,-10.879204145769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696462828678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568087251889228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65906452624055,3.3174565094740482
26,0.0,-6.3013960009493655,-10.876679654989843,0.0,14.882417368274243,-16.72240429734205,0.0,0.0,0.0,-9.859275139528403,0.0,0.0,0.0,0.0,9.645897193746595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09125074962718,0.0,0.0,0.0,0.0,0.0,0.0,-11.657263786105712,-5.857176341949955,6.287995800939736
27,0.0,-5.148482265390841,-9.908896805735997,0.0,15.371192112271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6948737948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.879991325062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140818035327294,0.0
28,0.0,0.0,-10.463895263263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700753590880623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89423746197361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235505086384051
29,0.0,-6.306534640565978,-10.256276248278786,0.0,0.0,-17.157406681018117,0.0,12.599138091257633,0.0,-10.40621862364026,0.0,0.0,0.0,0.0,9.712602120977635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.318119588915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283629218612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.181238738365314,0.0,0.0,0.0,0.0,0.0,0.0,-9.762507091653559,-10.556720605624038,6.296381584289232
30,0.0,-6.64636329100871,-10.806544191115265,0.0,14.07311490012627,-17.684155544090352,0.0,12.545713210942251,0.0,-9.246645516237843,0.0,0.0,0.0,0.0,9.644137482916365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993569258544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.106848991882199,0.0,0.0,0.0,0.0,0.0,0.0,-10.561048544692405,-6.342053520598301,6.234871929775364
31,0.0,-5.092936194116426,-7.540048288745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704779200005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.568087251889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71321487189785,3.521597994239152
32,0.0,-5.07445783068564,-10.507305181457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704763867958517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56050271855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16018793129647,6.314263077610358
33,0.0,-6.3022001704380095,-10.843319157169258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694459939976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.230135225065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.066200360571951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577293524925336,6.297817088847617
34,0.0,-6.4526853135218705,-10.239016296712819,0.0,0.0,-18.202495376777744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687922988456183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.64395136467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774187462875874,0.0,0.0,9.315120877276373,0.0,0.0,0.0,0.0,6.514672912131968,0.0,0.0,0.0,0.0,0.0,0.0,-14.025436415772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3330623247382025,6.304758120429732
35,0.0,-6.314712290687975,-10.841566486396186,0.0,13.711302842968234,-17.869983744843083,0.0,10.31054068348628,0.0,0.0,0.0,0.0,0.0,0.0,9.711986209413368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.23188817624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528624896272415,6.105227712089508
36,0.0,-6.548963875731585,-10.475395355514621,0.0,0.0,-17.208841982573155,0.0,13.334950124918354,0.0,-9.245689363272014,0.0,0.0,0.0,0.0,9.712652878139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695102243184817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.188062131692938,0.0,0.0,0.0,0.0,0.0,0.0,-10.13089451943939,-6.370876640666385,6.415243958141792
37,0.0,0.0,-7.399397198012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551904407605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.370290739825911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-6.316411604887916,-10.503317070235166,0.0,15.417425251227616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70257924845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18453484514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140818035327296,0.0
39,0.0,-6.440562340967621,-10.81544856572581,0.0,12.953907164034513,-19.621987231162827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71293009956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.168566259873266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1023313951812375,6.07456161091787
40,0.0,-6.233614875552975,-10.507305181457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712697463201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.56050271855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159268374138385,6.314263077610358
41,0.0,-6.306445386275211,-10.838409755258894,0.0,13.012876117289082,-16.689613287772826,0.0,12.600614469762654,0.0,-9.184104932888285,0.0,0.0,0.0,0.0,9.712528142400988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891942231709734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915338595854906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.239446459937641,0.0,0.0,0.0,0.0,0.0,0.0,-10.497631581842278,-8.55108316673235,6.387053376461111
42,0.0,-6.233614875552975,-10.507305181457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71269746320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.690304466184987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.560502718558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159268374138385,6.3143844021894875
43,0.0,-6.449321170833709,-6.982559206568165,0.0,0.0,0.0,0.0,11.244738173100313,0.0,-7.57503278197583,0.0,0.0,0.0,0.0,10.61288295639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659997870993231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.27404035138238,0.0,0.0,0.0,0.0,0.0,0.0,-10.772773458133766,-8.447775315218713,0.0
44,0.0,-5.192982395599294,-10.503317070235163,0.0,11.737368882591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70241277951924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.893056578384812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.119356369258833,6.076438628143421
45,0.0,-6.082624975298675,-10.841565657520917,0.0,13.711302842968234,-18.04457615116877,0.0,10.459388387730524,0.0,0.0,0.0,0.0,0.0,0.0,9.687508862849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.231775317273051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528624896272413,6.075346809802774
