,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,0.0,4.218321142724651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359832424347477,0.0,0.0,0.0,-6.160856518870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907994554926463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8024420803099375,-6.936963845650588
15,0.0,3.821976841224384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543501021464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604076474396374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8024420803099375,-6.929769183746492
16,0.0,5.0842398048189015,6.15631029782459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421603834783598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152550612694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835797554706906,0.0,0.0,0.0,0.0,0.0,-4.909457187565156,0.0,7.144814340110964,-7.416270886837087
17,0.0,4.9291469143695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164544082422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539456443167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827501472517386,0.0
18,0.0,5.096219362375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170374740231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841507278419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840087122119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177201868027566,-7.371215691450933
19,0.0,5.059052273776395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242778850048975,0.0,4.239166119273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516769321053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074351128492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794701856751686,-7.423645678605147
20,0.0,4.141935791240993,7.543236777174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.114549028679793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700851980734758,0.0,0.0,0.0,0.0,0.0,13.530772205680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9925648979557495,6.375632847043024,0.0,0.0,0.0,0.0,7.836179931227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813298358449301,0.0,0.0,0.0,0.0,0.0,-7.374595582043485,0.0,6.969843293975923,-4.514276096292845
21,0.0,5.059052273776395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.256291368197818,0.0,4.239166119273405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541546529063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575992008772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794726881277148,-7.384459013717107
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205338513690194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858004280782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60891407968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321619647272083
23,0.0,4.160821276729038,7.789759157906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.42367941960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645453984489034,0.0,0.0,0.0,0.0,0.0,13.72687027477751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535940842704434,0.0,0.0,-9.085324393971174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009059541438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992957263175382,-6.600159617133201
24,0.0,3.829619024016845,8.184526861291499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847989861487042,0.0,0.0,0.0,0.0,0.0,12.529708799893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5636122431257,6.43808373643092,0.0,0.0,-10.027444880657,0.0,6.747743684871873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484534394788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969463663718974,-6.670585826770905
25,0.0,3.755020053728883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581628798014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790505167208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865941689072008,-7.0653521382057445
26,0.0,4.904442345702666,7.789902529208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727006164002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065582502990766,0.0,0.0,0.0,0.0,0.0,11.115786258765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069562760703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495110585595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823941312165713,-7.009762259130167
27,0.0,5.069593542664544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120056889844292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604076474396374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8024420803099375,-6.929769183746492
28,0.0,4.951753958981943,8.174798100076519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732611908614803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407265683041274,0.0,0.0,0.0,0.0,0.0,13.535822762738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83825257542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894354918483631,-4.574187004847127
29,0.0,4.980221979612507,7.3357671839844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2815108449203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566823961318521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83825257542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837914622372521,-4.607508456177037
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205338513690194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752288501537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825064168882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.563201408076578
31,0.0,5.098633473303566,7.717362982055278,0.0,8.64903473320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540269226823451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542103499640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628443022473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179271207402422,-7.41852421740999
32,0.0,4.204195642211232,8.731887841555881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.709864891047902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066095270477858,0.0,0.0,0.0,0.0,0.0,13.58919480317499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8124837549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8863724904668375,-4.707814033285837
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7619546595201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154622604821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432505635290481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564249186065299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565031850564895
34,0.0,5.098633473303565,7.717362982055278,0.0,8.64903473320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51199820909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542103499640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628443022473377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189858326200829,-7.41852421740999
35,0.0,4.193587832090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164544082422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679058534867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967737060924961,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7698826945008665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15462260482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432505635290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140472642609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50902737607257
37,0.0,5.163282879310845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323101796571305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546963287078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436748055038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737454136649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786942595863811,-7.383020699506878
38,0.0,6.040534727087483,7.789902529208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734277147851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065582502990766,0.0,0.0,0.0,0.0,0.0,11.115786258765924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06107410224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802552255245257,-6.953309327008848
39,0.0,5.74419856246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170374740231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841507278419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840087122119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79507175659234,-4.520640168622993
40,0.0,5.08429689111048,10.018266251458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.694878989220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637680239954484,0.0,0.0,0.0,0.0,0.0,12.528085107484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6866520655385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091326638990336,-6.936963845650586
41,0.0,4.177673943628845,8.379014831418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423679419606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645453984489034,0.0,0.0,0.0,0.0,0.0,13.726870274777509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6217987249923,6.535879139510008,0.0,0.0,-9.079716287417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555990627893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969463663718976,-6.585448230646619
42,0.0,4.203957678127777,7.5532786055947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.560776293127933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974288056562335,0.0,0.0,0.0,0.0,0.0,13.530508888929859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64600596804671,6.371071167498529,0.0,0.0,0.0,0.0,7.573597915452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569537651376212,0.0,0.0,0.0,0.0,0.0,-6.916288258538717,0.0,7.095211787827171,-7.4134939224420355
43,0.0,6.023570399400694,0.0,0.0,8.940619874890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539868002245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541247333863316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803853501178155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972153736801556,-6.593423964402259
44,0.0,5.929683003649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273848255470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541546529063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682261942633734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789318200407761,-7.3877788906245065
45,0.0,5.104898217536735,8.230842953000781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705860576686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815575763054724,0.0,0.0,0.0,0.0,0.0,13.54517535905817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619803283919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80199866194588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969880802797838,-6.590099022106752
46,0.0,4.1722524121125355,8.23049481642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705860576686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876671779901308,0.0,0.0,0.0,0.0,0.0,13.515461859444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828030214733644,6.5426944501449595,0.0,0.0,-9.565377008207676,4.912550075992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56687975821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991831139788078,-7.426101791528797
47,0.0,4.206412370109113,7.664379850925375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146554815854779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333084428140104,0.0,0.0,0.0,0.0,0.0,13.56861803669225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541624780498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499972892424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995634324355938,-6.6006183560268
