,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-6.881335891153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.15634404996742,0.0,0.0,-8.456975486119482,-4.533854142551128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784932324045776,0.0,0.0,0.0,0.0,0.0,0.0,7.450918879052539,-13.226474975042619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499642736285187,-4.814134311440279
11,0.0,0.0,0.0,0.0,0.0,-7.983222097447542,0.0,0.0,0.0,0.0,-11.407074225323438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.387260728073446,0.0,0.0,-8.395221766996631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822249344594736
12,0.0,0.0,0.0,0.0,10.865215598721024,-7.738827991715265,0.0,0.0,0.0,0.0,-12.385836397998567,0.0,0.0,17.2874592078863,0.0,7.49843603113019,0.0,0.0,0.0,-14.111960298974738,0.0,0.0,-16.76592370088201,-6.742616407550967,0.0,0.0,0.0,0.0,0.0,17.324948418134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.479661547599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890873735492075,-5.966509902752069
13,0.0,0.0,0.0,0.0,9.783685904855805,0.0,0.0,0.0,0.0,0.0,-11.437821989829718,0.0,0.0,17.282263823550053,0.0,0.0,0.0,0.0,0.0,-14.084025120329935,0.0,0.0,-16.2468149511931,-6.742618894649549,0.0,0.0,0.0,0.0,0.0,17.090616289730278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629919790540036,-15.408914664274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270788688185053,-5.722680989049477
14,0.0,0.0,0.0,0.0,0.0,-7.865822454634021,0.0,0.0,0.0,0.0,-12.303052645071357,0.0,0.0,18.577290100321996,0.0,0.0,0.0,0.0,0.0,-13.100571818484422,0.0,0.0,-16.277456063909376,-6.699266408177067,0.0,0.0,0.0,0.0,0.0,16.210122626769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640653546791478,7.650627026105612,-16.243814319686127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851040722019513,-9.95425372171367
15,0.0,0.0,0.0,0.0,0.0,-7.707575279426969,0.0,0.0,0.0,0.0,-13.017439222712692,0.0,0.0,19.715676638810812,0.0,7.9776234076777595,0.0,0.0,0.0,-14.777702735017971,0.0,0.0,-16.523333628441755,-7.4724350947917095,0.0,0.0,0.0,0.0,0.0,0.0,-8.49087323258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71145862470853,0.0,0.0,7.816207284917919,-15.66538085061785,0.0,0.0,0.0,0.0,-13.384975013676982,0.0,0.0,0.0,0.0,-10.451226698956694
16,0.0,0.0,0.0,0.0,0.0,-7.046806645455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187218971078792,0.0,0.0,-8.861429777156541,-4.65657545040675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653912777309221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626824416300838
17,0.0,-14.892702503708401,0.0,0.0,0.0,-7.402247045734313,0.0,0.0,0.0,0.0,-11.883290054528068,0.0,0.0,16.51490896802744,0.0,0.0,0.0,0.0,0.0,-7.450828588223413,0.0,0.0,-8.106253792874611,-6.594269026195399,0.0,-12.762236164259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5461994865293205,-9.223781626393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881502950394106,-5.966801380150693
18,0.0,0.0,0.0,0.0,10.516568385453102,0.0,0.0,0.0,0.0,0.0,-11.568630107226742,0.0,0.0,17.387062045819746,0.0,0.0,0.0,0.0,0.0,-12.818281480643412,0.0,0.0,-8.845290555132122,-6.754118828638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599457312338352,-16.274178239544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877783492266004,-5.752891858298703
19,0.0,0.0,0.0,-6.61602674169686,0.0,0.0,0.0,0.0,0.0,0.0,-12.29494153634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.186823136534366,0.0,0.0,-8.810271715634705,-4.671589173499515,0.0,0.0,0.0,0.0,0.0,4.520265401714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440628578461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902044101661698
20,-8.264535820486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.980758257780064,0.0,0.0,-8.92107612837972,-4.60576388243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862873125361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288057025826168
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418479788759006,0.0,0.0,-8.397792805241396,-6.591407057427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818139980721625
22,0.0,0.0,0.0,0.0,10.029244115084015,-7.436428770614103,0.0,0.0,0.0,0.0,-11.567813817441383,0.0,0.0,17.284319144649285,0.0,0.0,0.0,0.0,0.0,-13.163873352346943,0.0,0.0,-16.815818550661902,-6.220264569844527,0.0,0.0,0.0,0.0,0.0,15.733238337060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515083826373589,7.637492048592223,-15.557775847998123,0.0,0.0,0.0,0.0,-13.04235245677296,0.0,0.0,0.0,6.297454332327202,-9.700826352543471
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555316088328013,0.0,0.0,0.0,0.0,0.0,-7.790697228662361,0.0,0.0,-8.415391200569857,-6.312156687711113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549979749555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921165790714236,-9.715455147067795
24,-7.747079718812258,-19.338597508991832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.331842897887753,0.0,0.0,0.0,0.0,0.0,-14.19083469917302,0.0,0.0,-16.70485980374086,-6.6207710460448075,0.0,-13.070792384325147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221161836601992,-11.110219427499537,0.0,0.0,0.0,0.0,-11.129430791019201,0.0,0.0,0.0,5.909489427402253,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418479788759006,0.0,0.0,-8.397792805241394,-6.627761440832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820133585304013
26,0.0,-18.213664946389258,0.0,0.0,0.0,0.0,0.0,8.668168356431483,0.0,0.0,-12.505493861438586,0.0,0.0,17.05718052255727,-16.65788849831882,0.0,0.0,0.0,0.0,-14.786017860313805,0.0,0.0,-9.334799510559655,-6.6696183333483,0.0,-12.677690793782489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012669661099373,-8.958506470393289,0.0,0.0,0.0,8.275522402202508,0.0,0.0,0.0,0.0,5.651946295192705,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707707509128676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.365034566569079,0.0,0.0,-8.397982738728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.005967735497999,0.0,0.0,16.525431105791785,0.0,0.0,0.0,0.0,0.0,-7.682697420554989,0.0,0.0,-9.298540256134437,-6.3165628836358625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.477807015891639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268243613293601,-5.869389073423225
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55582062425386,0.0,0.0,0.0,0.0,0.0,-7.508770821200386,0.0,0.0,-8.405875247155148,-6.312156687711113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.549979749555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921165790714236,-9.731021061903643
30,0.0,0.0,0.0,0.0,11.00800482772971,-7.863841433278011,0.0,0.0,0.0,0.0,-12.337760373388178,0.0,0.0,17.33352433530805,0.0,0.0,0.0,0.0,0.0,-14.150842967926739,0.0,0.0,-16.282296531787665,-6.676717065479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47487662062016,13.56004423641109,-15.559720102209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912145800598267,-6.427364764821476
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56572384358955,0.0,0.0,0.0,0.0,0.0,-7.554133423001115,0.0,0.0,-16.989380479116594,-5.227020984935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265913205740081,-16.250765214249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852974939996671,-5.660239915944333
32,-7.873108852935539,0.0,0.0,-6.523663430805994,11.037338644339766,0.0,0.0,0.0,0.0,0.0,-12.00857216655185,-7.599088788903746,0.0,0.0,0.0,8.034888371158507,0.0,0.0,0.0,-15.096205024876092,0.0,-7.278557742680679,0.0,0.0,-10.316664519783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356078255277794,0.0,0.0,0.0,0.0,0.0,0.0,-9.649113234637351,0.0,0.0,0.0,0.0,0.0,0.0,14.610392332883723,-14.976503795624126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.608601959902368
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55582062425386,0.0,0.0,0.0,0.0,0.0,-7.573048602595108,0.0,-6.828398206438944,-8.431532074294477,-5.202016755806307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.202935647639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921165790714235,-6.292511127935492
34,0.0,0.0,0.0,0.0,9.659329605617476,0.0,0.0,0.0,0.0,0.0,-11.521402440184609,0.0,0.0,17.52647935281474,0.0,0.0,0.0,0.0,0.0,-14.097243368628483,0.0,0.0,-16.989380479116594,-6.754118828638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136090468911702,-16.244560689407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877783492266004,-5.752891858298703
35,0.0,-19.76985016757979,0.0,0.0,0.0,-8.666118022552048,0.0,0.0,0.0,0.0,-11.584470674769058,0.0,0.0,16.921365153561318,0.0,0.0,0.0,0.0,0.0,-13.002399527207317,0.0,-6.789690766626082,-8.760426169926735,-6.718091183666198,0.0,-12.827977793482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768468331322282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051201169583655,7.26024326807733,-8.439453437684126,0.0,0.0,0.0,0.0,-11.868668482609197,0.0,0.0,0.0,5.952367215658155,-6.079383191623949
36,0.0,0.0,0.0,-6.61602674169686,0.0,0.0,0.0,0.0,0.0,0.0,-12.10203000673219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.187724288083793,0.0,0.0,-8.821483832450875,-5.256199179807213,0.0,0.0,0.0,0.0,0.0,4.520265401714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034987678954394
37,0.0,0.0,0.0,0.0,0.0,-8.010651263879922,0.0,0.0,0.0,0.0,-10.521589815448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.188671431717875,0.0,0.0,-8.561904507592505,-6.532895980176503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456507652914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523196806594482
38,0.0,0.0,0.0,0.0,0.0,-6.986072355100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.9426664324263,0.0,0.0,-8.810271715634705,-6.608940987580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044485255905425
39,0.0,-19.76985016757979,0.0,0.0,0.0,-8.666118022552048,0.0,0.0,0.0,0.0,-11.584470674769058,0.0,0.0,16.921365153561318,0.0,0.0,0.0,0.0,0.0,-13.002399527207317,0.0,-6.789690766626082,-8.760426169926735,-6.718091183666198,0.0,-12.827977793482841,0.0,0.0,0.0,17.107664382931482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768468331322282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051201169583655,7.26024326807733,-8.439453437684126,0.0,0.0,0.0,0.0,-11.868668482609197,0.0,0.0,0.0,5.951704291526401,-6.079383191623949
40,0.0,0.0,0.0,0.0,9.690464155185037,0.0,0.0,0.0,0.0,0.0,-11.52162409943882,0.0,0.0,16.63642465977841,0.0,0.0,0.0,0.0,0.0,-11.239608781854628,0.0,0.0,-8.65455191788547,-6.302260254357442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1377108639233295,-16.029392170090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270012537652038,-5.75926999577227
41,0.0,0.0,0.0,0.0,0.0,-7.373847765194927,0.0,0.0,0.0,0.0,-12.281467186439283,0.0,0.0,17.28234191647585,0.0,0.0,0.0,0.0,0.0,-13.895029389885478,0.0,0.0,-16.560279186505124,-6.713588184906489,0.0,0.0,0.0,0.0,0.0,16.794336048264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002878471097976,0.0,-15.226114602957505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88866128186133,-8.63230214742592
42,0.0,0.0,0.0,0.0,10.014233439686762,-7.002887600575379,0.0,0.0,0.0,0.0,-11.567813817441383,0.0,0.0,17.247534045238393,0.0,0.0,0.0,0.0,0.0,-12.984032115098419,0.0,0.0,-16.846681557221224,-6.28740806929647,0.0,0.0,0.0,0.0,0.0,17.326584086889312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090160893142652,7.635888231802763,-15.539132201518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411071301625447,-5.430678259729259
43,0.0,0.0,0.0,0.0,9.659329605617476,0.0,0.0,0.0,0.0,0.0,-11.52162409943882,0.0,0.0,17.52647935281474,0.0,0.0,0.0,0.0,0.0,-11.186955657426386,0.0,0.0,-16.259692994687,-6.552650347222519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113083738380626,-16.01401246723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270012537652038,-5.75926999577227
44,0.0,0.0,0.0,-6.310241557220353,0.0,-7.062647830937619,0.0,0.0,0.0,0.0,-14.005168751655551,0.0,0.0,0.0,0.0,7.897228920040458,0.0,0.0,0.0,-14.187218971078792,0.0,0.0,-9.466469212604274,-4.65657545040675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0541518513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736169493476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35003330382023
