,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-7.39942321390055,-9.002667328358092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22249413612442,10.819408314319944,13.012918040622207,0.0,10.605383897927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.345979174151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626928082238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2021079369870495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313476797821101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364449322859313,0.0
11,0.0,-7.310419196912418,-7.466616473777232,16.660858171921433,14.436862952288024,0.0,0.0,0.0,0.0,0.0,19.645598892978683,11.241796568267022,0.0,0.0,9.41895854060311,6.179507106679981,0.0,0.0,0.0,0.0,0.0,0.0,-19.29049625939416,0.0,0.0,0.0,-14.618763204347372,0.0,0.0,-19.10180341966781,-7.518161545694499,0.0,-10.433332155089431,0.0,0.0,0.0,0.0,-10.060705183222614,0.0,0.0,-9.805312938281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4117455794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.473711593726978,0.0,0.0,-6.046582298556546,0.0
12,0.0,-7.311240128828442,-13.102680774214083,16.580494118487017,14.354156673079906,13.49305332910324,0.0,0.0,8.626033801202343,14.951956243974376,19.27570638462535,11.230517973860783,0.0,0.0,11.13295094314488,6.179507106679981,0.0,9.006319873127193,0.0,0.0,-11.544887683934455,13.908798965242973,-19.257537221512813,-9.243564543333811,0.0,0.0,-14.900545941067794,0.0,0.0,-18.913327712915766,-7.518161545694499,0.0,-9.562566075673555,0.0,0.0,0.0,19.418871039613276,-10.076949547816792,0.0,0.0,-9.87773543323983,0.0,0.0,14.59848189162197,9.977598081811458,0.0,0.0,0.0,0.0,15.4117455794646,0.0,17.023190358221864,0.0,0.0,0.0,0.0,0.0,0.0,-11.473711593726978,0.0,0.0,-6.046582298556546,0.0
13,0.0,0.0,-8.826856969210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011275395036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.938153587772057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142383474467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,-9.172641566824444,0.0,15.197832552984114,0.0,0.0,0.0,0.0,0.0,0.0,11.011426908443628,0.0,0.0,0.0,6.169546586688385,0.0,0.0,0.0,0.0,0.0,0.0,-19.417652205709082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154831042654591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62336109768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019650532456379,0.0
15,0.0,-7.403853493665979,-13.578131557591574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821686772090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.233346731016496,-9.158131472335405,0.0,0.0,0.0,0.0,0.0,0.0,-6.723651392146426,0.0,0.0,-10.761941197388175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038812276870745,0.0,0.0,7.186661456701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2197929396118,0.0,0.0,0.0,0.0,0.0,-8.757138659375572,-6.046396552512907,0.0
16,0.0,-6.937256017318774,-9.007444083121396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89891253880435,11.005766087228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93318225750882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686684243425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198599491877149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038404698508687,0.0
17,0.0,-7.09593864766928,-8.900356036032154,17.172243962234226,14.513288639239065,13.519424217769698,0.0,0.0,9.049857729539772,15.123309642506925,19.274030151213516,11.137735057040537,12.688963603586016,0.0,11.13295094314488,6.1788775686670405,0.0,8.942538823064568,0.0,0.0,0.0,13.908798965242973,-19.257868446159556,-9.241613855428447,0.0,0.0,-14.640599078047451,0.0,0.0,-20.0,-7.518161545694499,0.0,0.0,0.0,0.0,0.0,0.0,-10.054434261590057,0.0,0.0,-9.87773543323983,0.0,0.0,14.59848189162197,9.827481422742622,0.0,8.087756998965325,0.0,0.0,0.0,0.0,15.782270594182183,0.0,0.0,0.0,0.0,0.0,0.0,-11.489397377090016,0.0,0.0,-6.056217328771302,0.0
18,0.0,0.0,-9.26438012976761,12.450862793151327,0.0,18.98892848497122,0.0,0.0,0.0,0.0,0.0,11.064097978112118,-7.788542870178626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.983404597903096,0.0,0.0,0.0,0.0,-18.30965802177205,0.0,0.0,-7.55679684101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05726228462768,0.0,10.01483686643731,0.0,0.0,0.0,0.0,7.400163591002475,0.0,0.0,0.0,0.0,0.0,0.0,9.960769050505377,0.0,0.0,0.0,0.0,-10.970936548936518,0.0,-9.47947719431222,-6.6073610952079385,0.0
19,0.0,0.0,-13.485773367595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067015802711609,0.0,0.0,0.0,0.0,-7.017705618290906,0.0,0.0,-6.495163977558862,0.0,0.0,-19.26745631667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130541244140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617361033417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020042622056456,0.0
20,0.0,-7.068773998998477,-13.655356166286627,11.903335775548351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822693611979073,0.0,0.0,10.751833291134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.21440471986803,-9.158131472335405,0.0,0.0,0.0,-16.32682326159381,0.0,0.0,0.0,0.0,0.0,-15.076886986939545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254561690553924,0.0,0.0,7.2077938255820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.245074610270805,0.0,0.0,0.0,0.0,0.0,-8.971404125200815,-5.8988112444449,0.0
21,0.0,-7.321721405289544,-13.204710988304148,16.72327527161888,14.43343126290397,13.49305332910324,0.0,0.0,8.673153761769761,14.951956243974376,19.27570638462535,11.21631314622259,12.688963603586016,0.0,11.13295094314488,6.179507106679981,0.0,8.940346951462256,0.0,0.0,-11.544902652781214,13.908798965242973,-19.25786151583807,-8.842911420768829,0.0,0.0,-14.628074424204742,0.0,0.0,-18.91230139377835,-7.518161545694499,0.0,-10.376727452575407,0.0,0.0,0.0,19.418871039613276,-10.054434261590057,0.0,0.0,-9.87773543323983,0.0,0.0,14.598481891621969,9.985015525300879,0.0,8.129983388424103,0.0,0.0,15.413938295550247,0.0,16.94204268401,0.0,0.0,0.0,0.0,0.0,0.0,-11.473685413009125,0.0,0.0,-6.046582298556546,0.0
22,0.0,-7.174005503881922,-9.015425546576441,17.157483251813584,0.0,0.0,0.0,0.0,0.0,0.0,17.669868535254007,11.018653568803574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.889369328809668,0.0,0.0,0.0,0.0,-15.077197123809574,0.0,0.0,-7.144227025229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149113344203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.344528879476169,0.0,-9.173455825625108,0.0,0.0
23,0.0,-7.069932921229656,-13.546117278978205,11.812158322666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822079235329769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.21440471986803,-9.158131472335405,0.0,0.0,0.0,0.0,0.0,0.0,-6.725410808927991,0.0,0.0,-15.979730892146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038812276870745,0.0,0.0,7.186661456701716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.245074610270805,0.0,0.0,0.0,0.0,0.0,-8.757138659375572,-5.818721993550554,0.0
24,0.0,-7.5749721770451135,-9.00246758141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221778073107657,11.082046693196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209862026115704,0.0,0.0,-19.165369908200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615111624549344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3940155227203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309076588009034,0.0,0.0,0.0,0.0,-10.580652927323875,0.0,0.0,0.0,0.0,0.0,0.0,-6.101448184974733,0.0
25,0.0,-6.839499696388911,-13.042544596629536,16.567745099168953,15.318203952089391,13.738686085133391,0.0,0.0,0.0,0.0,19.27662183100604,11.217462210944786,12.997877114180216,0.0,0.0,6.013250434823588,0.0,0.0,0.0,0.0,0.0,13.930488408249829,-19.249474823884498,-8.7451752320175,0.0,0.0,0.0,0.0,0.0,0.0,-7.4714362191086225,0.0,0.0,0.0,0.0,0.0,20.0,-10.392105075982403,6.150573170456715,0.0,-11.674270797623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20971839812111,0.0,0.0,0.0,0.0,11.430594238480912,0.0,0.0,0.0,-11.469193435133,0.0,0.0,-7.519116347642109,0.0
26,0.0,-7.3097409326616045,-13.102680774214083,16.6269275353777,14.354156673079906,13.49305332910324,0.0,0.0,8.626033801202343,14.907833256396575,19.275726181539568,11.230517973860785,12.92644082554304,0.0,11.13295094314488,6.179507106679981,0.0,9.006319873127193,0.0,0.0,-11.544887683934455,13.908798965242973,-19.257537221512813,0.0,0.0,0.0,-14.900545941067794,0.0,0.0,-18.92078306743522,-7.518161545694499,0.0,-9.562566075673555,0.0,0.0,0.0,0.0,-10.076949547816792,0.0,0.0,-9.877735433239831,0.0,0.0,14.598505106409737,9.977598081811458,0.0,0.0,0.0,0.0,15.4117455794646,0.0,17.023190358221864,0.0,0.0,0.0,0.0,0.0,0.0,-11.4682559672644,0.0,0.0,-6.046582298556546,0.0
27,-9.050674251077034,-7.1876931069245185,-13.720370421899638,16.60490918977932,0.0,0.0,0.0,0.0,12.698302157449705,15.767380925365641,19.35309080002226,11.065513409717695,0.0,0.0,11.233697534952302,6.174942694506852,0.0,0.0,0.0,-6.83399603860377,8.630335093374661,0.0,-19.19502813396571,0.0,0.0,0.0,-15.11883416083148,0.0,0.0,0.0,-7.486695896067111,0.0,-8.048026192972326,0.0,0.0,0.0,17.262922308339338,0.0,0.0,0.0,0.0,0.0,0.0,14.836539410806452,0.0,0.0,8.082481361671135,0.0,0.0,15.789260235337991,0.0,16.61007429090757,0.0,0.0,0.0,0.0,0.0,0.0,-11.584739144618181,0.0,0.0,-6.045641082935344,0.0
28,0.0,-6.729290139782165,-9.002487995616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.01445694858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86266658691246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.724134812923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002180215023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396956552541888,0.0
29,0.0,-6.937256017318774,-9.261143088672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.281644573846165,11.005766087228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.260209701550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686684243425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198599491877149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0186868947016325,0.0
30,0.0,-6.835150394143443,-9.052215959191804,16.570274162617302,16.21062150597408,0.0,0.0,0.0,0.0,15.729178085142834,19.238002497562135,11.213148662527903,0.0,0.0,0.0,6.0755257780726915,0.0,0.0,0.0,0.0,0.0,0.0,-19.249282570035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471436219108623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150573170456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325003824513432,0.0,0.0,16.38460930117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.528075260214358,0.0,-9.45150874801221,-7.519116347642109,0.0
31,0.0,-7.311240128828442,-13.102680774214083,16.580494118487017,14.436862952288022,13.49305332910324,0.0,0.0,10.752993939336179,14.951956243974376,19.27570638462535,11.229565900620504,0.0,0.0,11.13295094314488,6.179507106679981,0.0,9.006319873127193,0.0,0.0,-11.548360645748375,13.729077834557167,-19.25753722151281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599614511289482,0.0,-10.36665377332548,0.0,0.0,0.0,19.418871039613276,-10.056650222158297,0.0,0.0,-9.87773543323983,0.0,0.0,16.325528094494008,0.0,0.0,0.0,0.0,0.0,15.4117455794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.473711593726978,0.0,0.0,-6.046569819506307,0.0
32,0.0,-7.098546147156709,-9.005240687576556,16.626196289709902,14.353970710401423,13.49305332910324,0.0,0.0,8.746529516881722,15.232795326588906,19.27424337693005,11.058474474578391,12.688963603586018,0.0,11.13295094314488,6.179507106679981,0.0,8.777648114002877,0.0,0.0,-11.491792282005651,13.908798965242973,-19.265323028304195,0.0,0.0,0.0,-14.495797953453845,0.0,0.0,-18.911920205185286,-7.528137262629503,0.0,-8.662171051196141,0.0,0.0,0.0,19.418871039613276,-10.039167546435525,6.202253596229772,0.0,-10.498523235277975,7.227571323200991,0.0,14.600188321570787,9.977598081811458,0.0,7.53603806683429,0.0,0.0,15.78659426653013,0.0,0.0,0.0,0.0,10.74803407895351,0.0,0.0,0.0,-11.468354739254657,0.0,0.0,-6.015927638541909,0.0
33,0.0,0.0,-8.813062189179014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87458728350238,11.064835370227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.925025378196093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627629416035078,0.0,-8.183360783286908,0.0,0.0,0.0,0.0,0.0,6.391947062556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3303760741649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.037294683932631,0.0
34,0.0,-6.834847364234819,-9.26135581290103,16.570274162617302,16.21062150597408,0.0,0.0,0.0,0.0,15.729178085142834,19.27662183100604,11.213148662527903,0.0,0.0,0.0,6.0755257780726915,0.0,0.0,0.0,0.0,0.0,0.0,-19.249282570035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471436219108623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150573170456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325003824513432,0.0,0.0,16.20971839812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.496801254108693,0.0,-9.449712461361031,-7.519116347642109,0.0
35,-9.382173440875672,-7.350952296792164,-9.00246758141731,16.77062399989199,0.0,0.0,0.0,0.0,0.0,0.0,19.223516097312395,11.03528848441977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112888276050267,0.0,14.420969438536833,-19.18022748468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615188115150332,0.0,-8.91577418880093,0.0,0.0,0.0,17.342375904177203,0.0,0.0,0.0,0.0,8.565264427788861,0.0,0.0,0.0,0.0,8.91986724586208,0.0,0.0,14.279532994574822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84424785060948,0.0,0.0,-6.0448248094260615,0.0
36,0.0,-6.6548299702918206,-9.342029344610914,0.0,16.288190737894062,0.0,0.0,0.0,0.0,15.44997428164208,18.299825774565484,10.84515410689218,13.038846115378824,0.0,0.0,6.071758160577513,0.0,0.0,0.0,0.0,0.0,13.710374627965887,-19.356772595666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567737036761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018530774768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76438383079471,0.0,15.626458263975717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37216344753238,-7.440054811026686,7.8464948563130505
37,0.0,-7.5749721770451135,-9.00246758141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221778073107657,11.082046693196896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209862026115704,0.0,0.0,-19.18022748468266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615111624549344,0.0,0.0,0.0,0.0,0.0,17.342375904177203,0.0,0.0,0.0,0.0,7.3940155227203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669264260384548,0.0,0.0,0.0,0.0,-10.580652927323875,0.0,0.0,0.0,0.0,0.0,0.0,-6.051118844888926,0.0
38,0.0,0.0,-7.805674551285457,16.976230772207654,0.0,0.0,8.916966054634123,0.0,14.927709783236917,0.0,-7.258608566885242,11.200732055557879,-6.238619904849841,-18.027968049424814,0.0,6.7025603482395,0.0,0.0,0.0,0.0,-13.641801466174357,0.0,12.750628094238795,0.0,0.0,-18.511175219446244,0.0,-16.558685030295653,0.0,7.01527227459955,-7.324700917093516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116709988373643,0.0,0.0,7.923130598186495,0.0,0.0,0.0,0.0,-15.535958522915319,0.0,0.0,16.336288643452907,0.0,0.0,0.0,-13.913952466323074,-16.36639407331583,0.0,17.503785263968105,0.0,0.0,0.0,0.0,-6.211960160515969,0.0
39,0.0,0.0,-9.340900919101529,0.0,15.246087459969674,0.0,0.0,0.0,0.0,0.0,0.0,10.818527500167693,13.46349056393015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.347073937624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130541244140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0199111517703034,0.0
40,0.0,0.0,-8.797561076028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818118602544285,0.0,0.0,10.090361776884233,0.0,0.0,0.0,0.0,0.0,-11.726877371250769,0.0,8.661412016358259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.003724615433441,0.0,0.0,0.0,0.0,0.0,6.167177722161452,0.0,0.0,7.071462722000808,0.0,0.0,0.0,14.00763162565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.856534558619252,0.0,0.0,0.0,0.0,0.0,-9.102980946611366,0.0,0.0
41,0.0,-7.170609788954364,-9.015425546576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63394426443049,11.012094828641963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.889369328809668,0.0,0.0,0.0,0.0,-15.077197123809574,0.0,0.0,-7.144227025229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149113344203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.344528879476169,0.0,-9.173455825625108,0.0,0.0
