,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680874179311278,0.0,0.0,0.0,7.664714970087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433125496724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509760077039086,0.0,0.0,0.0,0.0,0.0,0.0,-9.258523144875163,0.0,0.0
11,0.0,0.0,-11.27805347361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549483761682714,0.0,0.0,0.0,6.787748129532183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521814973997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485236701856588
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542538507872444,0.0,0.0,0.0,7.664714970087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143976061965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335774627274367,0.0,0.0,0.0,0.0,0.0,0.0,-9.258523144875163,0.0,0.0
13,0.0,0.0,-11.524549599090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497115754693503,0.0,0.0,0.0,7.642180553471567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.846778148331019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936109644827411
14,0.0,0.0,-11.299329908563005,11.274176205592951,0.0,-18.524821271842,0.0,0.0,0.0,0.0,-9.684238361660942,0.0,0.0,0.0,9.777721062170462,0.0,8.698511306696183,0.0,0.0,0.0,0.0,-13.205593858652609,0.0,0.0,-9.567674131852817,0.0,0.0,0.0,0.0,-15.318841709707781,0.0,0.0,0.0,14.623527819883146,0.0,-7.410663404765792,18.68213873125932,10.644091880379959,0.0,11.408613961317391,-13.33076835833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133217731973808,0.0,12.856133079889414,0.0,8.073028726423491,-19.16570339286806,0.0,0.0,0.0,11.832767032191477,0.0,0.0,0.0,0.0,11.440804934520454
15,0.0,0.0,-11.627920365956456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456753909019366,0.0,0.0,0.0,7.570553299381162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.158150791723017,0.0,0.0,0.0,0.0,-15.878843090657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126593780462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29184466266639,10.497679745096178
16,0.0,0.0,-11.515083515742557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540003126130343,0.0,0.0,0.0,8.390605552173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.878843090657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733576250911417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516877353920446
17,0.0,0.0,-11.595800045482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813205219599446,0.0,0.0,0.0,7.66750196940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.04400136091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060271679859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920745218184692
18,0.0,0.0,-11.414341541048369,0.0,0.0,-14.081161290802763,0.0,0.0,0.0,0.0,-10.026720349663272,0.0,0.0,0.0,7.56637556786939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07919100525487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890480431394774
19,0.0,0.0,-11.60342808046033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438548554051482,0.0,0.0,0.0,7.386204257339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112710940059859,0.0,0.0,0.0,0.0,0.0,0.0,3.5907641238448607,0.0,0.0,0.0,5.100335172991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782818205115066,0.0,0.0,0.0,0.0,0.0,0.0,-8.718966872234802,0.0,10.943301770844311
20,0.0,0.0,-11.278146148601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877488723164029,0.0,0.0,0.0,7.573122423649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521814973997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484610102605856
21,0.0,0.0,-11.523721769510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73278965552327,0.0,0.0,0.0,9.060790796267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.021677080891806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858573029538242
22,0.0,0.0,-11.414341541048369,0.0,0.0,-14.081161290802763,0.0,0.0,0.0,0.0,-10.046636666673423,0.0,0.0,0.0,7.585654415751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079191005254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498617819275395
23,0.0,0.0,-10.766631826152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497925917153811,0.0,0.0,0.0,7.666465585517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065411903944293,0.0,0.0,0.0,0.0,-8.066980413449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816049348000654
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549483761682714,0.0,0.0,0.0,6.787921657044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531362692542488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833097854249946
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.568408277182929,0.0,0.0,0.0,8.998961015880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094913376609857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796153933764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339838841047705,0.0,0.0,0.0,0.0,0.0,0.0,-8.722378985013627,0.0,10.880084890313713
26,0.0,0.0,-11.311607671691313,0.0,0.0,-17.73839107457781,0.0,0.0,0.0,0.0,-6.596088300309947,0.0,0.0,0.0,7.78310749061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.251211576511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362135147297101,0.0,0.0,0.0,0.0,0.0,-6.739072375389318,0.0,0.0,0.0,0.0,0.0,0.0,-7.81542873572943,-14.765878264838697,11.466290561133063
27,0.0,0.0,-11.311983501477457,0.0,0.0,-18.504178237515813,0.0,0.0,0.0,0.0,-9.680820093007918,0.0,0.0,0.0,7.808783132942328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.651926296086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545134402843894,-13.308843892364091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720363884066342,0.0,0.0,0.0,0.0,0.0,0.0,-7.8415330739239275,-14.678373890092143,10.60777254986268
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667442529375245,0.0,0.0,0.0,8.99910036792551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480818234885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.470284599468602,0.0
29,0.0,0.0,-11.65659101968544,0.0,0.0,-17.810369157346997,0.0,0.0,0.0,0.0,-9.63833380151905,0.0,0.0,0.0,7.77673842482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.097657872854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536765562625272,-7.0041502194317395,0.0,0.0,0.0,0.0,-7.530629243612112,0.0,0.0,0.0,0.0,0.0,0.0,-7.841533073923928,-14.678373890092143,10.723482636487272
30,0.0,0.0,-11.311907267931653,0.0,0.0,-17.810369157346997,0.0,0.0,0.0,0.0,-9.63833380151905,0.0,0.0,0.0,7.732385670705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.671628498340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.343448790715307,0.0,0.0,0.0,0.0,0.0,-7.623030417150719,0.0,0.0,0.0,0.0,0.0,0.0,-7.8415330739239275,-10.930434365534794,10.657347405499817
31,0.0,0.0,-11.677675021917322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498897076334183,0.0,0.0,0.0,9.078457142094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143976061965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339838841047705,0.0,0.0,0.0,0.0,0.0,0.0,-9.040735520345539,0.0,10.836230937198172
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.568408277182929,0.0,0.0,0.0,8.998961015880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1428836164362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4830702518282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335506613056998,0.0,0.0,0.0,0.0,0.0,0.0,-8.722378985013627,0.0,10.884938697559825
33,0.0,0.0,-11.339763137845045,0.0,0.0,-14.880402899258591,0.0,0.0,0.0,0.0,-6.450345166281007,0.0,0.0,0.0,7.4315134840705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165814798337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529623438250098,10.496593016103176
34,0.0,0.0,-10.766631826152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497925917153811,0.0,0.0,0.0,7.672032004161635,0.0,0.0,0.0,0.0,0.0,0.0,4.695961651277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4356712658494715,0.0,0.0,0.0,0.0,-8.066980413449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816648876392685
35,0.0,0.0,-11.27805347361437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549483761682714,0.0,0.0,0.0,6.8012908357348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538818262619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48523670185659
36,0.0,0.0,-11.595800045482608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.694569968416864,0.0,0.0,0.0,7.574338445043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060271679859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79423609290222
37,0.0,0.0,-11.120586571866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680874179311278,0.0,0.0,0.0,7.5115470486511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480906348962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509760077039086,0.0,0.0,0.0,0.0,0.0,0.0,-9.258523144875163,0.0,11.14392514276438
38,0.0,0.0,-11.405484028842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497120210437672,0.0,0.0,0.0,9.755076109015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293119314210744,-18.99223123788989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950330395379307
39,0.0,0.0,-11.586679613050553,0.0,0.0,-18.43442946716279,0.0,0.0,0.0,0.0,-6.282585292996808,0.0,0.0,0.0,7.570553299381164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.878843090657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.493280371405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.354928519593837,10.84895127910637
40,0.0,0.0,-11.27805347361437,-8.417239495078185,0.0,0.0,0.0,0.0,0.0,0.0,-10.113469193783523,0.0,0.0,0.0,7.513517844033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063380928069128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48523670185659
41,0.0,0.0,-11.624357639600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438548554051481,0.0,0.0,0.0,7.386204257339475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112710940059859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100335172991246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50347779450019,0.0,0.0,0.0,0.0,0.0,0.0,-8.718966872234802,0.0,10.943301770844311
42,0.0,0.0,-11.67290542893472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456753909019367,0.0,0.0,0.0,7.5704717992523065,0.0,9.235521944627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.280505653383642,0.0,0.0,0.0,0.0,-15.749187031192529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.139009974495199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158431241989138,0.0,0.0,0.0,0.0,0.0,0.0,-7.230051098127552,0.0,10.494656655080803
43,0.0,0.0,-11.659035322086297,0.0,0.0,-17.62648438792872,0.0,0.0,0.0,0.0,-9.63910754850535,0.0,0.0,0.0,9.033609092566493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.636654094692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623181564940783,0.0,0.0,0.0,0.0,0.0,0.0,-9.117659736526946,-12.135693412487063,10.755578466210714
44,0.0,0.0,-11.311907267931653,0.0,0.0,-17.810369157346997,0.0,0.0,0.0,0.0,-9.638333801519051,0.0,0.0,0.0,7.77673842482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.671628498340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.343448790715307,0.0,0.0,0.0,0.0,0.0,-7.623030417150719,0.0,0.0,0.0,0.0,0.0,0.0,-7.8415330739239275,-14.678373890092143,10.72348263648727
45,0.0,0.0,-11.583489728550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456753909019367,0.0,0.0,0.0,7.570553299381163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.158150791723017,0.0,0.0,0.0,0.0,-15.878843090657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126593780462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29184466266639,10.853100976097926
46,0.0,0.0,-11.569864488623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.143243068821969,0.0,0.0,0.0,7.585654415751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.06126711880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79423988624654
