,0,1,2,3,4,5
58,ant-1.6,0.7284776415211198,18.661648523597187,11,124.29365774256927,872.8593222604716
59,ant-1.6,0.7039669267930138,20.86487459144032,11,120.56963272743468,1228.2198128190487
60,ant-1.6,0.7339279078409513,29.739346622344808,11,137.95181093615554,1892.6389265056173
61,ant-1.6,0.614904620339403,14.067798540716094,12,118.93637504147695,636.4711445154323
62,ant-1.6,0.6195187662578967,14.657972249027452,12,120.86562789541553,650.5673679036723
63,ant-1.6,0.7264647590734548,19.119239785511372,11,118.10573193271695,1041.409973012759
64,ant-1.6,0.7067849622197449,20.31040542260586,11,117.90390662458486,1190.0859575592658
65,ant-1.6,0.7511303109129196,33.800656892847215,12,131.85876801228247,2503.4673724382587
66,ant-1.6,0.7320079276601016,43.63358536116404,12,119.14788640172202,4113.602316040503
67,ant-1.6,0.7320079276601016,43.63358536116404,12,119.14788640172202,4113.602316040503
68,ant-1.6,0.7080701102440233,18.570701865019885,11,118.14871494990345,976.6052662785244
69,ant-1.6,0.6381301870432305,15.834365469009,12,128.04439804824568,695.0857064569683
70,ant-1.6,0.7020933977455717,16.10962803313179,11,118.1037605153918,816.5706520461546
71,ant-1.6,0.6195187662578967,14.657972249027452,12,120.86562789541553,650.5673679036723
72,ant-1.6,0.732364053016227,17.85952252026536,11,117.03051989849986,931.372410356885
73,ant-1.6,0.7006069614765267,15.998515381797132,11,122.81134495408939,791.8408848578437
74,ant-1.6,0.7002508361204013,16.078015453453155,11,118.9691202564762,814.681759814815
75,ant-1.6,0.7265112102068624,25.13046780141665,13,135.36595065350795,1374.301010342929
76,ant-1.6,0.7242660720921591,43.30786562862896,12,121.26229023367273,4076.0501122862324
77,ant-1.6,0.7284002229654404,43.10850858529763,12,119.77464468634301,4032.391248594599
78,ant-1.6,0.7252725133159916,20.58578621580029,11,122.16600049006138,1115.9265675866554
79,ant-1.6,0.707977207977208,44.17454155233651,12,123.62610732345607,4383.337332390532
80,ant-1.6,0.7098042858912424,16.55903274254104,11,116.73423855945427,846.040491543296
81,ant-1.6,0.738557537470581,22.83434040288362,12,130.07640438314291,1318.2073754996218
82,ant-1.6,0.741251703208225,18.519201308491358,11,124.20460755288238,886.8146278738125
83,ant-1.6,0.7356001486436269,30.02632634177437,11,135.1014731779242,1977.7986003712524
84,ant-1.6,0.7063049671745324,16.417025538824333,11,118.89028896151854,846.1696280171029
85,ant-1.6,0.6195187662578967,14.657972249027452,12,120.86562789541553,650.5673679036723
86,ant-1.6,0.7249628390932739,48.52200083711757,12,128.0932474386444,5011.195207777618
87,ant-1.6,0.7358014368883934,58.8985478243161,12,137.1720079348913,7557.296820670392
88,ant-1.6,0.7360027251331599,58.22947157279177,12,134.28765206721692,7324.130319617211
89,ant-1.6,0.7209990090424873,48.85076335354703,12,134.84976594000264,4948.078245915469
90,ant-1.6,0.7077139848878979,43.73933676171191,12,114.73605043635203,3894.562512287776
91,ant-1.6,0.7036108014368884,42.06541093356337,13,125.09457955439467,3796.789386646102
