,0,1,2,3,4,5
78,xalan-2.6,0.560817175141243,10.795304571839175,5,28.23558518954021,262.2785952466315
79,xalan-2.6,0.5961446327683616,14.443004700007428,6,40.54219980263954,582.9238423462552
80,xalan-2.6,0.5394802259887006,9.793425693033756,5,26.702398516489318,226.16929548728078
81,xalan-2.6,0.5948049717514124,14.85514592612325,6,45.55960436476754,578.5202283938961
82,xalan-2.6,0.6255990960451977,44.849971027336245,12,96.10789478880058,6055.617299998676
83,xalan-2.6,0.5816045197740113,12.471019624995199,6,45.60883603464174,369.6065770638128
84,xalan-2.6,0.633172429378531,49.40234639169581,11,82.33024322601449,7952.619912295702
85,xalan-2.6,0.5781306214689266,11.03278269149215,5,38.864506395462584,359.48055649625354
86,xalan-2.6,0.6083534463276836,28.851268252555176,9,74.78652770374805,2263.00389344072
87,xalan-2.6,0.6102038418079097,25.413976012836986,9,75.48181749241152,1645.2532355624087
88,xalan-2.6,0.6115733333333333,13.48049786489801,8,52.54931783893769,580.7764904395978
89,xalan-2.6,0.5885649717514124,12.743340770095859,6,45.79760284451264,393.64622563751135
90,xalan-2.6,0.5898277966101695,13.974633474130432,6,44.67819067684968,463.55632626140505
91,xalan-2.6,0.5781306214689266,11.03278269149215,5,38.864506395462584,359.48055649625354
92,xalan-2.6,0.5935954802259887,14.563922399514668,6,45.07581769310233,549.395189280797
93,xalan-2.6,0.5961229378531073,14.853703846322126,6,45.43588821873661,585.3405849748992
94,xalan-2.6,0.6415430508474577,45.9075932826615,12,99.70585158186928,6998.752802240979
95,xalan-2.6,0.5957053107344633,15.0024843051669,6,45.588561170655886,589.9240778839206
96,xalan-2.6,0.596865988700565,16.69816690700004,8,57.28988864581761,718.8189402904098
97,xalan-2.6,0.5898494915254238,13.983133488687892,6,44.67976175167459,464.2534454708488
98,xalan-2.6,0.6096171751412429,23.60237255393472,9,74.88153832628281,1280.971520172103
99,xalan-2.6,0.5408144632768361,9.947820157003441,5,26.751301356680457,232.3769578963614
100,xalan-2.6,0.589944406779661,14.032532593208455,6,44.66656298376657,467.74236068398835
