,0,1,2,3,4,5
59,xalan-2.7,0.5644353388347904,271.5733647596251,14,102.72171457484855,304865.16775127896
60,xalan-2.7,0.5701612617980677,447.59142157277597,15,143.85211116814395,593863.8697062299
61,xalan-2.7,0.5377461076692995,43.627467736394486,14,130.73741803618552,6235.878798180741
62,xalan-2.7,0.5439966915075679,53.37898924808923,13,123.47695201344483,10885.40852000967
63,xalan-2.7,0.5287697360008053,38.586330269854365,13,122.7091093402316,4324.033072067387
64,xalan-2.7,0.5598249437474663,247.37074650869198,14,102.87416754273535,286071.171001082
65,xalan-2.7,0.5402365463256961,48.98663091859316,13,129.17802470584448,8044.183737942766
66,xalan-2.7,0.5700542436766348,292.44254710848895,17,118.40615860235943,311723.1416631668
67,xalan-2.7,0.5708382874561158,591.8547485033467,17,188.99772619362852,935861.5655728484
68,xalan-2.7,0.5708881687839023,583.9553930646191,15,165.65678475714483,950464.8305073614
69,xalan-2.7,0.5284591113686802,36.932384499860014,13,119.14613614579632,3882.9315649552077
70,xalan-2.7,0.5361870894426624,44.11670385663005,14,132.29589543706197,5806.4998294787965
71,xalan-2.7,0.5424131860836537,163.72326503929642,16,196.41983915384486,101933.46966899412
72,xalan-2.7,0.5426662204555163,61.33050085873072,14,133.54969062496423,14444.05498344091
73,xalan-2.7,0.533003300330033,40.658505009563186,14,113.25822850038264,5187.767140007691
74,xalan-2.7,0.5383455905359703,43.427489126903524,14,136.47657372162405,5817.716725687173
75,xalan-2.7,0.5440905590971298,166.29228969715936,16,186.27532138120384,101958.09265246702
76,xalan-2.7,0.542678917520771,72.06814273904664,15,143.02810131932333,18309.126661667597
77,xalan-2.7,0.534084364743152,40.08266168427675,14,118.67518709024844,5215.069992352116
78,xalan-2.7,0.5407915894639752,47.65168263755902,13,129.30738940469155,7671.181635255044
79,xalan-2.7,0.5689990268606415,379.31369597425845,14,107.53153800353898,415165.4267044314
80,xalan-2.7,0.5283883705765465,38.434519381236356,13,124.64628246047216,4233.181038658016
81,xalan-2.7,0.542631756992682,48.86143881024325,13,128.1004917847505,8233.88265928298
82,xalan-2.7,0.5286740545447784,38.64658982784935,13,123.14668253756622,4293.09678460342
83,xalan-2.7,0.5696529257212614,525.4577465757814,16,189.75558541726,849157.2554097126
84,xalan-2.7,0.569755862643148,504.39712704348807,16,190.90424020647103,808164.9549588667
85,xalan-2.7,0.5699952930165234,421.19443426578977,14,117.24538600113446,543425.5782344427
86,xalan-2.7,0.543359570911749,91.25314830568614,14,146.1619342953109,32154.12649994632
87,xalan-2.7,0.5350144247730626,42.36404890832919,14,129.27348445957892,5635.728483412544
88,xalan-2.7,0.5317467443364287,38.910644327529404,13,104.91107910086303,4731.595409968105
89,xalan-2.7,0.5708319389234884,594.1178381690046,16,183.42672775818892,955926.5773251236
