,0,1,2,3,4,5
54,ant-1.7,0.7050752551526945,13.376283740726159,9,84.24552716659218,372.921918068155
55,ant-1.7,0.8055716611731067,67.54935936224551,13,135.6946612754074,9637.12516030813
56,ant-1.7,0.8137961161192963,67.75118998117468,11,114.10333936650369,10379.01602256112
57,ant-1.7,0.8198284420793456,94.15222829749588,13,157.5150991994483,22748.29050348753
58,ant-1.7,0.7767284857630753,33.251155599943054,9,103.57367239421286,2099.2861086243174
59,ant-1.7,0.764171399070728,19.306607067805174,9,87.69002578466406,794.2086900838364
60,ant-1.7,0.7816369484929113,25.802377665058412,11,105.85687769828509,1266.3846914441804
61,ant-1.7,0.807176045431079,60.49405950534196,14,119.83503450291352,8572.631570780708
62,ant-1.7,0.7837099400341527,38.67255095906592,9,80.34436402411731,2846.5048108195347
63,ant-1.7,0.7090901870457885,13.023713059802525,9,82.92346936831323,376.045569427247
64,ant-1.7,0.8028394424367579,56.764202817636175,12,112.95451099358645,7158.079808646149
65,ant-1.7,0.7825423930741432,24.405800569882402,12,101.21380948234912,1061.0466501161063
66,ant-1.7,0.7771256105794051,34.17526846158095,9,103.58329314535801,2214.267222436655
67,ant-1.7,0.814272665898892,67.81868110378058,11,104.1882143132269,11787.201947121846
68,ant-1.7,0.7883523291370478,39.53822306705628,9,79.67834453232065,3143.088519711435
69,ant-1.7,0.72787816210635,15.268760065741464,9,89.88997447166449,477.9381001539575
70,ant-1.7,0.6955760295460863,12.307550871699338,8,75.85920747028705,402.39912535880666
71,ant-1.7,0.7872364084031611,25.161211569126152,12,108.35202339756282,1332.5942145641902
72,ant-1.7,0.682633731781899,13.089243071715632,9,81.56711807517858,372.1268862307199
73,ant-1.7,0.7578650569874111,17.489357005476776,9,84.52295471711273,639.9556804663326
74,ant-1.7,0.6504149954330646,12.01927926748605,9,80.56587026525474,299.9849168034145
75,ant-1.7,0.8145585957666495,67.65337020441389,10,98.14859982714245,11894.790065334502
76,ant-1.7,0.8115444184107065,66.29313335248422,11,114.14990710107107,10114.01663567701
77,ant-1.7,0.7034748421428855,13.336991845017499,9,84.23667911728433,369.0121082875476
78,ant-1.7,0.8154799253405345,84.63816933832082,13,154.4285926348079,16394.16992508459
79,ant-1.7,0.7927246733648385,40.172661269473394,9,80.04664648792286,3285.8319790584937
80,ant-1.7,0.7963107104562964,55.68483018977205,13,115.82356917948506,6281.066840881769
81,ant-1.7,0.6790238672014615,13.052619040744352,9,81.5734886554452,364.7296677787139
82,ant-1.7,0.8159723601127834,75.70174233689703,11,106.07988503867531,14949.517038626838
83,ant-1.7,0.7576108971049601,16.95777027992159,9,81.85258715416069,545.9327784546707
84,ant-1.7,0.7944680513085263,54.310039582125015,12,114.38694023923053,6188.145673696019
85,ant-1.7,0.8026091100432866,56.36174532218109,12,111.9537229407188,7318.825269410089
86,ant-1.7,0.8046622453437116,65.57071417307469,13,138.08943756046583,9648.113145282998
87,ant-1.7,0.7254199594932688,14.487309470369793,9,86.2899098727233,477.5767477490596
88,ant-1.7,0.7947658949207737,54.12855564465974,12,114.00421525139278,6258.190020064392
89,ant-1.7,0.7194313172630158,14.725845292467898,9,87.77685911778505,461.2921305626831
90,ant-1.7,0.6779317739565546,13.01326319618674,9,80.34783089005789,347.681639672497
91,ant-1.7,0.7600968984551845,16.715219533832,9,81.53948741345009,516.0625374537799
92,ant-1.7,0.8199237520352647,93.52836261680143,13,157.7071439088333,22329.57442249786
93,ant-1.7,0.8065525594694413,61.51838766110883,13,128.4278105087495,7689.060600585754
94,ant-1.7,0.7907589055240062,39.23478966335051,10,110.10994710733337,2806.0472211856795
95,ant-1.7,0.7288272904173781,14.989454817474831,9,87.59841858590363,489.7897675610874
96,ant-1.7,0.6958143044358842,12.319803267959367,8,75.90518049554616,402.8936965419927
97,ant-1.7,0.8174139231960605,91.52607585371156,13,156.41643668592178,20508.793604395145
98,ant-1.7,0.7159088201421707,13.494322913281653,9,82.43712927351969,412.3495609658542
99,ant-1.7,0.720408244311187,15.470613625672001,9,90.93770898825981,465.7299861905067
100,ant-1.7,0.6795163019737104,13.082184772778737,9,81.35190271090183,365.77908071908075
