,0,1,2,3,4,5
62,ivy-1.4,0.7657906869525127,63.718066639003816,13,136.1640847159213,15606.545771563326
63,ivy-1.4,0.6851083448593822,23.007898869723597,13,141.4707296070647,1768.5157977633176
64,ivy-1.4,0.6788842784693407,19.032963564651684,13,132.2105792238836,1091.394520417312
65,ivy-1.4,0.6781927155371139,17.380539378653047,13,128.76140200458568,1075.4612051140232
66,ivy-1.4,0.76417704011065,62.177478173674366,12,135.785875203496,14768.47350172415
67,ivy-1.4,0.65283540802213,17.054128333560058,13,128.34585384563934,969.4803382435995
68,ivy-1.4,0.7353619179345321,32.91885925220132,14,160.72234707466603,3499.995334321959
69,ivy-1.4,0.7676348547717843,62.369069510088096,13,147.55466559423877,12391.701372910424
70,ivy-1.4,0.7655601659751037,59.68184610058588,12,133.6745920430372,15221.262395634814
71,ivy-1.4,0.76855693868142,62.031684087810135,12,138.57871413064277,13110.481872391052
72,ivy-1.4,0.7671738128169664,112.96009565983046,14,165.0024014211896,55640.25477873236
73,ivy-1.4,0.7316735822959889,28.199994515574502,14,153.92712609049474,2472.0165612545456
74,ivy-1.4,0.7667127708621485,62.3111607712255,12,136.51968534033267,14910.0860141423
75,ivy-1.4,0.7007837713231904,24.928648492056823,13,120.22486882725669,1912.2655539580571
76,ivy-1.4,0.6844167819271554,38.44303911141878,15,164.7806826914967,7191.725577559556
77,ivy-1.4,0.7117335177501153,19.526530240125,13,128.52563063842638,1423.8348805203054
78,ivy-1.4,0.6876440756108806,24.391175279679057,13,137.87722279242178,1865.6933688746535
79,ivy-1.4,0.7118487782388198,19.891115250946974,13,130.90737552063757,1427.7198629823515
80,ivy-1.4,0.7798524665744583,66.18950452855778,12,138.784881603574,20636.107132722165
81,ivy-1.4,0.6908713692946058,42.689696490420545,14,154.97747637405976,5817.817506652586
82,ivy-1.4,0.7307514983863531,28.84599664835171,13,151.52839723800673,3069.204488891488
83,ivy-1.4,0.685799907791609,23.402222969083972,13,139.81620971374056,1758.3340261535848
84,ivy-1.4,0.704587367450438,27.895939047096743,14,151.66680501125174,2027.3873665148817
85,ivy-1.4,0.6887966804979253,24.442281613089577,13,137.15016643838004,1907.011266679449
86,ivy-1.4,0.6721991701244814,35.645017503848166,15,166.00811140330458,4205.00638345782
87,ivy-1.4,0.751959428307976,56.65679644009639,13,135.55868114171773,10196.480134127507
88,ivy-1.4,0.7037805440295067,25.21014137160865,13,121.97408944589834,1952.1045689511145
89,ivy-1.4,0.6701244813278008,35.239099758730134,15,165.81522039786626,3203.457114806732
90,ivy-1.4,0.7625633932687874,62.556488172446905,14,155.05960481285086,14210.421164571362
91,ivy-1.4,0.673812816966344,18.31692165758746,13,129.82100577809462,1154.156183537613
92,ivy-1.4,0.6892577224527432,34.19732153341237,14,159.22866536248938,3610.200118692982
93,ivy-1.4,0.7349008759797142,34.32092752335823,14,165.55501215018123,3454.0911008083413
