,0,1,2,3,4,5
38,camel-1.4,0.6633147336710941,13.41431634312747,10,89.5430145837157,344.05277327355924
39,camel-1.4,0.727730042448309,25.780941746380787,11,100.09934279873252,1615.8494096684465
40,camel-1.4,0.7266226208407504,28.10416218813147,11,109.83142080243039,1831.7143226468775
41,camel-1.4,0.6648517732438723,13.31424881001958,12,98.18746208045862,369.0403215722787
42,camel-1.4,0.7238514993838149,27.956729877713965,11,110.67656938293526,1798.8911370173894
43,camel-1.4,0.6668441051622621,24.038162067082723,11,97.48673214935661,1188.6008373828142
44,camel-1.4,0.6952553745036286,16.440964374477165,9,71.27525507549949,623.5297547064054
45,camel-1.4,0.7178368478707381,17.289615745942285,9,80.52600033444128,601.1259709006755
46,camel-1.4,0.7140319046967,25.236817747633893,10,97.01015065053826,1519.5389652968643
47,camel-1.4,0.7063158975763385,25.22780547024781,12,101.82103768072103,1486.9961860119586
48,camel-1.4,0.7326715048610161,27.74436915523301,13,119.0553489594374,1927.7282382376009
49,camel-1.4,0.7325191702040258,27.645700128079334,13,118.1938779451266,1922.1988388575055
50,camel-1.4,0.7481428864850062,31.3532298631286,14,123.5528753866567,2550.0475210639374
51,camel-1.4,0.7530535396412433,32.89210685503377,15,127.27929272878859,2949.2370987725762
52,camel-1.4,0.685836300150623,24.783237778684118,12,109.20063251503103,1325.1535074128913
53,camel-1.4,0.7298421881418595,27.00055947343596,12,114.56644406103932,1949.6294101085039
54,camel-1.4,0.6921830069834315,25.60279721492422,13,111.34197551698753,1338.4820665731804
55,camel-1.4,0.7214654936327537,27.304946289178574,11,109.52851248411446,1700.6579370291822
56,camel-1.4,0.7348281528139121,29.897554079021358,14,127.62143815549257,2066.3934605140644
57,camel-1.4,0.6854374914418732,24.5989399434906,12,107.902566450943,1307.651658566791
58,camel-1.4,0.7288220594276325,28.288751540935525,11,109.39706169680379,1840.1581203721366
59,camel-1.4,0.7318790223195947,30.186454181761196,14,126.72174527959487,2018.8376150735266
60,camel-1.4,0.6815521018759414,24.91024504604939,11,103.74244613419293,1277.036960483735
61,camel-1.4,0.7342530466931398,27.770122063646124,11,110.74277200322402,1895.0167383167561
62,camel-1.4,0.731868752567438,27.753728391859113,11,107.89018021722909,1842.6204992451205
63,camel-1.4,0.654638504724086,14.09337304800625,10,76.12980214949131,425.30751289966634
64,camel-1.4,0.6983174722716692,17.879973100898255,9,79.63962370538633,601.9857155374527
65,camel-1.4,0.7304224291387101,27.853761375323675,11,106.66992491189956,1888.502176047216
66,camel-1.4,0.6835529919211283,15.970108663434718,9,85.74219433852826,500.8899369118456
67,camel-1.4,0.7189853484869232,25.427969789327378,11,99.97250112888963,1517.7998425676315
68,camel-1.4,0.7139908256880734,25.226660915743963,10,96.81636846031242,1517.6123180271738
69,camel-1.4,0.757671504861016,34.143761280841325,14,128.20252314844916,3302.1920555601464
70,camel-1.4,0.6644683691633575,13.331563624037878,12,98.320445497975,372.7900472808539
71,camel-1.4,0.7327536628782692,29.20331805660994,14,126.55770159169415,1996.3289761471083
72,camel-1.4,0.6499486512392167,23.888524724266727,12,97.91927660167694,1197.743803296506
73,camel-1.4,0.6173884020265644,11.426366067294627,10,74.15077926771589,304.48710092361733
74,camel-1.4,0.6803762152540052,24.234874014634826,11,99.48379660459113,1238.392210521346
75,camel-1.4,0.6978467752978228,17.25472772460837,10,86.38220501392927,647.0432319759419
76,camel-1.4,0.7429857592770095,30.83112828058652,14,127.30534392712278,2404.277722310182
77,camel-1.4,0.6658564973298644,23.93503320529204,11,98.28826438315147,1186.4632037026797
78,camel-1.4,0.7461300150623031,31.552176692309192,14,128.99264089975526,2483.810031194151
79,camel-1.4,0.6997757770779132,25.16505479449944,12,109.65043368783006,1428.5384501687265
80,camel-1.4,0.7177872107353143,27.643877943807446,11,108.5618441525988,1647.1051904606406
81,camel-1.4,0.6860451184444749,24.823281435757924,12,109.29710224310281,1328.868070696675
82,camel-1.4,0.7590596330275229,34.22264265496229,15,132.76639898747737,3173.778491649868
83,camel-1.4,0.6535036971107764,11.85585111839898,9,67.94866931215803,316.68175682553544
84,camel-1.4,0.731868752567438,27.753728391859113,11,107.89018021722909,1842.6204992451205
85,camel-1.4,0.6152060796932768,11.495439659549781,10,74.44689464420408,300.39725181909694
86,camel-1.4,0.6414572778310283,24.258623955505183,11,99.1959959733588,1117.030594801941
