,0,1,2,3,4,5
24,xerces-1.4,0.4538381455339028,5.488534341251564,2,22.83367873380333,63.49321343618304
25,xerces-1.4,0.5609953881301895,6.236357505324678,3,25.574545981488974,69.60582860366046
26,xerces-1.4,0.48548827425707125,5.941028947921136,2,20.734271066136497,69.89736501198819
27,xerces-1.4,0.7250337791758308,20.228841663751023,6,56.51219598876404,649.0392291514743
28,xerces-1.4,0.6748429321603328,9.104544918614021,5,35.43747266945878,176.14770059525344
29,xerces-1.4,0.7275752092817077,17.927186744376492,7,51.67434493011127,551.9980774308881
30,xerces-1.4,0.5932172054285373,6.79752725574135,3,30.840026346977695,75.34631158615491
31,xerces-1.4,0.6185361362590149,7.844224627816471,4,39.55539058609708,94.7235098761748
32,xerces-1.4,0.732394868975159,24.541546433255718,10,75.64118274244092,1450.5988252579994
33,xerces-1.4,0.67736624725078,8.26962164720071,4,35.68720701838204,108.8125084821124
34,xerces-1.4,0.6817399578879171,7.974173409459723,6,39.87256649291997,163.0392799175504
35,xerces-1.4,0.6474338482260072,6.011552302392717,3,27.752504546920594,78.8055900290192
36,xerces-1.4,0.6186831875607386,7.90384519381003,4,39.548735324143664,95.47091366244337
37,xerces-1.4,0.5927744531396518,6.57433784566438,3,30.469788208195236,71.73902461384662
38,xerces-1.4,0.67736624725078,8.26962164720071,4,35.68720701838204,108.8125084821124
39,xerces-1.4,0.43897797214123746,5.3591232823502954,2,23.689063602501264,61.11685233240115
40,xerces-1.4,0.6364518865190186,6.653212150198984,4,36.81785207632212,81.87129070828024
41,xerces-1.4,0.7023985346018107,11.479757781546462,6,45.538580856250064,220.1293399733328
42,xerces-1.4,0.6185244147784427,7.843886042994393,4,39.56024688005651,94.72567683351866
43,xerces-1.4,0.6186586790104514,7.913109861883386,4,39.56669649237169,95.61823717998935
44,xerces-1.4,0.47847136975090787,5.765817844852674,2,20.69179751827403,67.1933720824806
45,xerces-1.4,0.7155873314237976,26.082830926626958,10,80.57759649162685,1401.2907767517836
46,xerces-1.4,0.7212791758307333,19.343868744511518,7,56.64529993511285,616.6394184794782
47,xerces-1.4,0.560608046476736,6.208537534749192,3,25.766052023744244,69.13159862244366
48,xerces-1.4,0.5722453455066236,6.305731667995489,3,26.45269096086119,69.66023098018749
49,xerces-1.4,0.5986863417046017,6.721997522675625,3,30.587158694942534,73.68367558383129
50,xerces-1.4,0.679272053432902,9.24382904750364,5,34.39494255347336,185.70984534143867
51,xerces-1.4,0.7248792687501066,21.83729777332698,7,60.877108861874056,737.1477383663598
52,xerces-1.4,0.686493551054507,10.627534644522413,5,35.76719246531902,202.72798480186574
53,xerces-1.4,0.4814491586108127,5.8942135111212,2,20.96566951112515,69.22043558612553
54,xerces-1.4,0.5984748222597309,6.715083397626164,3,30.64987466249525,73.61735626002657
55,xerces-1.4,0.4822979003631528,5.910310684108367,2,20.854729787652495,69.44426879445359
56,xerces-1.4,0.7306068103933303,19.18664100471397,6,49.12490764802735,600.984872084499
57,xerces-1.4,0.6185244147784427,7.84388604299439,4,39.56024688005651,94.72567683351863
58,xerces-1.4,0.7186700808142806,12.078736467275432,8,50.560549209298856,254.5644523857549
59,xerces-1.4,0.5606144400115937,6.22620920243383,3,25.407767684327766,69.63694150622298
60,xerces-1.4,0.6168386527543348,7.6760976066530064,4,38.53080490456536,91.28603984127903
61,xerces-1.4,0.5932172054285373,6.79752725574135,3,30.840026346977695,75.34631158615491
62,xerces-1.4,0.5926060900550697,6.5625345164801825,3,30.38715950504361,71.54970974436185
63,xerces-1.4,0.5920754266618928,6.357240712215278,3,30.312461640105106,68.50546700779257
64,xerces-1.4,0.5926060900550697,6.5625345164801825,3,30.38715950504361,71.54970974436185
65,xerces-1.4,0.7098033135559988,11.604509875538252,6,46.26946891694848,225.26485826905565
66,xerces-1.4,0.6755286387738053,8.990512344668327,5,35.17673638801607,175.0265499537076
67,xerces-1.4,0.695741799225956,29.234055858366027,10,83.77890192753785,1514.1573757290491
