,0,1,2,3,4,5
26,synapse-1.2,0.6876616379310345,20.119910175189762,9,76.21596371479382,732.9762969809808
27,synapse-1.2,0.6619073275862069,13.276479681205771,8,89.97828822389106,376.7727426406775
28,synapse-1.2,0.6827855603448276,24.928485981540344,8,66.62025295974168,1156.7941939802322
29,synapse-1.2,0.6740167025862069,20.01281096615024,9,78.2426977961599,762.1958846051423
30,synapse-1.2,0.6814655172413793,27.05491048039027,11,87.64939033255456,1550.4157774779842
31,synapse-1.2,0.6647629310344828,13.690539923705181,8,85.5852301968894,377.6403885063023
32,synapse-1.2,0.6883081896551724,19.49576475634523,9,70.42781966681507,662.9704520160273
33,synapse-1.2,0.6786099137931034,26.35899097796359,11,87.59581609914305,1394.5766062887692
34,synapse-1.2,0.6747844827586207,14.109101065902792,9,89.97363425436846,403.6702416050474
35,synapse-1.2,0.6901400862068966,27.29071565435504,10,78.00780700598116,1489.8746006527883
36,synapse-1.2,0.6716056034482759,32.34373333568569,11,102.96609533098109,2358.203062916227
37,synapse-1.2,0.6752424568965517,29.497929697061053,10,86.77079901007119,1818.3180217023655
38,synapse-1.2,0.6708512931034483,18.982270575479877,10,79.02810496641955,681.0586752352953
39,synapse-1.2,0.673370150862069,15.222431346791584,8,85.533926855644,432.1795325656416
40,synapse-1.2,0.6780711206896551,31.33278171276326,11,97.46698150886382,2234.543581781524
41,synapse-1.2,0.6754579741379311,27.986113592589838,10,81.4385169881196,1593.2017982771276
42,synapse-1.2,0.6775323275862069,19.490064570528993,10,81.48737917592831,723.6633723441623
43,synapse-1.2,0.6860183189655172,26.342222208657095,10,78.697390344163,1324.510213905158
44,synapse-1.2,0.686004849137931,16.48282685116716,10,91.66360380508101,522.2385905606388
45,synapse-1.2,0.6904633620689655,27.000847885154084,10,78.88169935151593,1432.3230774035242
46,synapse-1.2,0.6625808189655172,14.842994318948316,10,95.79606385413645,434.14308366131047
47,synapse-1.2,0.6748922413793104,21.099856133073786,9,81.43084696305641,820.7537487888483
48,synapse-1.2,0.6943426724137931,17.46622841094196,10,87.01453824708977,552.9214263574991
49,synapse-1.2,0.6795123922413793,17.501338524639223,11,93.81164829515686,582.5569036549521
50,synapse-1.2,0.6883081896551724,19.49576475634523,9,70.42781966681507,662.9704520160273
51,synapse-1.2,0.6797413793103448,28.744964534571665,11,85.3549496687695,1715.512835766985
52,synapse-1.2,0.6754579741379311,27.986113592589838,10,81.4385169881196,1593.2017982771276
53,synapse-1.2,0.6601158405172414,13.377804198465686,8,88.66441717482621,369.3987525033011
54,synapse-1.2,0.6787850215517242,31.687214438797405,11,97.53476724331368,2269.054669710992
55,synapse-1.2,0.6716056034482759,32.34373333568569,11,102.96609533098109,2358.203062916227
56,synapse-1.2,0.6944504310344828,16.99264651093311,10,91.36851056480478,588.2182250829778
57,synapse-1.2,0.6714978448275862,14.508183965585598,9,86.52246425229332,390.42166919714373
58,synapse-1.2,0.6724946120689655,21.192654951069244,9,83.25204885266484,845.5332147960746
59,synapse-1.2,0.6680495689655173,19.673316677238248,11,85.70224756924722,778.4740103797893
60,synapse-1.2,0.6701778017241379,33.26598921092362,11,104.39062801048983,2468.5966716881103
61,synapse-1.2,0.68203125,27.781582370843577,11,87.95690653905447,1647.7205061856498
62,synapse-1.2,0.6422144396551724,13.069332805440624,8,90.77483093589609,373.35851669355645
63,synapse-1.2,0.6733432112068966,14.818611772211046,8,80.45524014367928,402.96518290428503
64,synapse-1.2,0.6748114224137931,24.28240402338051,7,62.4370175572769,1080.9429109019209
65,synapse-1.2,0.6901939655172413,16.72740717405802,10,91.40828545023878,537.2683606309881
66,synapse-1.2,0.6840113146551724,25.032015873576444,7,62.5972911234676,1200.3597668722148
67,synapse-1.2,0.6814924568965517,17.23196034847517,11,95.41042794685579,573.0305533053518
68,synapse-1.2,0.67578125,25.63531092272779,10,81.54838023411016,1348.1010178721958
69,synapse-1.2,0.6827720905172414,16.031283213456486,10,94.96038118809872,516.9272695961598
70,synapse-1.2,0.6891837284482759,26.673716830078156,10,82.79125184991733,1503.1807535967337
71,synapse-1.2,0.680926724137931,27.094719438714822,11,88.05647778282636,1555.328100958428
72,synapse-1.2,0.6903556034482758,16.616392977232387,10,92.06707633498144,537.4599547450205
73,synapse-1.2,0.6792834051724138,28.129400688395627,11,85.61791057427843,1582.3429683746394
74,synapse-1.2,0.6543103448275862,22.830992202731974,9,85.30682295315012,1136.5549510432263
75,synapse-1.2,0.6800915948275862,18.813952649157184,8,67.9077138509162,607.6792449221465
76,synapse-1.2,0.6750808189655172,24.553072080181025,7,61.73132016809458,1087.7220271108408
77,synapse-1.2,0.6713631465517241,31.47779690069156,11,98.36835780436974,2190.94846933984
78,synapse-1.2,0.6694100215517241,15.28192139208289,9,82.58011412533261,414.1399968975986
79,synapse-1.2,0.6668372844827586,13.418997138109289,8,89.36926692643485,380.2771965199423
80,synapse-1.2,0.6757543103448276,25.184527098909218,7,65.82135241943142,1277.1528129006488
81,synapse-1.2,0.6793642241379311,14.609296459512606,9,87.09011951567483,431.6983314420621
82,synapse-1.2,0.6824622844827586,24.984395219351413,10,81.09629894592527,1216.038494696063
83,synapse-1.2,0.6855334051724138,25.342352898243995,7,62.87370702509669,1244.2518140122816
84,synapse-1.2,0.6394396551724137,13.271104608095616,8,91.03807152667174,373.05000815746956
85,synapse-1.2,0.6639278017241379,13.931422638575844,8,86.03746041939314,378.19232980752986
86,synapse-1.2,0.6887526939655172,26.882280896318818,10,82.54480133860197,1522.7579835473368
87,synapse-1.2,0.6839304956896551,25.209639233182703,8,66.03324752324517,1166.0421485644308
88,synapse-1.2,0.6751885775862069,36.90480685776231,11,113.81733017122197,2929.955330865398
89,synapse-1.2,0.6648841594827586,13.41464369237743,8,85.6207106506426,380.7735075191471
90,synapse-1.2,0.6878502155172413,26.54280046769841,11,86.3089214740508,1488.4619727627773
91,synapse-1.2,0.6800915948275862,15.861120945446784,9,87.81280706336668,492.80217041031585
92,synapse-1.2,0.6771012931034482,15.515940279605633,9,90.41881185662601,491.4862578217407
93,synapse-1.2,0.6706088362068966,18.91376810571951,10,78.44102933954171,675.6572749043619
94,synapse-1.2,0.6705280172413793,33.19561906152672,11,103.50096565966479,2462.4867401454703
95,synapse-1.2,0.6785021551724137,27.903770606923107,11,88.68257008859098,1679.305469444118
96,synapse-1.2,0.6799703663793103,18.86591701817753,8,68.01390732897094,610.0334990932495
97,synapse-1.2,0.6775592672413793,32.0464816756179,11,98.94760672226725,2291.934928330197
98,synapse-1.2,0.6804148706896552,28.960089668802482,11,84.77123029022857,1718.5304325218367
99,synapse-1.2,0.6729929956896552,14.966838981340151,8,79.84308944643234,404.80051567387903
100,synapse-1.2,0.6753502155172414,20.30068745778452,10,80.67541996768023,722.1865070030198
