,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-0.015152622705022564,0.0,8.111421109827446e-06,0.0,0.008863817430291847,0.0,-0.10311932724329864,2.0993872785427787,0.0,-3.39276864336908e-05,0.024248601674457186,0.0,-0.00016829596125158771,-0.0006117713994054971,-0.006495672691561472,0.1723327383012937,-0.07845549250487283,-0.0001363852448362235,0.0,-18.04756092126763,0.0366465675663705,0.35394309579200445,-0.0477136975665298,-1.0735689261920697e-06,-2.680739960736478e-05,-0.0839581824215849,-0.1335031310476163,-0.015141865883683728,0.0002837957696808016,3.3693659323179075,-0.024453415292079367,-0.008423972534544077,0.0,-0.018763059771144217,-0.0009354705086094504,-0.017227315353725327,-8.787862072363395e-11,0.0,-8.73230442318766e-05,0.0,3.282631129489233e-07,9.373323839521402e-07,-0.003194891926793045,-0.0016244017633579022,0.0,-3.2318815937224006e-05,0.0,6.853055105506315e-05,-0.001880024803309746,0.00025745013235563274,-1.3031055019790527e-05,7.364381590701148e-05,-0.0019150939626482733,0.0017243683527524572,-8.759495564419472e-06,0.14526155903376936,0.0,0.000539209924580315,1.017247823375812e-05,1.6287276838802114,0.028252267805478407,-0.41813374138745707,-1.7190785095910419e-07,-1.3962180475575429e-05,-1.7158879844990832e-06,0.0,0.0,-2.1973658802160612e-05,0.08054320428013281,-0.000428982913653323,1.9425828069122818e-05,0.000493851155136487,0.5036485034564662,0.25595557478987113,-4.286147912921713e-06,0.0,1.1210315315802544e-05,0.0,0.00045631649908953013,-2.579489579556196e-05,0.0,-0.002851027130227231,0.001952201970965975,0.0,0.0,0.0004229823421875653,-0.07223898056086267,0.014886370533912691,-7.117718409966088e-05,0.0,-0.48844252964526913,0.0009422938168053441,-4.2559853397819e-05,0.00017176260870425389,0.0,-7.687883392477532e-07,-3.3455068727648177e-05,0.0,0.00011992695534116925,0.004357494899125042,-0.2456826300974877,0.0,0.004114740837740209,9.20156400289584e-09,-0.00407804831355213,0.0010973582706964025,0.03153871225083888,1.3625266819677483e-05,0.0008412882907562958,0.4136247997351581,0.0
27,-3.1974568399508276e-07,-0.0001866090365891769,0.011844212051542369,0.0,0.004069569133470615,0.0,-0.04424095827508303,0.0009287852029342694,-1.8807241442776387e-06,0.0,0.0003585103053669247,3.506018872008638e-05,-1.441782186265297e-05,0.0,-1.9019060989947795e-06,-0.03536161483588368,0.04699258538861528,-0.06070724423099792,-0.0032659981937019494,0.0,0.03795274283828921,-0.003941444317759779,0.0,-0.001238056252621591,0.0124319441419532,0.0,0.023235145697292237,0.0021370157674268165,0.0002747995222639363,-8.673761689514947e-05,0.2184460097924693,-6.292234068719824e-06,0.002708056619504521,0.0,0.000923557205560172,0.0033209982492578283,0.7676284231757003,0.0030745605572794765,-6.118888160360717e-05,1.1909587941537711e-06,7.866322399862987e-07,0.009925004863120878,0.0002594143189185161,0.0017119215535770366,0.0,-3.155831615870364e-07,-0.037674235869813125,0.017409795921161264,0.00035726877653278685,0.0,-0.0004740461609144531,0.0,-0.004585832600211559,-0.005601849019981953,0.0004697366174117642,0.005972841841546422,-0.02189239416250377,-0.032462871643074355,0.0,-0.024866543080788894,-0.01090334283263088,-0.00034309157100497416,-6.670748528476902e-06,0.0,1.797452490211242e-06,8.685037801504578e-06,1.978557676772519e-06,0.2003865100311048,-0.003932008263589755,0.0010882411778387353,0.0008903674230288707,-0.03103835001733963,0.0,0.26393393316471847,-1.6014643418214667,0.0004036334078416203,1.1658929001877993e-05,0.0,0.0,1.1644438193074219e-05,0.004823665401925461,-0.00020526829626743006,0.14272852738341446,-0.0018958510697381845,0.0,-0.1746550873763379,0.0050567753718237934,0.0,4.3190258692280947e-05,0.00013164989450682903,-0.1400928711171947,0.0,1.7038706795287975e-07,0.4680501404549905,0.004564921955730482,0.0,0.0,9.87846319485116e-06,4.891203909345549e-08,0.004336860573664562,2.8329013043187667,0.0008227512488018993,0.559995572702676,0.0,-7.368156106341139e-05,0.0,0.03068030775041925,-0.0013212839956376278,0.00014811130583905827,0.4158980793097387,-0.0009044548015535378
28,-2.192091856098664e-06,7.406287676636131e-07,4.099679644577843e-06,0.0,-0.023260539756463257,7.981529468502377e-06,0.0,5.022189344001124e-07,0.0001647716121184504,1.29557504397339e-06,-2.475872715417831e-05,-0.000216533845573871,7.591741579424707e-08,0.0,-1.9058421057115138e-07,0.1791316428901054,0.0,0.0,0.26754406989131935,-0.48475467457603844,-0.01385309348764166,-0.02370144372799,-0.04844689597719748,0.0,-0.003341108557206457,0.0,0.0,1.4555585286826246e-05,-2.1405799035628626e-06,0.13023630596850566,-5.067133839254306e-07,0.0,-0.0007066589479091112,0.0,0.0024390317430279806,0.0036400664824374597,-9.945798541237822e-10,0.0,1.5821964721235497e-06,0.0,0.0005207000098495142,0.00019379312667989421,-0.08244460588176253,0.0016185733183735618,0.0,1.2966784470488485e-06,0.0,5.991513758336821e-06,-0.3960827123365718,1.1243699851235125e-06,0.0021347038504274047,0.0,-1.283455411447702e-05,8.454975357346365e-09,-4.999706934370876e-06,0.0012350747910943667,0.0,-5.6218629690412125e-06,8.857805672867079e-07,-0.037491161626936886,-0.0016410081631505497,-0.00017846844707751497,-0.0001044989625146953,0.0,0.0,-0.002281749339630143,4.781589481207649e-06,0.19191070668816645,0.07886257883581527,-0.02375801153368531,0.09481173610905624,-6.302286402300457e-08,0.49802604464047673,0.2739069249880785,-1.485116205390671,6.797194137857709e-07,0.0,1.3167528701016307e-05,0.0,0.0,0.0,8.186576710960928e-05,-0.005441705720048203,-0.0001598348974582546,0.0,0.003789767568477098,-0.07335677527610227,2.2981877340891928e-05,-0.023956195494375953,-0.2759706941797004,-0.052385415372585536,-9.201446128977147e-07,0.0,0.0007718182616792552,0.6496219879432208,0.0,0.0,0.0007645527125512755,2.0172886658805644e-06,0.0,0.000976786653489612,0.0015987398885362616,0.0,1.0716739650131423e-07,0.011839827413876427,0.00777533245369591,-0.0012946856373561022,0.0001954037436305865,-1.498025058601195e-07,0.41553991031621573,0.0729525367204891
29,3.263744686907941e-05,0.0,0.0,0.0011640141140576853,0.16639470479217472,8.502186547040911e-06,-3.5592459781369765,0.000926642603257033,-3.2973981498615154e-08,0.0,0.004954971959548589,1.0867211146537174e-06,-0.00040491933809177474,0.0,-8.227239402068825e-07,-0.002117882836013927,0.01742710210889753,0.005857224836446372,0.0,-0.8734711211745096,0.0,0.0,-0.0007549999036121358,1.414566020682343e-09,0.0,0.0,0.0,1.295785312340226,-7.190651610516913e-05,0.13109573483322706,-0.6288624562274068,2.429170228096021e-07,0.0,0.0,0.0001764099671870585,-0.002130023835444937,0.0,0.12629123588969843,-1.9820527260814618e-07,-2.045229846192806e-10,0.0038023325001222408,-4.044557971837536e-05,-1.7280416156909469e-06,-1.9358447645658958e-05,0.0006277388261097527,0.0,0.0,-0.000598567644987845,0.00044054321845288236,-9.38269871063372e-06,0.0,0.0,4.176991982035138e-06,-0.0054414859637271756,8.49409576433663e-07,-0.0008252508731478024,0.0,-7.467180086715439e-07,-8.778248809785203e-08,0.03229962212290932,-0.007369904119043833,0.0,-0.003282243038019597,0.0,-3.300309611890079e-08,3.605511045912113e-05,0.0,0.17405894214712944,-2.7098721685869882e-05,0.0034586056116815804,-0.01932761248993199,4.287926490930804e-07,0.0,-0.813287836170651,-0.14942287764247847,0.0,0.0,0.0429518753731843,0.000554174039204,-3.4868067943885377,-0.15983709061094,-0.002815159070423595,-0.0029806874698209765,6.9467653945961974e-06,-0.0012576154486997832,0.0,-0.00017582659697731873,0.0,0.0,0.0,0.00018389215665383894,1.3850654321813648e-05,0.0,-0.006067845162649974,0.0,0.0,-3.2988790302121464e-07,0.0,-6.898803064674846e-07,0.07956866270589122,0.001039412141180536,0.0,0.0006386339993522394,0.0,-0.004131906664054227,0.006332365507336676,0.0,-2.8008000152279604e-06,0.0,0.4122477426958636,0.07212630736171874
30,-0.00022693577195198524,0.0,-0.12350130023652775,0.00013361684480978233,0.0,7.191064137176663e-05,0.0,-0.024309744386633417,-3.37398281462261e-08,1.4577805068300093e-06,0.0,-2.355181767984128e-06,-0.0014666170914233514,-0.06833034847770925,9.52591680149685e-06,-0.007203901175663337,0.01789310030193185,0.0,0.09937667478489605,0.053409946327396124,0.0023474565328190367,0.0038860423259739485,-7.745290797898593e-06,0.0,3.4354600517205736e-05,-0.002689397942404359,8.388178264793003e-05,-8.014966716356903e-06,-0.0008963096913870152,0.024943949841095568,0.0,6.151706020038817e-05,-0.0013983372341691558,0.0,-0.0006829893254965682,-0.013320364869875825,-0.026758987376806938,-0.007732667686944472,7.935249340934575e-07,1.7481501919773755e-09,0.0006105961569437562,-7.698581598765668e-07,0.0,-0.0034000014668109785,-4.687144182614364e-08,0.00018150664979080727,0.0,2.923957161902508e-06,-0.009680112393890966,0.0,-0.17374542130712098,-3.3690380816995516e-05,0.0,0.17224920089360424,-0.0005825779198583908,1.2096470810028232e-07,-0.001780349634911832,0.0,2.6188994073840944e-05,0.0,-0.010918623402904629,0.0,0.0,0.0,0.0,0.0,-0.0017463263921172756,0.010679933268808811,0.0,-9.042736921428124e-05,0.00016474137691097762,4.483557257999103e-05,0.4324744158598661,-0.0003489615897055696,1.5771502710501118e-06,-5.038460596507835e-09,-1.8232043606883154e-07,0.0034454140505725955,0.009095045211649819,-0.0037155458724286924,0.0,7.810384545837096e-07,-1.631802772178051e-08,-0.0011550354774324076,1.689378641633963e-05,0.0016707937717490907,0.0,-0.000493843987576349,-0.0013785184416773627,-5.306909301511991e-12,0.0016768428522990779,0.0,0.0,2.4429888086782197e-05,0.0,0.0,0.0,3.568386549213559e-05,0.00019888014309534592,0.0,0.30916266064492615,-1.133557613011317e-05,0.0,-0.0014074520719359676,0.03986215213412729,-0.007889018206818976,0.00014729071321399612,-1.7667740618124397e-06,-1.6850219882221408e-06,0.41280102158018417,-0.005766919445813548
31,-5.063637977171174e-09,1.964207973380208e-05,-0.9318184011287883,1.5338620308645515e-05,0.0,-2.6336193296848585e-06,0.0,0.0009287849403571483,-1.1465101388578386e-06,-2.160029112255121e-05,0.0,4.0554433835921985e-06,-2.5023997314910105e-06,0.0,-8.053288195145752e-07,-0.034999133227120297,-0.027066383018195028,0.00824337303181652,0.0,0.0,-0.0141061788082055,0.0002600025383893423,0.0,-5.326590928448093e-05,0.012324692990776431,0.0,0.0,-5.1398753087416454e-05,0.0,-8.82323335830504e-05,-0.009234282489621326,-0.0001390431273766081,5.477505201110502e-05,0.0,0.0001270147307676153,-0.013896381828272963,-1.0022547618226962e-09,0.105754464358846,2.142048330120796e-06,0.0,0.0005695570372120894,0.0,-0.09027208370087011,-0.2507038978060245,-4.285921064268985e-05,0.00021641357054069617,0.0,-0.0006272161009590049,9.453233346201281e-05,3.693191275012966e-05,0.0,1.0309648268685089e-06,0.0,5.94774996374069e-06,-7.372209752441473e-06,0.13629051234476697,0.0,0.0,0.0003749449931688115,-5.363987856791614e-10,0.0,0.0011349845320296668,-0.002862872120458368,0.00010922452970786329,-2.7371698025670244e-07,-0.0022911079557694936,0.0001512143697878065,1.157585049327441e-06,0.08036424315862378,-0.023821678226187658,-0.018986627408780547,1.1179164478640068e-05,-0.017665262929530523,0.2668508713327866,0.000812067045410541,8.658783082340662e-05,1.0192018633910455e-07,0.000827971481823845,-0.0006224282587090534,8.599707890148858e-08,-1.0978651326012251e-05,4.8417217874160805e-05,-0.0041423919314061905,0.0,-0.00026166127970106336,0.3555192435413883,7.402023527338817e-06,0.0,0.0012522137511630886,-0.0005401349654887143,9.799154962512272e-05,0.0,1.381028254599736e-07,-0.18929149315188165,-0.0013943763188890511,0.0,-1.7777280395676962e-05,0.0007664107940380043,6.867768254101379e-05,-1.1123171173447726e-06,0.0009853949625395764,1.316781860014331e-05,-0.007201472006827317,0.0,0.0,0.0,-0.001463922558332928,0.00014162467455616713,0.0,0.41589032578909724,-8.431664700157052e-08
32,-7.339855202784384e-05,0.0,0.0013057931876876436,-0.0006492516114721105,0.20067653300962718,-0.00036236155833214295,0.04859623071234531,-0.024760818574616206,-1.0321632330002939e-07,-3.1022766279854106e-05,-2.465881178042857e-06,0.0013616392897732536,-0.001391134913013296,-0.06924988348600747,9.90333576896835e-06,8.235834045902343e-05,0.01785986326029548,0.0,0.0,-0.5080439811453822,0.4936578201867117,0.3633835207294147,-0.000365246688450789,0.0016209399510352437,0.002524952728610419,-0.002653707027763408,8.88841615420688e-07,-0.007047734718321319,0.0,0.07661884352712578,0.0,0.0,0.12021629088881927,-0.005959869082829375,0.00047107161902830257,1.1874993581361543e-06,-0.02677841865610949,0.11230247694215723,-6.500488614168945e-05,1.7733037103091925e-09,0.0006100316966407889,9.170059842512648e-11,0.06444371816096939,0.013197369220197153,-4.77192914452168e-08,3.397312928104444e-07,5.886521213811295e-07,1.5389646812585993e-06,-0.005859472473410034,-0.018429751464822286,-0.16891098469621965,1.6797589160377421e-07,-7.204307513296637e-08,0.18195544105135975,-0.0005689925243318279,1.177835493575636e-07,0.08331231634674541,0.0005374978904160027,1.401402197056639e-05,2.439742393982018e-07,-0.008369763119495695,0.0010317875820774433,0.0001225182827942001,-0.001713413857033122,-0.0001684972731411309,0.0,-0.0018330637992854722,0.18138046665904353,0.00027457032964589047,-9.008218786383192e-05,-5.482291394635739e-10,5.058319587503222e-05,0.001711460649778146,-0.0004093526829730017,-5.045312147389908e-05,-1.0896131396563555e-06,0.0,0.0037134844046982536,0.008854125750575103,0.0,-0.00011758350801491669,2.6391664313148286e-05,1.226983060514345e-06,-0.0011482385450509998,-0.0033422008131050573,0.001605610159255616,0.0,0.00017689904347372972,-0.0014189133863963931,-5.2235993308613615e-12,0.001976826774438503,0.0,0.06788242124209842,2.6022314433744344e-05,-0.010669557886130818,3.386651666839861e-08,-0.0010916491984469929,0.0,0.0014111583334364972,0.0010888703340942996,0.05931936423621109,2.572395845589653e-06,2.4720904875943144e-05,0.0,0.0014638752815570866,-0.35744535167978875,-0.005951293632021244,-1.7865876598271448e-06,0.0,0.41284371678481724,0.07228169855877137
33,0.0,0.0,0.00362130718143637,1.0257745077030489e-05,0.19989676729600384,0.0,0.0,-0.02631854615780719,-8.812414210848864e-06,3.2226580214649393e-07,0.00043635701859570187,-2.0822871316765468e-06,0.0,0.0,1.6712508168112152e-07,0.0,0.019938566911764963,-0.005999599237987917,0.0,-0.4883702627222916,0.0,0.3765685042996343,-0.05003270474563197,0.0,0.002524952728610419,-0.002653707027763408,0.0009984351618512449,0.0004393396071230055,6.586422418842152e-05,0.07661884352712593,0.0,-0.00013711100193145975,0.10741508337559033,-7.589031156553911e-05,-0.0007055137132828916,-3.058595987360125e-05,-0.02677841865610949,0.0,-6.0167626512245276e-05,0.0,0.000635893828617068,5.659962247991175e-06,-0.01734716868401452,0.0004642980696332678,0.0,3.3973129281043087e-07,-5.4117509853195364e-08,1.5389646812586331e-06,0.0,-0.018405848021047166,-0.17035094568485656,-5.552000097371724e-05,1.6508448604971074e-05,-0.007832307331786149,-0.0005596868840372593,0.0,0.001753491738383843,0.0005848739650065885,0.0,2.2287938975679403e-07,-0.008369763119495697,0.0,-2.9153781190509304e-06,-4.598774246770943e-08,-0.00016993295834755623,0.0,0.0,0.18138046665904353,1.0307985107971556,-0.000679631708204011,-0.019593923774849226,0.0,0.0,1.3817731529393654e-05,0.003166232692033459,2.3292410520251123e-11,1.6982657786624345e-10,-8.44703772757277e-06,0.008854125750575103,-0.12967746963747723,-0.00490115510424295,-0.0027998481089669463,0.0009407780446140778,-0.0002454730197294425,0.006061317850694629,-0.1085472903819257,1.3095967772894235e-05,0.0,-0.0013763902866300278,0.0,0.0016930647530654349,0.0,2.424247069924771e-05,-0.009064928887282294,0.0,-2.3187942887742605e-09,1.3172065848593548e-06,0.0,-4.39503371750115e-06,-1.2204376534785807e-06,0.057040016502268864,-0.00038130635333506887,2.51665577476965e-05,3.427308432598912e-07,-1.4799899129275715,-0.0077611215544419335,0.00024361871551208157,0.00021075570620979157,-3.435720530534473e-07,0.4120021199858919,0.07211158390250302
34,5.784327125098098e-06,-0.003765685677626021,0.0,-0.0006655725919039134,0.000420488002922605,0.00279174142788523,0.0,-1.2795654715288185e-05,0.0,3.5195433907294737e-09,0.00013398077939108044,0.008041764102565338,0.0,0.0,1.261377764093187e-07,0.16410126374892567,0.04112293315776412,0.008556658984447081,5.554773060479192e-06,0.0,0.4944550540564757,0.0,0.0008444435874159044,0.0,0.18904476624541267,-0.44339915828418425,-8.318408535862298e-05,0.0,-0.0009033435113456126,0.0,0.0,0.0015716409741215955,0.10048790609900017,-1.5514535765518342,0.0008881120100254677,0.003180499973865037,-0.026625294524748926,0.13062219217819593,3.9225327649469295e-06,3.216518516442268e-08,0.0006433843476428642,0.0002784956283487342,0.0,-0.004716160514500092,0.0,-1.3837705531183643e-05,0.0,0.0,-0.0001836464602780856,3.761707727045021e-05,0.00038445910117122784,-9.374337052258573e-07,0.0,0.0,-7.519812224678985e-06,4.7113609868902444e-05,0.0,-1.0805071629857443e-06,0.0,-0.00603119047616539,-0.00992529822590196,-1.994393566180164e-05,-1.76114771925958e-07,0.0,1.9258534056629945e-05,-2.0078423243238562e-05,-0.00010142096431587073,0.0,0.0004900457998293362,0.0,-0.0018146008540756787,0.24051875599533368,-0.0028892574500913298,0.0,-0.00731624415399279,8.774865667702928e-05,-7.094097564632586e-07,0.0,0.0,-1.641117653841218e-05,2.223183042926932e-05,8.380012845100754e-05,-0.006750489756073619,2.1192394041821135e-09,0.008086519303826688,0.0,0.0,-0.0014687901354160254,0.0,0.0,0.0,-7.285056164012987e-05,2.2580048908497638e-05,-0.20597927399491558,0.004831650594693164,4.6871207084354085e-08,0.0,1.6361883722183317e-05,0.006380142338356638,-9.800647317037559e-07,-0.0864027949694773,-5.100588345924051e-06,-6.109573940443015e-07,9.305467119429759e-07,-8.58632847402655e-09,-0.3338230296347592,0.030636778598863726,0.0,0.0,0.41211754158400643,0.0025528770437183677
35,-2.6415300823566882e-06,0.00012351578700483049,-5.305943995070309e-05,-4.260125060711771e-11,-4.283564255172367,7.435763098020265e-06,-0.16344091856306164,-0.005005432093997339,0.30877607709511423,-0.4297273676412699,0.0,0.008146980584089041,-0.002091236270643258,-0.17869606686956652,-1.0639042669976558e-06,-8.112630379663107e-08,-1.872664028209856e-06,-8.986602384400205e-05,0.26461850000452936,0.0,0.5390464291585833,0.3854368971978865,-1.2700162305631646e-05,4.2682076839897776e-11,0.0,0.0009909557808771854,4.105551454358647e-09,0.08864331459773113,-9.648783840248039e-08,2.7122720728740894,-1.2037591199092834e-05,-0.00012412600033213673,0.0,-0.006061018692461803,-8.206018886948133e-06,0.0,-7.082531272583313e-05,0.12387755339016543,-5.9676677434913296e-05,1.6591597765660843e-09,0.0,0.0,-0.01780756861273275,0.008812849345589402,8.164760715385548e-11,-6.866174283631964e-05,1.5634549893409067e-06,0.0,5.500992640965815e-06,9.71827648151026e-08,-0.21019395574281802,0.0011815847857858295,0.0,0.1872875652116347,-6.493699270147578e-09,8.073389185904683e-05,-0.02802769604074341,-0.03253217467548275,0.05278367411187229,5.224121890030956e-06,-0.007225853991862395,-0.0091004896834837,0.00012518726285738643,-0.001463340809308919,3.775445235481781e-07,-0.0004214573028287934,0.00047565602528951037,8.437689368223426e-05,-0.002309786368643909,6.203949390678055e-05,-0.011164961589459468,2.330585853325528e-06,-0.0031048204339833184,-0.0004077337342422286,-2.9979176511996932e-05,0.0005581966300507218,1.9309302651931295e-05,0.04149248197379412,-0.028486970303172193,3.360311863203659e-05,0.000324216924639506,0.0,-0.005218818622751642,-6.922476819900856e-05,0.06015578975029041,0.0,0.000445564525953214,-0.0005984064800402056,0.0,-0.5807389468344005,0.0019441749145112535,-0.0022095141317226927,3.217395085491903e-07,0.009647105338127276,-0.25646949875038094,0.32689717105671817,-0.0009272066427101072,-1.1774193524077933e-05,0.0,-7.014099450905391e-09,-0.9024985547518183,0.1741290744425746,-5.732020251060371e-05,2.6902623594664277e-05,0.0020347812832210987,-0.32572755119577446,0.030995732951669654,2.8518353336389607e-08,-2.2130771056464372e-08,0.41412452927057314,-0.004184093765990798
36,-0.00022387125723014522,6.3596153666736725e-09,0.0,2.7431470424511942e-05,5.595660048710515e-06,0.0,0.0,0.0,0.0,1.2217536189780003e-07,0.004997614053365003,-0.0005385265003567469,0.0,0.015647282400381865,0.0,-0.03441306038439737,-0.026808474519957645,0.009973819939739661,0.0,0.0,0.0,0.0,-0.048838680706389984,0.0,0.0156712432660705,-6.012785679833104e-10,-0.00020331979683696141,4.19946216768219e-05,0.0,0.0,-0.008851565569344919,-0.00013823712959938253,0.10868369255199431,0.0,-1.9842762436275956e-06,-0.01427893233526321,-0.02578513253034003,0.12084297628226855,0.0,0.0,-3.619344708565898e-06,4.561695130712309e-06,-0.01897604091237048,0.0,-4.0576146617374694e-05,0.0,0.0,-0.0005862714993484163,0.0,3.4486012665697343e-07,0.0,-3.646070576610219e-07,0.0,-0.007846055566169408,-3.0237051964640234e-06,-0.0005757936040446943,0.0,0.0,0.0,-4.56433227099876e-12,0.0,-0.0001782562141194657,0.0,3.6840606137755757e-06,-1.5139065157582868e-08,-8.999772338088869e-06,0.00015089396133700366,0.006268945473485471,0.08044447050571006,-0.03631163982357098,-0.0184381457531122,-0.001269593305072723,0.0,0.0,0.0008325440832466339,1.3530796333044117e-06,-1.5284754596653e-09,0.0,0.0,1.9482076133735735e-06,0.0,0.006016433037906124,0.0,0.0,0.006413360198891502,-0.11231103806228301,9.920337031028994e-06,0.0,0.0,-0.0005239728333477035,0.00010144007006743325,5.745472884698312e-07,8.307083842436832e-06,-0.18737867650825313,0.0,0.0,1.3261878923606838e-07,0.0,0.00669445876454613,0.0,1.4329170464844054e-05,2.1906667430753836e-07,0.0,3.538789763260915e-07,0.0,1.2050489061507866e-05,0.0,-4.519530167298319e-05,0.0,0.4125270553527817,0.0614588862486837
37,0.0,0.00012851437347033076,7.987128406592688e-06,0.0,-0.003683488404255586,9.811545834780935e-07,0.001153118787318802,0.281654995388538,0.0,-2.1919568855121904e-05,0.0005541387574490538,-0.49711399139130186,-0.00039989145519688744,-0.02995754859120492,-2.1684791595878044e-06,0.08421563053096012,0.0,0.0,0.0003269045393164672,-18.04756092126763,0.2183909864108003,0.346055826597941,0.002075077528226915,-1.0714909332603421e-07,2.2515319654059932e-07,-0.0025371421928377996,0.0,0.0709516923747161,0.0,3.4453831018067653,0.0,0.0002815960352861831,-0.004173906765769356,-0.0026293125960171644,0.0,-0.008934639848500864,0.0,0.0,-2.29900949958159e-12,0.0,2.1550118739647735e-05,-3.0179629946584232e-06,-0.08673497798331282,-5.076749754774206e-08,0.0,3.992054184043779e-06,-0.026817025083376578,-0.004721876288292917,0.0,-0.00046579108949995173,0.009146368791871612,6.833988201361839e-07,-0.18750810168948062,0.0017233910563211607,0.00011021649082749345,0.15686092931205675,-1.1343688914232049,-1.278907142237217e-05,-0.050162672703377285,1.503815827394965,-0.0006196672525067629,-0.0003750103209512008,-1.2677344842527976e-10,-0.005262676368264413,-7.375557027168233e-06,0.0,0.0,0.0,0.00048241954028037815,0.0,0.0,0.0005058925513543626,-0.15585729152793398,0.0,-0.006109087076282202,-5.071192179284609e-09,1.697540246077468e-05,0.0,0.0005120816692751277,1.2926147460433063e-06,-2.2709455276839336e-09,0.0,-0.000525591952695577,-0.02579169127489256,0.5718420082103712,0.0,-0.07096046966421449,0.0,-7.909400051293175e-05,-0.010898383176175863,-0.054335277956268316,0.0,-0.0006952839250362781,-0.00941346116252799,0.0,-0.0045076986953524745,-0.0009560026072369786,1.0963436015868934e-05,0.00011837525389955914,0.08272613914264706,-0.20911228476507426,3.7047232497063376e-07,4.495257539274887e-05,-0.03923366031341302,-2.1976924537156408e-05,-2.811254323426098e-05,0.030580294351312952,-0.0011913466599887184,0.00014854170172921965,0.4136068312660676,0.045336287784637275
38,1.2019113894697,-11.717262245494464,2.2098145241567055e-06,0.0,-3.7300172909732554,0.0,0.0,0.002687149535709782,5.9631175145834995e-05,1.6631047230159188e-06,-0.0002747716854523248,0.49288546360017343,-0.005103622371023797,-0.1246796466922328,-0.14227641243704658,0.08085890682798702,-0.027860280492224842,0.00020518406931923673,0.02457897193719405,-0.011206687641638301,0.5358867468720199,-0.11592344086372486,-0.0002457981620289963,0.0,0.0,-0.08510181585359344,0.0,-4.168916081187028,-0.0010738581101942639,2.942444106964645,0.0,-2.3116164574895487e-05,0.0,-0.002021155487698406,0.0023225295376028045,0.0,-0.0913223702336565,0.0,0.004013171535927153,0.0006547446210587657,-0.026598261934366485,6.5739374673878025e-06,0.0,0.18432968773177194,-1.0884210840471809e-06,0.029744246673379826,0.0,0.003839362534627744,0.004595724382710775,0.0,0.0,-0.00015178321507872822,0.12646933677583344,0.32275591170360746,-3.2286805565679994e-05,0.0,0.6025472406846661,0.0,0.0,-0.05282960943094411,0.027473599927586363,0.0011290028462649874,0.0,0.1783599881621729,-1.3627503186146826e-05,2.392904801156223e-08,-0.02496775057159988,-0.1324796769795562,0.0,0.05044320790594799,-0.00022902656643562658,0.0,-0.027902969710017295,-1.92910605198154e-06,0.0013168596739286317,0.0,0.0,0.0,0.0,-0.007428040226598214,-4.1368477565841325e-05,0.0005317778581850933,0.0333003894118219,-4.926505993899792,13.99025372266698,0.0005376513443606581,-0.004683688067080456,7.868318462776966e-11,-8.157954013966147e-08,-0.2594867133565324,0.0018120305305387675,0.07753057638339178,-1.0335139883304305e-09,-0.0015293184174806768,-7.6332012482630756,0.00046646251708104547,0.0020526280159509835,0.0,0.0,0.0,2.680728357446349,-0.0003162970132253272,-4.225198378227102e-06,0.0,0.010211151279333308,0.0031286494019337474,0.02767308730047361,0.0002492325123162305,1.261977668887967,0.41413294151421687,0.04423885621421436
