,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
51,6.209805410342314e-05,-2.2259913900246527e-06,-0.00221623237848273,0.0,0.0,0.0,0.0,0.00016480627165920553,0.0,-8.287117345266933e-05,0.0,0.0053518149684311225,0.0016976735830209438,-0.0007281936485024492,5.67462941371497e-08,0.0004738827563289076,-0.00026335826123848223,2.0256425024764424e-05,0.02110935038547407,0.03676872612433675,4.485083450523659e-05,6.651295397222357e-07,-0.09410881568464857,-2.1451209296624894e-05,-0.0004504275695234785,-0.003192558851786542,0.0,0.0,0.0,3.25327007960853e-06,0.012819124544502517,0.0,0.0,0.9841204076420941,0.0,-0.0002958464400127925,-0.244690761115308,-5.081551259017333e-10,0.0,0.0,-0.00016406676300017832,0.0,-0.025953792976391,-0.00025728559150357827,1.5110510387405553e-05,1.3715981561790665e-05,0.18492717767629566,0.0,-1.980295261297567e-06,-0.00013514536986131752,0.0,-0.00051471276293223,0.001154389657127314,-0.016609674417158854,1.823034454026863,0.0,4.677286999058262e-05,0.004647530757341423,-0.049605990409841566,0.0017444809198472605,0.0,-0.0033800623141918224,0.0,0.000425535479569101,-3.900489975603223e-08,0.000531075721215648,0.0,3.0449503589380367e-07,0.0,9.898284585746813e-09,-1.6024398038701426e-05,0.0,-2.6272227856244915e-06,0.0,0.0,0.008078384908841614,0.0,-1.2001117694996851e-05,0.0,0.0,0.00043246913356080174,-0.6665366858644534,-0.0006161504864596811,-4.6474774834272606e-05,0.0,-0.0001436719400089292,-1.7192008743255002e-05,0.0093791179517962,0.03059361598414114,0.0,0.0542421375020916,-0.11065034479778066,-1.8295139731042913e-06,-9.208539822013289e-08,-0.0007247402954461135,-0.02523415551979938,-0.01272480734238339,1.860178087068065e-05,0.0,-0.0004508839144594934,-0.14233291753796024,4.0938654385149156e-07,0.0,0.0,0.0007538091512068051,-0.0003911487218773435,-1.3937050079708964,-8.736985263494824e-05,0.0,0.39986960418745565,1.046409383798798
52,5.108942551712237e-05,5.990173774709236e-09,0.0,0.0009097206623133226,0.0,0.0,2.936941600296414e-06,-0.0017284239731959888,0.0020889776464495177,-6.503789334168609e-05,-2.3900665186661153e-07,2.6307193981270104e-11,0.00013994712060739144,-3.00728690638058e-07,0.0,-2.7994086742902724e-09,-5.191332194047661e-05,-2.7531975699775007e-06,0.0,-0.002779650691510009,-0.0003406875739315833,0.0,-0.0038332149169655874,0.0,1.5053149331450297e-05,-5.134693837608936e-05,4.1950454107467466e-05,-0.00015635964544264205,0.0009762002795038406,-7.924707056945843e-07,-0.006473072458989596,0.0,0.0,-0.00012128344806139509,-0.005554381298901914,0.00022697768618257184,0.0,0.0,-4.958076405424919e-07,0.0,-3.57689002829017e-06,0.0,-0.0006715645715461753,-2.610625224905381e-08,1.9652638282623228e-07,3.233962843842141e-06,0.0,-0.0012677715446572202,0.0,0.0,0.0,-0.010664432509342637,-3.2454686357150705e-05,5.1674658397384606e-05,0.0,6.814083440810413e-07,1.487663650728276e-07,-4.601824545011389e-06,-0.008157933032536212,-4.6522902484006515e-07,3.1909906846018416e-09,-0.003055121638441208,-4.3551742728327975e-05,0.0,0.0,1.1732317604281933e-05,0.0,3.2709336341115598e-12,1.2152012231855653e-05,-0.0008965686631390045,-0.0010996524572465891,-0.012789840635207467,0.0,0.0,0.0,-7.399062809287474e-07,-0.0010026192015963947,-3.0137369187178476e-06,0.0004568573411577212,0.0,0.0,0.0,-2.922770775524459e-09,-0.004373025663404998,1.1170746975900165e-07,0.0007090577449512883,-0.00048839187173891,0.0,0.0,-0.0006942298161741363,0.0,2.745903363108303e-07,-7.263745988137547e-06,0.0003332625332340054,4.3678171266462476e-07,2.574888489174584e-05,0.004150251588830256,3.363338600086965e-05,0.0,-0.001453539555818917,0.001799188072883498,6.701881549336674e-11,-0.0010569472432823352,-5.3143416311564834e-06,0.0005085647583402686,0.02582057051422324,-2.162916269699e-10,1.0358620460958895e-09,0.037741269053306034,0.05167499737829856,0.021314651463669176
53,5.2664734985917616e-05,5.413373556323826e-06,-0.0016354255972057276,-2.311403469233399e-05,0.0005852939739295628,-1.0927385838029915e-07,0.0011484541421857078,0.05853933107057789,0.0021055823623123797,-0.0018084287211294695,-1.4195512202322577e-07,-2.436860645688114e-06,0.0,0.002048099946065702,0.0001627744266795981,-2.3900429400321766e-05,0.00019760472036919907,0.0010209841387975281,0.0,7.361477310001093e-06,0.0,0.0,-8.616737546133027e-07,0.0,0.0,-5.354089426130075e-05,0.0,0.0,-5.241454658636501e-05,-0.0020749522191817996,-0.003114677141869517,-6.606183937102357e-06,0.0,0.005345670073903124,3.472364770839232e-05,-4.822196174732792e-06,0.0,-2.3791861879576713e-13,-4.911498288669219e-07,-1.5322529420925012e-09,3.7493411321865624e-08,-4.560250182204292e-06,0.0,-7.3507005380080305e-06,-2.636418529196135e-06,1.599831855506302e-05,-0.0028990878465657783,-4.241243751080673e-08,-2.9017203320978423e-09,1.8979170451489426e-05,0.0,1.2740442494652698e-05,1.0940412420195299e-05,8.83917932333196e-05,0.0449889057291074,1.6272248563408307e-09,4.505733109446674e-09,-2.3868304650440098e-09,-0.000178497800340887,7.077501893961287e-06,0.0,0.0,-6.409097106936857e-06,0.0,-6.212024223306591e-07,0.0,7.935267292381366e-05,0.0,-3.817768151830568e-06,9.532806226044072e-06,-5.549299481985917e-05,-8.177570393854365e-06,-2.8054903707475998e-08,3.891187507810099e-09,7.168002483014706e-07,0.0,-0.0006743942746944322,1.1758736407242709e-08,-0.0043164014496171865,5.0213042303681515e-05,2.90348681163234e-07,0.0,-1.883887708097493e-05,-0.004841181630918267,1.4993801208272373e-08,-2.179199663925968e-05,4.0622199913320685e-05,-1.2194945235820265e-06,-0.013677564521614088,0.0,-0.004893476613254483,0.0,1.4293909118572187e-05,0.0003490602670094277,-0.04937282188346949,0.0,0.0,0.0,-2.976970020023129e-10,-6.0791314403809554e-05,3.4003024557631434e-05,-5.936912744945377e-07,-0.0010726859473372556,0.0,0.00024811123067328947,0.026132437170602173,0.009981386806694857,1.6439719256973431e-06,0.0364063493804835,0.46932906435082555,0.0351382459314662
54,0.005262921234339405,5.274009531805011e-06,5.680526678663233e-06,0.0,0.00017948841463852344,-0.27256068036559533,-0.6366114089561548,0.0024616292543506338,0.0,0.0,-0.0031098898046076906,-6.018166813423391e-06,8.726363928332346e-07,-0.17828749710552574,7.329672978457126e-05,0.010732879092214757,0.0038339107904285983,3.623778642747998e-09,0.0,0.044251137358159644,-4.4127332111768296e-08,0.019915127561539986,-0.004000427816767431,0.00039122644976474557,-0.01166802803520759,-0.002173827963093974,9.553733034738739e-07,7.970110197067296e-05,1.2772789914723989e-08,6.310888838531892e-05,0.0005326178944923404,0.0,-0.020438795311075078,0.054453802006810215,-0.07513805705345974,0.000534548296081086,-1.6387495857194908e-06,2.7540464524229315e-07,0.005944599942749997,2.6028589091536362e-11,9.190469317017644e-08,0.0024521823094997702,-0.011669497154216363,-0.00026911386823613443,-0.0011460301572452942,1.4732711578810964e-05,-0.0030848341452286154,7.601620686675456e-05,-6.985100909099549e-09,6.919187396597362e-05,-2.0002361910030454e-07,-0.0076841942183558075,0.006447594255318411,0.46917488863631884,0.03183031738532929,5.2860258020342846e-11,0.0,5.494378368547007e-06,-0.006893436803793389,-0.07278256024524876,0.01274514648126436,5.541376504656064e-05,0.0,9.145151086329789e-06,-0.014397732911405763,-8.804013830476572e-07,0.02922722122195376,7.400959697105659e-08,2.8254597246937796e-09,0.0002608018846622911,0.0,3.599535976386686e-08,0.0,0.0,0.17096377726381973,0.008991602115823515,-0.04480156731565767,0.01041792983317881,-0.000252259558126387,0.00015168585194925022,0.0,-0.6158580035749228,0.0,0.0010221581416472972,0.00760963651477058,9.620102138202048e-07,0.0,1.0328965657588782e-06,0.0018656471668675872,-0.01918380615920816,0.05700172563723188,5.479918556490791e-07,0.0014019597895340956,-5.478889303585257e-09,2.4115818753122497e-06,-0.00012694896201021367,0.000243879479575106,3.398831918241466e-05,5.148686216241597e-07,8.39213323168173e-05,0.0,-5.613170453517744e-06,0.0003370046587601013,-0.0004573917770052749,-0.003743855874459405,0.42772899457158065,-4.621280266428984,5.92085373150616e-10,0.0,0.42698041764083416,1.268881320408732
55,1.005137327435987e-05,2.1221357347724362e-07,-6.919590433071554e-06,-0.0029020378787727582,1.1807915285631104e-05,0.0,-0.0027195328779876515,0.0012778398839206062,0.0,0.0,0.0,1.370255205570105e-07,0.0,0.0,0.0,-3.318209145130081e-08,0.00012519463619788443,0.011450567966043747,0.018366409671071282,0.0023342207872034115,0.004080639442825829,0.001352390796610108,0.0,6.628611604678203e-07,4.952238970450107e-06,-5.2836143219553953e-05,8.411136260710883e-06,0.015344642044857647,-0.00018285879600566518,-0.0016912155002349154,0.0,2.3381054506866928e-06,0.0,0.009058510063397088,-0.001970845729368703,-0.0001130418252175802,-0.22120325499156396,-5.203093643690529e-10,1.841702678339138e-11,4.2402068069236546e-08,0.0,-4.751170737388321e-06,-0.004950864800349397,-1.5309173505073534e-05,0.0009083463662839962,0.0,0.0,0.023061066317999906,0.0,-4.251613869782518e-06,0.0,8.533651548504309e-05,7.4893926088615e-08,0.0007666549094205128,0.0826034495558623,-8.340265859668392e-10,-9.20466905173522e-05,-0.252037525217667,0.0,0.12944403565817686,-0.00022653683970923704,-4.26761764295543e-05,2.726621608740976e-06,-0.00043787069224210384,4.288425278740904e-07,0.4463061325309252,0.0,0.0,0.48865457093943954,-0.0008545801925862757,0.0,0.0003169254139811171,2.555507607523294e-08,-4.10428870908261e-06,0.0,0.0,0.0006402720936594826,-0.00020693640001662097,0.0,0.0,-0.00894526297794735,-0.5903414495225039,0.0,0.0,-0.4029311201696982,0.0,0.002230531143104359,0.009663469514405179,0.0,-0.000733619331250086,-0.0006287861721662631,-0.11206931606789941,0.0,0.00032556401239370724,0.0,0.0,-0.043519790254276755,0.006256344722259355,-1.2202859604210081e-05,-0.06415387423093155,-0.01214662194381351,0.0,-0.002188064938327711,-3.558535465329358e-05,-0.006766039680815544,0.0006300282220007842,-1.1582333392490238,0.0,-3.223020720288794e-05,0.40023113800352506,0.007853118597934916
56,0.025072678030969686,1.3127200691225936e-07,0.0,0.0008741825205733258,2.8616935154578284e-06,-2.0469393829673913e-07,-0.601906382052027,-0.006302650803879678,0.0017567446468138063,-5.891754245758364e-06,0.0,8.600642479485296e-07,0.0,0.0031822973661003034,-4.971982618887231e-09,-3.206016028210056e-09,-1.3358177611197061e-05,0.0,-0.00024159253367425637,0.055110606211561136,1.9091348298375327e-05,0.001321404075677296,-8.856856779657129e-05,1.6177442022636888e-05,-0.0001432443327863478,0.00022885372838071826,3.6145997505105493e-09,-0.006422890617522419,-5.874680787140817e-05,0.0,1.9451396711236968e-05,7.01170106373339e-09,0.0,0.008319050234719644,0.0,0.0,-0.21998153912028923,2.2762677247749946e-14,-1.9677833226492113e-09,0.0,-0.022435243063138377,5.787200893143826e-07,-0.0008055719104399402,-1.2387007834077726e-08,-2.8304576628813753e-10,1.6414713211789106e-05,0.0,0.0,0.0,0.0005361517042069552,-8.278560548320113e-07,-0.007892156539725555,0.0,0.0,0.01086251802691337,-3.704965581441035e-05,9.75873470600448e-06,-0.00040679618261533113,-0.00010420253306737224,1.250288826190302e-05,0.0,0.0,-1.7163438020581277e-05,-1.2583496755056453e-05,-1.1790510850089696e-08,0.0,0.0,1.0483948933630199e-05,-8.634849520234309e-06,1.3831973296582968e-07,0.00033228074081496244,1.2283033622879477e-06,-4.330612636804708e-06,0.0,0.0003467309900269517,0.0001175461572085258,-0.01514447771744086,3.3737222814293755e-05,2.300213055812973e-05,0.0,0.00012509959941044618,-0.6197614886729778,-3.696921949949733e-06,-1.3483054391668395e-07,1.4297309699650936e-05,0.0,0.00015109883336692062,-3.0663194988125426e-08,0.0,-0.02031782037566207,-0.02929691209139139,-5.1860776789300345e-08,1.5120425559039157e-05,0.0003429027004453753,-5.978736287412588e-05,0.001966801331110586,0.0009285417666380738,-0.00013703472895723444,0.0,0.0012292417610886186,-0.00036193456191316396,-5.986601335221035e-07,-0.0009885072268491775,0.0,-0.0652000277278562,0.0006682654686702752,-5.092800228668925,1.0950896688981837e-07,0.0,0.42170924802770443,1.1530007044757369
57,0.02507818080983041,5.883036407457522e-06,-0.00165533975587286,0.0,-0.00013683831441786313,-4.647603459592109e-06,-0.010981820451001711,1.1132859901207337e-09,0.0016411028419269222,-0.029976764817117918,-4.1891385725081334e-08,-0.011052429744401512,-0.0003981210770411971,5.222203201447027e-07,0.0005479312003041795,1.2521851496039855e-07,4.9702113017587686e-05,-1.4325403738601027e-06,-0.0005654344295738661,0.0038394496137720835,-2.2419698799973687e-05,2.8628417876336992e-09,0.00011898676533756867,-0.0002650736691246115,0.0,-0.002530175572195449,0.00037630473852559506,-0.006455560496447303,-5.787995840267047e-05,-0.0001758321916753221,0.002325157587515919,6.7445360112184744e-09,-3.4362401762556153e-07,0.00011519536450819122,-0.0018413437488057072,-5.442136612662885e-06,-0.008683385735480498,0.0,0.0,-1.4945851357254108e-09,1.2944385691442399e-08,-1.3046647083362435e-05,7.399941371057529e-05,1.1623597592819624e-06,-1.9994393008792067e-11,8.605388248023542e-05,-2.318700894595542e-05,0.0,-3.8995862197707983e-07,0.0005317223402335519,-1.642605054756171e-08,-0.00778854443311481,0.00012423401576058118,0.0022088642672511982,0.20691580266682696,-9.70724606877961e-09,-2.450557583977076e-07,-0.0003123412674655158,0.0,0.13450284361962445,-3.071672752143622e-06,0.0,-7.440439732073606e-07,-8.522827041623972e-08,-0.0034749131492873304,1.8675540494277976e-06,0.0,7.550953015307241e-08,-7.895623734436325e-05,1.580891766431964e-07,3.3143345730084336e-06,4.8740259782151585e-08,0.0,-8.294219428230644e-06,0.00021022619083564914,0.0,0.0004241650694211535,-1.1750807306518166e-06,0.0,0.00017599460738381908,1.9842568806650128e-05,-0.6637671699992709,-3.5463693786258546e-06,3.686827589284861e-05,0.0,0.0008002579024915188,0.04347312731533812,-2.2106008208368145e-09,0.0,6.523362442273188e-05,-0.00018075222351144477,0.0,1.4986202397352869e-05,1.0734747903328796e-05,-4.0025762971853947e-08,0.0,-0.0009243980328098103,0.0,-1.8253044375621916e-07,0.008956491639828035,-4.506859064611589e-05,3.377082358268835e-08,0.00015665609926795348,-6.114834003669852e-06,0.0,-2.8389175915876766e-06,-1.2048133302951367,1.1456643523150375e-10,0.03459603822471566,-0.0002171247251724906,1.0999728030797655
58,-3.7543043918113493e-06,0.0,-0.00163549520768623,-1.8579853688701232e-06,0.0008305863883382313,0.0,0.0,-5.207862128195351e-06,0.0021701051093368476,0.0005972372400240601,-1.4473826416928907e-05,0.0,0.0001400793771499894,-1.7164050069651618e-06,7.438878064387061e-07,-2.8606994120781765e-07,-0.0031155534923518226,0.0,0.0,-4.29139644651817e-06,1.739213495225144e-05,0.0,-7.892593417879681e-07,0.0,0.0,0.0019510728083195678,0.0,-9.987981073503532e-05,-5.517649144548683e-05,0.00025813322259664957,-0.00887144672183719,-4.1073009246476744e-07,0.0,0.0,0.0,0.0,0.0,2.244508775755125e-12,-5.030393171058665e-07,1.0501071932087246e-07,4.267440052693541e-08,-2.287936067870191e-07,-1.4517733558386442e-08,-7.476275725084336e-06,-1.3911873001465329e-08,1.6288525863476564e-05,-0.0030224080603839993,0.0,-1.4077232947118722e-11,0.0,5.569930871717208e-09,-0.010213719864588378,1.0702630724387498e-05,0.0,0.0,-1.8006064483746508e-08,0.0,-0.0003733953430088041,-0.00010786153734756651,0.00045398946224367055,0.0,-0.003076282667277704,0.0003560852741308718,2.3315761409379654e-06,0.0,6.932672481530389e-07,0.00013529612277245873,-3.4909440204018705e-10,-3.2619167582745095e-07,1.6055633963910998e-07,-1.2224442710517466e-05,4.784142344634614e-10,0.0,3.2608385801399e-09,-3.156511036143959e-06,-7.081584867920908e-07,-0.0006666255255003445,1.1395857464734895e-06,-0.004379781406638727,0.0,0.00012304096075492325,-0.013738324708227181,0.0,0.0,3.0551677141889256e-10,-2.1383589733811947e-05,-3.874388258629508e-07,7.966060659674956e-10,-0.0033638270152997387,8.550077865430755e-06,0.0,-5.2410460992278615e-08,1.1571611162398726e-07,0.0003540763151028578,0.0,-5.532603720980562e-07,9.97832358495712e-06,1.4342904352184236e-08,0.0,-0.0015323929445060682,0.0,-6.130991430945008e-07,5.121522998796223e-05,0.0,0.0,0.025271836678971905,-0.022627476481664598,0.0,0.0,0.0,0.04961855988381808
59,2.2606462356863772e-07,0.0,-0.0016354602627375865,-3.716994482744971e-05,0.0005735224011549296,-1.3489477756796228e-07,0.0,-5.351886360959273e-06,0.0020738787028623177,0.0,0.0,-3.904858363289594e-06,-5.821494938474127e-06,-1.758028483358998e-06,7.454456644467355e-07,4.023322140377242e-07,-0.003005072034237618,0.0,0.0,0.0003578496667167581,0.0,-5.087399399717478e-05,0.0,-3.145115623696575e-08,0.0,0.00011632063198893259,3.8703124587157186e-05,0.0,-5.493891877182572e-05,-0.0012427267493481371,-0.003126174985733483,-6.550857095261909e-06,0.0,0.0004972842091053378,0.0,0.00021277507121259627,0.0010064486425436692,5.12637532492879e-14,0.0,0.0,6.030302817191203e-07,1.669936205533951e-07,0.0,-2.4097752712678377e-06,-1.4899419778498163e-07,1.4321297719046367e-05,0.0,2.2445840166029105e-06,5.394505615811436e-10,0.0005562305064764292,0.0,0.0,-2.5305883797910923e-05,6.385448879488762e-06,0.04451812998998508,-1.6703760840415957e-08,2.1123589570162986e-08,-6.655328325716383e-09,-0.008019585963166454,2.1611375859305587e-06,-3.804659876901967e-08,-0.0033457418186665956,0.00032578813345326355,7.692451185057685e-06,-4.582919167819282e-10,-2.1227841342805658e-08,0.0,-3.468680430490078e-10,4.048953659661689e-09,-3.563265793228778e-09,0.009711727516698115,5.014838146856953e-13,-5.325739538833671e-06,3.062294146120299e-09,0.0,-6.831039045839001e-06,0.0,-4.428340029033724e-08,-0.0001469497442453142,-0.0029492072562796014,3.001088555243468e-07,0.0,6.751413806829428e-08,-0.004845441027761526,0.0,-2.155197811665229e-05,3.988951110524153e-05,-1.3099651378636282e-06,0.0009645422034865001,0.0,-9.23394154946338e-05,0.0,0.0,0.0003358152283199159,0.0,-2.428140219024974e-06,-8.498929780571585e-05,-6.042137999087168e-06,0.0,-3.257276779706434e-05,-0.01493140926200778,0.0,5.128543766406296e-05,0.0,2.6944711747036083e-07,0.02531575381510994,0.0,0.0,-0.0006656492074157659,0.39153802501512125,0.0351634000165148
60,5.2661643539561704e-05,5.6443409142730456e-09,-0.001635455318946807,3.224643138724536e-06,0.0008305863883382313,-1.7677918023417313e-12,-2.4458637551296887e-05,-5.207862128195351e-06,0.0021079157128971997,0.0,-1.4473826416928907e-05,1.580412939969506e-06,0.00014487815582394522,-1.776081952357001e-06,6.36893682669031e-07,-2.4759729670229272e-05,-1.0054213466070404e-06,5.423521995664743e-06,0.0032303781837473163,0.01790673247795077,1.739213495225144e-05,-5.152685643905656e-05,-0.0037947962563711114,-7.383644506898067e-11,-1.7758207670386193e-07,-1.268330520212647e-05,0.0001677169224682957,-1.8843459178544304e-08,-5.494318402951485e-05,0.0002650429218998049,-0.007361740643148223,-3.3676637482693973e-07,0.0,0.00046742983912663894,0.0,0.0,-1.8890038447569595e-06,0.0,-5.029624499481178e-07,-1.7192622636185713e-09,-6.53083793948237e-09,-1.459100084445403e-07,0.0,-7.358503231986046e-06,5.467285503489816e-08,1.6032127639756977e-05,0.0,0.0,0.0,0.0,-8.536393398523155e-07,6.23256197024683e-05,1.0702173113502176e-05,0.00010778420377035702,0.0,4.134658628627335e-11,1.4502505083783164e-07,-7.03741297757463e-06,0.0,0.00044763265600432833,0.0,-0.003076282667277704,5.367924741798742e-06,0.0,7.266711444919162e-09,6.932672481530389e-07,0.0,-9.025820510858795e-12,0.0,9.84721529113941e-06,0.009189264337609571,-0.012979447923040661,0.0,1.9367517574763934e-08,6.897251893663194e-07,0.0,-0.0006666255255003452,-3.000177469982544e-06,3.0461914946961315e-06,-6.002334048537666e-06,1.0331431203162087e-09,0.0,-3.142662994306088e-09,0.0,-2.6938316184293955e-09,-2.1376946129680495e-05,-0.0004274194166009645,0.0,0.0,-0.0002672044749701969,-9.171885742132379e-05,-4.7322673313071674e-08,0.0,0.0003396314310710613,0.0,3.9701741491358394e-08,0.0002486857090662181,7.773476817717459e-07,0.0,-0.0015779644779127249,0.0,2.784717566185026e-09,0.0,0.0,0.0005000361231606665,0.02581192270908418,-6.58390054300493e-12,-4.481400408242668e-05,0.0,0.4048071742954473,0.0033071520962244284
61,0.0,0.0,-0.001634462534169654,-0.0002686211235782051,1.1830404898012742e-05,0.0,-0.03835256733499104,0.0,0.0,-1.3868878215608976e-06,1.1039721718087003e-07,8.549622800330741e-07,0.0,-0.00020045113498920334,5.056929357231908e-09,9.488856163367185e-11,-9.66797878009502e-06,2.046186576370619e-08,-0.04989755843877909,-0.007585587996961567,-0.00038981404331990576,0.0005512568872768904,-3.119277381670434e-08,4.96933325197362e-07,6.178648981826945e-06,-0.0022158971151341076,0.0,-1.921398022804166e-08,0.0,5.819654052135511e-10,-0.0003195380421268379,-0.0004473197472112623,0.0,0.00879599361780535,-0.0013367394722226256,0.0,-1.3914149422670532e-05,0.0,1.2521198691077308e-08,1.0536876118143674e-07,-3.923938122238707e-06,2.7225155371226814e-11,0.0,0.1518636888578068,1.2151102895430232e-12,-2.2880747853223872e-08,2.5401360321356502e-05,0.0,-4.991662302912632e-15,-7.208313380794597e-06,3.0638008997486835e-07,-0.010362297860226556,-0.005309290834968948,0.0,0.010190733793930411,-3.022579261032335e-07,0.0,1.385093572271397e-07,-8.519820080221674e-05,-3.3812511639801087e-07,-1.9378154283057018e-06,0.0002014517654326315,-5.2574615804776224e-06,-1.1324618280221771e-05,0.0,0.0,-0.003035149406405195,9.989403221418395e-06,0.00019038266666440706,2.0262872006448237e-09,0.009702986657572871,9.858201378365717e-08,-6.378110566886356e-05,4.7901294535851605e-09,0.0,-5.583346687770293e-07,0.0004379043295518687,0.0,-0.007385557398060989,0.0,0.00012304096075492325,-0.5175693346577819,0.0,-0.0047075590865218895,0.0002054890812993267,-2.190541435882837e-05,1.9495410646309494e-07,0.0,-0.0033556365941121375,-0.018510719356169276,-0.03090578974311521,6.174124279464235e-08,3.77580194022872e-07,0.00033390302487770957,-1.791731305765262e-05,-6.82219671976833e-07,0.0,-1.2678773614670333e-07,0.0,0.0,0.0,0.0,2.857815290428549e-07,6.653191081361172e-09,-0.06716582856662959,0.0,-0.013816335333308505,1.1969915780201055e-06,0.0,0.0,1.009707237617592
62,5.12088957299074e-05,5.9974725385229236e-09,-0.0016835836322942762,0.0009122413546325107,-3.910823857557938e-05,0.0,-3.566030985696077e-10,-0.0017315093684513727,-1.2722620967499454e-07,-6.50378933416861e-05,-2.3900665186661153e-07,0.0,8.579246188589251e-06,-3.00728690638058e-07,-4.0690440153464196e-09,0.0,-5.207347318656555e-05,-2.7531975699775007e-06,0.009099448768204298,0.02092935169781734,-8.958588977221597e-05,0.0,-0.0038332149169655874,-7.402601967886584e-05,1.5042482145974502e-05,-5.191698244974617e-05,4.1950454107467466e-05,-0.0003613183143002809,-9.514928254616284e-05,0.0011269607757984064,-0.006473072458989596,-6.2991964428298045e-06,0.0,-0.00012128344806139509,-0.005554381298901914,0.0,0.0003422211062351152,0.0,-4.958076405424919e-07,0.0,-2.7120290071064906e-06,-3.235787254817488e-05,-0.0007134129016363859,0.0,1.7508353303530294e-07,3.233962843842141e-06,0.0,-2.9782835481514423e-05,0.0,0.0005385033188330438,0.0,0.0002625569211105114,-3.2454686357150705e-05,0.0,0.04747199687801551,6.814083440810413e-07,-3.053630055553665e-10,-4.606761620663941e-06,-0.007591575870606303,-4.652290248400651e-07,4.53984058654754e-09,-0.003055121638441208,-4.204323407228847e-05,-6.455325329220074e-08,0.0,1.1732317604281933e-05,0.0,0.0,1.2152012231855653e-05,-0.0008965686631390045,-7.525507086753307e-05,0.00028051539962027557,0.0,-4.743888956798701e-06,0.0,8.61033509226132e-07,-0.0005748940356039506,-3.0137369187178476e-06,0.0,0.0,0.0,0.0,-2.87168949538355e-09,0.0,1.1170746975900165e-07,0.0007513693127969496,1.767929565695377e-05,0.0,0.0,-0.0006942298161741363,0.0,2.7567255567756414e-07,-7.263745988137547e-06,0.0003335836445675632,0.00013985502117938212,2.574888489174584e-05,0.004150759925313939,3.363338600086965e-05,0.0,-0.00010103199069641002,-7.113199891437016e-05,-3.8480457381969884e-13,-0.0010569472432823352,6.915993193298398e-07,0.0005085647583402686,0.02582057051422324,1.0455788290037772e-05,1.0358620460958895e-09,0.037741269053306034,0.051562026260471586,0.02193911373277739
63,0.0,6.004913219627009e-09,-0.0016734368372045036,0.0009122413546325107,0.00017933630130275227,0.0,-8.846206136726357e-07,-0.0014982137938400518,-1.2722620967499454e-07,-2.706705161835954e-06,-2.3900665186661153e-07,0.0,7.95957516232293e-06,0.12515671769259268,9.04305689459122e-05,0.0,-5.207347318656556e-05,0.0,0.009099448768204298,0.02092935169781734,-8.958588977221597e-05,0.0,-0.0037742960181086885,-7.402601967886584e-05,0.0,-5.191698244974617e-05,-7.2742788760902285e-06,-0.0003613183143002809,-2.3155998255610936e-05,0.0011269607757984064,0.011433162701343686,-6.2991964428298045e-06,0.0,-0.00012128344806139509,-0.005554381298901914,0.00012542882777476748,0.0003422211062351152,0.0,0.0,0.0,-2.7120290071064876e-06,0.0,-0.0007134129016363859,0.0,4.148659244503776e-09,3.233962843842141e-06,0.0,-0.0002447542502995143,0.0,0.0005279095465627425,0.0,-0.010404022694471052,-3.2454686357150705e-05,0.0,0.04747199687801551,6.814083440810413e-07,-3.053630055553665e-10,-4.606761620663941e-06,-0.007718471618955787,-4.57948726357006e-07,4.539840586547461e-09,-0.003055121638441208,-4.204323407228847e-05,-1.07394127308517e-05,0.0,1.1755450978128026e-05,0.0,0.0,1.2784164903758602e-05,0.0,-7.525507086753307e-05,0.00028051539962027557,-5.655199764331738e-05,-7.521295370313689e-08,0.0,8.346885979930892e-07,-0.0005622756026394153,-3.0137369187178476e-06,0.0,0.0,9.656327318615673e-06,0.0,-2.8716894953835243e-09,0.0,-1.169911409526405e-05,-1.1113306069100498e-06,2.939723788193676e-07,0.0,0.0,-0.01760821398210148,8.347134177251957e-06,2.7803072699137297e-07,-7.263745988137547e-06,0.0003335836445675632,0.00015319146329105732,2.5599934876513216e-05,0.003686363995204972,3.363338600086965e-05,0.0,-0.00010103199069641002,-7.591729727780491e-05,-3.8480457381933695e-13,-0.0010569472432823352,6.915993193298381e-07,0.0,0.02582057051422324,1.045578829006466e-05,1.178330828118824e-09,0.037741269053306034,0.07410624852401826,0.02193911373277735
