,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0003160452626812015,-1.7474885768850516e-07,-0.00019603891905185843,0.0,-0.003932395887424401,0.02706775720566386,0.0,1.201365754844524e-05,0.0,-1.409153425872726,0.0,-0.0003227769736103246,-1.6159153634991413e-05,0.0,-0.004621665695995651,0.0,2.050259598930336,-4.2894379529161055e-10,-1.603550712772388,-2.295441401738694e-05,5.038499028240776e-07,-0.0005109860972070764,-1.2580742593859571e-06,0.0,0.00022714018954845443,0.00013521644948548406,0.004556821856475601,-1.5555986384824076e-06,-0.0035225872586570547,8.553827132717906e-09,-0.0011055121307817339,0.005400522030475335,0.0,0.032842031659337245,2.5570082828150088e-05,-1.2272406803846403e-05,-0.11732071133169296,0.0,-9.434704334171368e-07,0.10843718343186737,0.06295968314242095,6.415224072035104e-11,-0.001489851254064847,0.0,0.0,-0.0002807818132870001,4.8046430446293484e-08,0.03525629603624936,-0.054274455832579505,-0.005211095558078582,0.0,0.008370119069193566,0.18952404004942022,0.0,0.002672418164420578,0.0,-0.010059325087280028,5.107502329213712e-05,0.01508324442020045,-0.005927913459867266,-1.1816551188880684e-06,3.0669570718622197e-06,0.0,0.0,0.24163368744935984,0.23842561378496158,-4.07660855935969e-06,0.0025204559154592735,0.11524336381594098,-5.1299123124641e-05,-1.7473287581485644e-05,-0.009158714043648104,-3.2338130541664095e-05,0.0008095397346541819,-0.0001886226676785445,0.0,-0.0037889476339094236,-4.873262804593257e-07,0.0002501691451178072,-0.03230848306598401,-0.0032754343127663972,0.000143146762355717,1.8491841692331971e-09,5.096057393753629e-06,0.0003000530406952291,0.0,0.16493070978928043,1.9678125658824687e-10,0.0,0.0003194366195028069,0.0,1.2333967961651923e-08,-0.009446813076420025,6.141450572336171e-05,0.0,0.0,-0.0006001393500720265,0.12961030622369407,-0.3382915977761851,-1.013755944810793e-06,0.00012331031737419134,-1.4212847073489696,-0.002706823660186472,0.0,0.0014775259012119804,0.00031216282593384936,0.000627429247535104,0.00015820723909908612,-1.56814966997937e-06,1.5692033146969466,-2.2343327700909384e-11
27,0.005013803284341167,0.0001395885928169621,0.0,0.0017615413701384808,5.7475329381050566e-05,-0.0009174590734962185,0.0,-4.119865289878837e-06,-0.00011581889721166543,-19.472392626300007,-0.0006840995721492937,-0.0012686152474365138,3.085687561178166e-08,0.0,-0.004929935627102994,-0.00042260894660590617,0.0,-2.1183568578871624e-06,0.0,0.0001849270350615885,0.0,0.00019980236884087343,1.2641216391142285e-05,0.0,0.3896119584170412,0.0,0.0,-0.07859650043672106,-0.001838251728868201,0.047280136098897974,-0.0021994637796945975,-0.04246299470372946,-0.010368993883094254,-0.024875824995619744,0.0,-0.008120392133174613,0.0012391019901039704,-0.00052632393118581,0.0024170394875936314,0.0,0.01399460912349651,0.0,-0.03908226991844328,-0.17770802082605908,0.0,0.0,6.214909289461459e-05,0.0013978700443642023,-0.0058269569355570506,-0.003416728655605684,-9.252299908876154e-07,0.008525078186599474,8.478428511163885e-07,0.14302528989736385,0.002354366955780812,0.0,-0.005327723829641305,-0.0002050570492230884,0.09415728937778584,0.01915301367643054,-5.674465480211884e-06,0.0,0.0,1.8576814901429472e-06,0.22912087483449994,0.01834188939846544,-1.5791502139102178e-06,0.0,0.0,-5.520249419809398e-05,-2.7717966834464938e-05,-0.00565023791639177,6.796620449455777e-06,-0.4177460811707548,0.0,-0.0010110532240770974,-0.001771110353677556,0.0,-1.746306263498412e-05,-0.0004185451545508451,3.263248240998381e-06,0.0,-2.196520075795872e-09,0.0027263753352763103,-2.4924710119417215e-05,0.0,0.013058120281643076,1.0426874690201681e-08,-0.1773054423857247,-0.005944675568695762,0.0,0.0,9.820787384460649e-06,-0.38581475006712,0.006692913860350595,-0.026252524100926336,0.0,0.0,-0.06856452847417924,-2.3341544045567147e-06,6.914549404435927e-06,-2.0930140853286884e-05,0.007492429443408086,0.0035339840626771677,-0.00012823724148860376,-2.2901649506459226e-07,0.3769192198941122,0.0,-1.0195449593265401e-05,1.5633126862088553,0.0
28,0.0012442441868806553,0.0,0.15128834879670083,0.0023906732558379826,0.011260671285220208,0.029442963058573565,-7.186162435357375e-05,0.0006557689641329973,0.0,-17.996080205793206,-0.01732377422070067,-0.0015742049434555748,-0.0020561309724835223,0.0,4.844812790155261e-05,0.07520552996547097,0.0,-0.000877936412805258,0.0,0.0,0.0,0.04697101384395798,0.026384157782997734,-0.023045207288303726,5.567809663770324e-05,0.0016800995669646393,4.8475751662285446e-05,0.0,0.0,-0.000550346000255001,0.06645642168316607,-0.0010066189344581228,0.001999332190459391,0.00023702984672587663,0.0,0.0,-0.0020088130266008933,-4.102237290234576e-06,-0.03265615353098206,2.1118619393692173,0.06425755619885426,-6.519474354868742e-12,-0.0007696705269967421,-0.21628859415360235,-0.7608864988964734,3.2705473509750513e-06,0.0,0.0,0.00014371426930593137,-7.963614052734037,0.00015329769593096926,7.277264494491662e-06,-0.0018170014537456924,0.0005855020838775812,0.002671009526979682,-0.026023387464930475,-0.00024395503275589057,-6.786461983631156e-05,-0.0033856216004114342,0.0,0.00831510477299019,0.00016536344758509786,0.0,0.013847869019248109,0.23218153295504507,0.0044270890034309035,8.289232058700247e-06,0.002495790954906896,0.0,-8.631175595948462e-05,0.0,-0.00931149209234387,-3.1191704078237654e-05,-0.0002339901121735273,-0.0010921525736714336,0.0,-0.0018037264185294254,0.0,0.0,5.504369026852404e-05,3.6509109329607135e-09,0.00046718920505358936,-0.00023754780014876293,0.005396643952963701,-1.708067120482007e-05,-0.0002574727763432205,0.0073922997294461855,-0.4905545762063019,-0.013235158504249167,0.0002372290334151942,3.340425877722341e-05,4.791569129049474e-10,-0.0003101386910679258,-0.7956125227399298,-1.3736899856419087e-06,4.009531228257957e-05,0.0054773330219289665,-0.035887197383387665,0.05076701462183936,4.13627369592255e-11,0.0,0.0004992414543740012,0.0,2.66606159269068e-14,-0.004055767784803377,1.9076050960478083e-08,0.3553294751710651,0.0,0.0,1.4102006772618774,0.0
29,-2.68256242367764e-05,3.228812662996695e-08,-4.798749877188424e-06,7.159479100884581e-07,-0.00020736520964998936,-0.0004075042289775878,-1.2665082905790094e-05,0.0,3.7077859289448364e-05,-1.6726142136669808,-2.110640446471143e-08,-0.044938625316449966,-1.4714842705170966e-05,2.6298160135280156e-13,0.0,-6.821154735759207e-06,0.0,-0.04467723811261703,9.56503817678702e-07,0.0001101293998630973,0.0,0.045930461947861906,0.0,-5.5809623125024e-10,0.0,-3.957949088990217e-05,0.0,0.0,1.0375334620544782e-05,-0.00010389692213316668,0.0,-0.0033446441583094323,-0.00020525452218467946,-0.0012850367831774056,-0.003192955139565216,0.0,0.00010462029122420949,0.0,-0.04518655645292852,0.10880890355128056,3.327482286515575,-1.1441841098831124e-12,-0.003982280390790063,1.7986172534487098e-07,-0.00011141805990372332,-0.014111778979389342,0.0,0.8824213485774255,-2.9019003339455314e-06,-0.14189486954230096,0.0,0.0001558532218055523,4.272614785756595,0.00012008812028626789,0.0026724125417229754,0.0,0.0,0.00017888316875846105,0.0,0.0006847870231059445,-8.498317710268032e-06,0.0022213242945541517,0.0,9.414659929864451e-06,0.24258869521009163,0.0,-2.3621094663148939e-07,-2.8201545431769143e-06,0.11139393318300804,7.280154502453976e-05,9.490870402439176e-05,-0.00022373900023675043,3.7551025596918364e-05,-2.1568955242793632e-05,0.0,-1.8527274932141553e-09,-0.003626041223046149,0.0005545775795377003,8.69092260423568e-05,0.0,0.0,0.00034432404927429733,0.0,-0.002084166710191848,-0.002588079937245565,-6.635709097491055e-12,-5.3605361516974315e-05,-3.6727371045275886e-11,5.645686600759313e-05,0.00019979378158923949,0.00010853324631855443,6.307685543682514e-08,-0.01601656819993481,0.06129602879182762,-1.077119603695957e-05,0.0,0.0,0.0,-3.519912199789754e-05,-1.0046065456457737e-06,-2.0947056973250012e-05,-0.00985405805045414,-0.002706823660186472,0.0,0.0023358289897267154,0.0,0.0,0.0,5.456303402282718e-07,1.563268129924242,0.0
30,0.0,0.0,0.1452911194954437,0.0,0.012396670891454218,0.0,-1.562016117412634e-05,3.298558193876654e-06,0.012159125823626948,-17.083324412508347,0.0,-0.07760428381418483,-4.607977046925521e-05,4.1077177943914514e-07,5.4423405521128454e-05,0.0,-2.6714599429290278e-05,0.0037050915264397618,0.00429129958378555,0.0,0.0,0.05186797563883875,0.0,0.9105863942626466,2.3237377741510985e-05,0.0,0.0,0.0,0.07495079943378058,0.048600073638158964,2.4617379164057233e-06,-0.04494650915498372,0.13188221203855188,0.0,-0.002399269537101795,0.0,4.241883657339517e-09,0.0005441059174971291,0.0,2.3693600840859785,-0.0004417176352785961,0.0,0.001962600074040831,0.0,2.760538632180112e-06,0.0,0.007902023829161468,-0.039552397886092994,0.0005090416946301746,5.404752876505998,0.006024332519684426,0.0,0.0,0.00010476560070344677,1.4871668471347355e-09,-0.1719544164854488,-5.591117876533058e-09,0.0,0.0,0.018149013554641796,-0.09267006162069333,0.00015994751936937798,0.003354197687508109,-0.026929232781345014,0.22986654214390673,0.0005720313298691881,-1.3846076435610045e-06,1.9673058575566143e-07,-0.04659859579964355,-7.861897380651089e-07,0.0,-0.006039545929229562,0.0,-0.023437221308801326,-3.0400396524068714e-06,0.0,0.000148877068106249,-1.2752066809936724e-08,0.0,-0.0001457500736633903,0.0,0.2596577066938067,-3.609443345589185e-11,-0.0023241482550743417,8.905599018006782e-05,-7.401509468911149e-07,-0.0002598099571385071,7.109421492723398e-09,0.00880010433719626,-2.4416839547296374e-09,0.0,-1.0688344570888906e-07,6.092787553970123e-07,-0.8016944428856998,2.6878425210807857e-10,-1.59613097866604e-05,-0.006091532659506696,0.07249874758975139,-0.005229276675432937,-3.790745694996273e-08,1.8265002532689087e-05,0.0,-6.629932436560588e-06,3.486645980214402e-13,0.020004440530156153,0.00021287146509408022,0.011461631732980322,-5.4289621932088875e-11,-0.000436527574567453,1.4111964672203938,0.0
31,1.8597038775549165e-07,-3.5158523686956035e-06,8.330838440935058e-06,0.0,-0.009244535124243758,0.0,1.0116228351563688e-07,0.004960988757798148,-2.0458938038879038e-07,0.01819876116404906,0.0,-0.0015138364584016215,0.001042895160644794,0.0,0.0,0.0,0.001566872725339152,0.0,-0.0002259997635037838,0.0008810943281224797,0.0,-8.720662994989676e-05,-5.287045291838528e-05,0.0,-0.0014612216551883588,-0.06248505446194633,-8.322338179442843e-05,0.0,0.0003629897560455032,-2.3859988279143797e-08,0.0,-0.04304301546304114,0.0,0.0006261477278831223,0.00021322876191822555,0.0,0.0,-1.2593181485898825e-05,-4.1418980202224715e-05,0.13279324705794582,0.00013621969041549553,0.0,-1.509438419179665e-06,0.0,-0.0017497187541912428,-0.012647614110577826,0.0,0.0,0.0,-0.2285953281979577,-3.800575470948482e-05,0.009493938436629813,0.0,-0.0012066830779955318,0.002585046671851516,3.4966884044021124e-05,-0.0006160568218654039,-0.007242926047491133,0.00018083868258832755,-0.00011350519906080117,0.001335364411222892,0.00038472676567966,0.0,0.0,0.0,6.617522296665547e-06,0.0003727693282979949,-0.006310710719305557,-0.046697357114328875,5.136403390664868e-05,2.575261335258188e-05,0.03744764975294862,0.0002903410975012691,-0.40060227504143386,-0.0006505252720689035,-1.2791821436732714e-09,3.18635715101616e-05,0.000504677599749341,0.00013719808866424765,0.0,-7.497100963522674e-08,0.00450991439904791,-2.9472996828720784e-09,0.0027283284148526756,-0.00018684603841418162,9.171598930751158e-13,-1.4414725962312449e-07,0.0,0.0021432330697776503,6.585287692634901e-06,1.0880692190106574e-06,2.839482597368624e-06,8.585176136267084e-10,0.0,-0.004904534573135144,0.0,7.985084114459475e-05,0.0,-0.013485428823036742,5.085328849508876e-05,-9.029903834456063e-07,-3.816700575587362e-07,-0.09305052810810649,0.0,-2.0657882066265964e-06,0.0016095294893543016,0.5914778562911005,0.0,-0.000156515365632354,0.08810056878314694,3.560291834421399e-08
32,0.008489279062648916,5.870453549414886e-09,0.00011694977669358955,-9.518585230980823e-16,4.122477043585106e-05,0.0,0.0,0.0004772786553445159,0.0,-1.2143912751385457,0.0,0.0,-2.591438938836425e-07,1.7091437172352015e-10,0.0,0.0,2.0542826305053922e-06,-1.6381916824559158e-07,1.59806019588973e-07,0.0009346073384102066,0.00011775354961213213,0.0011156390852916857,0.001968214093957938,1.5514746236986186e-06,0.0,0.0,0.055897155964779434,-0.06712489208549499,0.0,0.00017434433498433183,1.1164196925409803e-06,0.004148666242951136,0.0,1.3445158001247506e-05,-2.443335652141398e-06,9.059640494506538e-05,0.0009288506345030982,9.627964750168104e-06,6.285564894318086e-09,0.12792255522180604,0.0,1.8928937416994762e-17,-0.0008053196143394668,0.0,9.149341801988325e-05,5.344344718454116e-05,2.1677595007405437e-05,-0.003560332604127408,-3.6112045231504413e-06,-0.0011019943079604994,5.098019629068483e-06,0.00029495029325404733,0.0,-0.0011933628663844315,0.002634352271705032,0.0,0.0,-0.0010105655502306657,-1.6354817754364584e-11,1.0122665045722047e-06,-1.3811263686959604e-05,2.720010442335673e-06,0.0,0.0004998112636357911,0.001752426257701556,0.0,4.253258149213763e-06,0.001198984036055555,-0.04078375693522682,0.004369754157586735,0.0005671329281143282,0.0,-3.716626371684868e-05,0.0,1.1240992756372966e-06,0.0,0.0002163743268200711,3.114889429220468e-05,1.0068676711514095e-06,-3.313079543353735e-05,-0.0030922917037096717,-0.0001726833710887588,1.8460987701836607e-07,2.1740921481450815e-08,0.0,1.8098956403228344e-05,0.0006127273218950353,-8.300808011929948e-08,-0.004086520105837722,6.317234424783026e-06,0.0,2.6667561045215297e-06,2.5038612310657705e-09,0.0,-5.440321980452014e-08,0.003742865886553093,0.00018451307005368386,0.0,0.0,-3.326423574364257e-05,1.3898662356515699e-05,8.710766328667692e-05,7.53171088670025e-07,-1.1541807008392298e-06,0.007677639328861478,-1.382903654043705e-06,0.0,9.263407601427823e-05,0.0,0.09180700272563014,0.0
33,-2.556754405307201e-05,-5.333466453807882e-06,0.0,0.002421841655715923,0.0,-0.5411977106817081,0.0,0.0005010379156671395,0.24756153797616628,-19.22229886033213,-0.20486046003142758,0.0,0.0,0.0,-0.005072838876831121,0.0718861514922569,7.793618466553007e-07,-0.0009304366533740144,0.0,0.0010035675354518252,0.0,0.0,0.02173682489768103,0.5942722801716036,0.3780356293521787,-0.06459072994529384,0.0,-0.07616318357711344,0.0,0.05196527810553958,0.07137887089014903,-0.042596453404977946,0.0,-0.025167071752734943,6.485713211988652e-05,-0.008189591702618522,0.06442472420898901,-1.5982232666846073e-05,0.06351621633056431,0.0,0.0,0.0,-0.040126366882506946,-0.1539246510787992,0.0,1.0543901873194192e-05,0.0,0.032316954210210413,-0.005726544233415343,0.005460443680071592,0.0,1.5386293051120417e-05,0.0,0.006950199415186403,0.0024509063784966655,0.0,0.0,-1.092585466009746e-06,0.12345119834461524,0.01915301367643054,-0.09050276005925655,-0.00022073388463741614,-0.002091554490610048,-0.02833029373090546,0.22912087483449994,0.0005926508757418212,7.05391441183354e-06,0.0034747456547737404,0.0,6.166514188490858e-05,-3.90724421177765e-08,0.028298056099425095,0.0367773059254594,-0.3993236371473217,2.7936923445517033e-06,-4.399006217616731e-05,-0.0016625436565935478,3.2371885637950074e-05,5.196613626582891e-06,-0.001513420230671001,2.433780245137154e-08,0.0,-1.0403539791097984e-05,0.0027759736490898523,0.0,0.0,-4.136769574728579e-05,1.0423470963689952e-08,-0.008103002175501806,0.0,-3.1376159807712153e-09,4.988536040168938e-10,-3.214308335626913e-06,-0.3851570309083998,3.3483464842258386e-05,0.00033642902164163213,0.005566781247202069,0.07228014014691575,0.0,5.3917795372577525e-06,-8.350347254320056e-07,0.0005162925690870785,-0.00016033044956278997,0.0034979205688409967,-0.009489125236902955,-0.004995737802935055,0.36610616660074513,0.0,-0.00039170831147285223,1.5842824990861062,0.0
34,0.008489279062648918,1.8783405443350699e-07,0.0,0.0,0.0,0.0,-7.985402874491899e-05,-0.00038655154388936297,3.787277032380863e-05,-1.2563784846363248,-0.00018219708038982874,0.00023124711508646734,-1.5019022486920276e-05,0.0,-4.042285147572039e-05,0.0,-0.0003581289651899763,0.0,-4.753140310756503e-07,0.0009320900325109887,0.003863838778858886,0.00112966398398219,0.0019431050364997812,-0.0001731120224665178,4.192003665298564e-07,0.0018657140469844347,0.004636323125965286,0.0,0.0003014819114438502,0.04866807424160809,0.0006792108576889402,-0.0007386733256323549,0.0,0.0006432386824098857,-2.868041383859112e-06,0.0,0.0010057915546526656,-0.0005710335809460057,2.7588518594631543e-11,0.1274073258012266,0.00020997600556390758,0.0,0.0,-1.291136408490695e-07,5.947073739206163e-07,5.219965956513701e-05,1.925498137161589e-05,0.0,1.4257901093726653e-07,-0.0013645975292134228,-0.00021057457199824374,0.008498901353622421,0.0,-0.0010630396385551799,0.002596867972779798,0.0,5.743139105122063e-07,-3.626923971345369e-05,0.0,0.0,0.0,3.066126312790202e-06,0.0,0.00047441437610934906,0.0017524262577015455,0.00019208964140671105,0.0,0.0,-0.039811136865030614,0.004525851410008995,6.335240070081395e-07,0.000229859306539632,-5.390263969902224e-05,-0.00058384495634594,-7.682804693604948e-05,0.0,0.00021541513600961259,2.3963129958390458e-05,0.0,9.142341145545232e-07,-0.0030664143388897305,-0.00021682970535379982,1.8119007209882465e-07,-3.342601370286179e-08,0.015213938912353269,1.7529467196950033e-05,0.0,-1.7504151757063398e-08,0.0,-7.774175780296224e-07,-1.725759979460853e-07,2.8609924480646573e-06,-5.414319803497938e-11,0.0,0.0,0.003665454127821394,0.00023319785641630385,0.0,-1.2946663031668422e-05,-8.262542334513774e-07,0.0,5.018465029263984e-05,0.0,-0.0004959549699539281,0.007371727778835451,0.0005204016467092619,0.00017663800354860565,9.742900353874032e-06,-3.94194788162441e-06,1.5493361799195982,-7.635977634452535e-07
35,0.00528902866264614,0.00013933905200717565,0.0,-8.636452553192637e-06,5.747532938105062e-05,-0.0015639919256718404,-2.477310236140817e-07,-4.119865289878837e-06,0.0,-19.247529374152524,1.1885602415465444,-0.0012686152474365138,3.085687561178166e-08,0.0,-0.004929935627102994,-0.00042260894660590617,0.0,-2.1183568578871624e-06,-2.9617674990279046e-10,0.0001875713763782616,0.0,0.0002952562310741605,0.0,0.0,0.4046963665663602,-3.508366561401044e-07,0.0,-0.07859650043672106,-0.002651871451663103,0.047280136098897974,-0.0021994637796945975,-0.032338347065252133,-0.010368993883094257,-0.18800921662895237,0.0,0.00023033379414210027,0.0012391019901039704,0.00045624257528445455,0.0024170394875936314,0.11042322739575018,0.01399460912349651,0.0,-0.03908226991844328,-0.003527037892309265,0.0,0.0,5.6283941996799645e-05,0.0019238086873147493,-0.0058269569355570506,-0.0034167286556056834,-9.252299908876154e-07,0.008525078186599474,0.18173877641784125,0.0,0.0,0.0,6.838099404357168e-05,-0.00020679024527522688,0.007974944851643635,0.01915301367643054,0.0002629977591498524,4.851371163089275e-07,0.0,1.8843526593900299e-06,0.0,0.01834188939846544,-2.7155709176144947,0.0,0.0,0.0,0.0,0.0,-2.3153686949740456e-06,-0.008065024319780678,0.0,-0.0010110532240770974,9.119032562874174e-05,0.0,-1.746306263498412e-05,-0.0004185451545508451,3.263248240998381e-06,-0.00756413687012826,-1.5989347343457738e-09,0.0,-2.4924710119417215e-05,0.003186191561034068,0.0,1.0426874690201681e-08,0.007773718380675698,0.00890961072954044,0.0,0.0,9.820787384460649e-06,-0.38581475006712,0.006692913860350595,0.004384378076759182,0.0,0.0,0.0009461009895781469,-2.3341544045567147e-06,6.914549404435927e-06,-2.1377028925336866e-05,0.007552859552788343,0.0035339840626771677,0.20867707561980017,-2.2901649506459226e-07,0.3769192198941122,6.190771733035119e-09,-1.0195449593265401e-05,1.5633126862088553,2.8761305808605997e-10
36,1.8610821991553617e-07,-6.912815538230458e-14,0.00012494464632547197,-2.5932591382227553e-06,0.0,0.0,-1.058241430667106e-05,0.0003121225504713536,0.0,-1.1724850582367754,0.0,0.0,0.0009691331134985739,0.0,0.0,0.00801135031737955,0.0,0.0,3.5581898488555504e-07,-1.4311381971832137e-05,-0.00015719256827151796,0.0011132791076990936,-5.2865460976690924e-05,0.0,-0.0015221098977183777,-0.0001573011430602159,-0.0021306860136183553,0.0,0.0,0.0,-1.4206715695320234e-07,0.0,-0.012165163824138814,-0.0010897276578270354,-0.0027669216685126605,0.0,-0.0018585987265502257,2.6324717985082958e-08,-7.307924772270713e-09,0.0,0.17683990808179817,0.0,-0.0434635102173546,-1.3673145380428358e-07,-0.00112211918742303,5.364509641951794e-05,-0.0012066498975117721,-1.1008270011065007e-05,0.0,-0.0008982551673125186,-4.481550527355067e-06,0.00852565113492423,0.0,0.0,0.0,-6.134433756044391e-05,-0.0005999160070323016,4.302645090359348e-05,0.0008212735454867087,2.7335940721025674e-09,0.0013822168741725784,5.119336524950474e-07,0.0,0.0,0.0017745042418222936,0.0010833744373513663,1.6126201289252535e-06,4.61221675176263e-10,7.060953049682281e-05,-3.130629160426942e-05,0.0,0.008883276976992326,0.0,0.0,-7.407685075898396e-07,-3.7427498980689754e-05,-2.810779520365819e-05,0.0005809914586021668,1.3649991055053635e-07,-3.2817551204477116e-05,8.406416708804158e-06,0.26405799075058367,1.1420614659228558e-07,0.0,0.0,9.455544916510999e-11,-4.6410909349720725e-05,-1.0329850674501798e-08,-0.003941329516550879,-9.30285488702172e-06,0.0,2.6774349321069803e-06,0.0,0.0,-6.083610820906207e-07,0.0023652855412875187,1.1585057068017472e-05,0.06029408841443178,-0.013588286887451784,-4.4855517544586116e-07,0.0,-0.004557180370450586,0.0023348170013791636,0.0,0.0,4.487082407768795e-05,0.5877829068023956,2.908174339555702e-09,-2.1706883878283497e-06,0.09177461102945818,0.0
37,0.00828551412586454,0.0,-0.00019603891905185832,0.0,-0.003932395887424401,0.029453147753364745,-2.6872216866650204e-06,1.2013657548445253e-05,0.0,-1.4047925002065627,-0.016373837934374816,0.0,-1.6159153634991413e-05,0.0,-0.004831027810891471,0.0,2.0664672419232843,-4.2894379529161055e-10,0.0,-2.295441401738694e-05,3.214838171530787e-05,-0.0005199881364639433,-1.2580742593859571e-06,0.0,0.00022721680717783643,0.00013521644948548406,0.004556821856475601,0.0,0.05277897611157221,8.553827132717906e-09,0.03113702817036119,0.16981619855377583,-0.00012098738725899172,0.021273603660793682,2.557008282814998e-05,1.2988805114194678e-05,-0.11732071133169296,0.0,-9.434704334171368e-07,0.12725186755516285,0.06298287858702725,-1.7764051305721593e-09,-0.001489851254064847,0.0,0.0,0.00010569349390311309,4.8046430446293484e-08,0.03525629603624933,-0.000303661348198582,-0.0017933310771698525,0.0,0.0,0.1895387648554963,0.0,0.0026728310901327004,-0.02637053973826331,-9.013836746380863e-06,5.107502329213712e-05,0.015156644511565051,-0.005927913459867266,2.421560929742367e-05,3.0669570718450893e-06,0.22190479786010436,0.0,0.24163368744935984,0.23842561378496158,-0.00026064032205772285,0.0025849126986271093,0.0,-5.129912312464081e-05,-1.747328758148564e-05,-0.009158714043648104,-3.2338130541664095e-05,0.013270101045877614,-0.0010689534172742205,0.0,-8.059268236831115e-08,0.0,0.00025144471181709927,-0.06664678421151882,-0.0032754343127663972,0.000143146762355717,1.8491841692331971e-09,0.00018683290584852862,0.015644578521827324,0.06496642751501,0.00023035570096204688,1.9678125658824687e-10,0.0,5.8696317727034475e-09,0.0,1.2333967961651923e-08,-1.0908066653150832e-09,6.141450572336137e-05,-6.57622705230119e-06,0.0,-0.0006001393500720265,0.1296203801345568,-0.30755871325711026,-1.3710486545421508e-06,0.00012331031737419134,-1.3867816706188254,-0.002706823660186472,0.0,-0.0489264266387463,0.00031686072360097317,-0.026965307717058913,0.00015813094635134042,-1.56814966997937e-06,1.4221221523582015,1.5452251193075558e-09
38,0.008560539884860812,0.0,0.00011694977669352014,0.0012313084010209252,-0.003985899379438088,-0.00010799584868757817,-3.546009833149631e-07,0.00019902272714139813,-3.665361062269415e-11,0.0,0.00018175290627884828,-0.0016710526852626647,-1.5253675352636022e-05,-1.2982279398555587e-08,-0.0003560424150511076,-1.958747477885937e-08,-0.0002115847154375278,0.0,-4.6255554318449035e-12,0.000937361419457525,-0.17865010176140145,0.0007483134533641973,0.001980448303091553,0.0,0.0,0.0,-0.00011822064771000525,-3.327990164155343e-05,0.05281352047581097,0.0,0.03160549491232711,0.12359621719829665,0.00026796257541056545,-0.01027441664602393,0.0,0.00011230294984405325,0.0008895629271567639,-1.3737300361911989e-05,-0.0020444114173974424,0.10866940474355166,0.06460488236185769,-6.893433413322134e-13,-0.0008629848228462189,-9.529691736323489e-09,-0.009679573324672341,-0.010530177230880775,0.0,-7.633642745415582e-05,0.0,-0.001928561861529743,4.108258764391748e-05,0.00014088386516463228,0.0,-0.0007893280284762578,0.002684390104639764,3.162576216155012e-05,-0.000595385237341825,0.0,-5.403060698990717e-09,0.0,6.879506010357811e-07,0.0,0.162819591205731,0.0002094001581814775,-0.0015209019410067776,0.0,0.0003761770606711052,0.0,-0.04840103692090558,0.00037555037525540194,5.017898603018286e-05,0.0,0.02792155486796999,0.00038064115283276384,2.3132029342760895e-06,3.5098577209026e-07,2.898886542374566e-05,1.8738188659696409e-07,2.840958275004226e-07,-0.0011160871297013902,-0.003091728020910406,-9.538408025618006e-08,2.394978250513712e-11,0.0,-4.246348858150219e-06,-1.2710179712245606e-06,0.0,0.0,-4.388475035632189e-05,9.242607875365946e-06,0.0,1.6878960840605763e-08,0.0,0.0,-1.7066237644781934e-06,4.549245592850032e-07,0.0,-0.0012054628739825435,0.0,4.8408939288159175e-05,0.0,5.395839270039656e-05,0.0,-4.070207898061068e-06,0.0,0.0005182178721547469,-0.011295005652614255,1.6693463986507604e-09,-0.00015474724414577212,0.23477905226282225,1.5183046676963547e-08
