,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,-0.00015451904718531055,0.0,-7.569014210688624e-09,-0.0037974731140146926,0.0,0.0007144577103687863,-3.645299958508622e-05,0.002717596241429421,-0.14624220390205034,0.008896045018465505,0.0,8.624113684876289e-06,-1.4134689529637662e-05,1.7271250321613218e-06,0.0,0.0,0.008921342638493467,0.018503017265052817,0.0,0.0,0.0,9.803040642227782e-08,-1.0635740069370987e-05,0.00013334533647665081,-0.0004950559486285476,-8.602346027711686e-11,0.0,0.0,7.298794987467484e-05,-0.002730400472620835,0.0,0.0016866144242060352,0.034598808525119554,-6.061787802063749e-06,1.859469808334702e-07,-3.7092226943225022e-06,0.0,9.91485619161736e-07,0.0,-0.004398957052525458,0.014159408556453347,-6.268979521017497e-05,0.0,-0.00024018078210323268,-0.0001075864173578248,-0.05597709304954056,0.0,1.4681201298771323e-09,1.1378578476661794e-07,0.0002820748279927362,-0.0008231446541443407,-3.3204420610915843e-05,-0.06192638463336819,0.0023965362240739472,-0.007236155639630565,0.0,1.2820756973560632e-08,0.0,1.8886471395712765e-06,-3.7215632886107293e-06,0.0,-0.042224822228261835,0.00022670085588649453,0.008286845361649683,-2.9199320179220962e-05,-0.0004771283090627443,-0.00045809562601955737,-0.0026691798371339913,0.0,0.01569256127521245,1.9432640570647957e-05,-5.677906673130932e-05,0.0,0.005022767756616111,-0.00011452699343618525,0.0004532155187447998,0.0,-0.014785095189618345,-1.1347527439550365e-09,3.359566001260961e-08,0.0013127219657455905,0.0,0.0008364356156395883,-0.3442128097170737,0.0008663143792127042,-0.0001274750725298258,1.7034059116349758e-05,0.0,-2.0935086938278158e-08,4.612484486809997e-07,0.0,5.501972662092881e-05,0.0,0.21402591808425414,0.012882709829693528,0.07223235351392879,0.0,-9.740379230135173e-07,0.0025262013739502562,-3.143087907345042e-07,0.0,-1.3341588398517782e-05,8.796637813183917e-05,0.0,0.0,-0.0016262721860455973,6.696993652428467e-05,-0.002802278514602854,0.3702632931600631,-9.581586981963424e-06,-0.002207014786094877
25,0.0001702223554580031,0.0,0.00011901698779120994,0.0,3.457436569161143e-07,2.3822562605956346e-08,1.2184494995997605e-08,-3.6072086813214443e-08,0.0,0.0,5.5427032306409104e-05,4.8716261646691074e-06,-8.169459068147153e-08,1.7231808051564665e-06,2.3479782331126725e-08,9.468940707390917e-05,0.0002130872484830183,0.0,0.0,-7.975580473493305e-07,-1.5371009687798516e-06,0.0005045079430674251,-1.0255859728153148e-05,1.6265468569110577e-07,0.0002442537126676655,1.4303592833913912e-05,-0.0008377760349698181,-0.0002715134077180652,0.0,-0.0029083710661218787,0.0026115934373778914,0.001566670086204327,-2.785640044830227e-05,1.0428516132978197e-07,-5.372568567037564e-05,0.0,0.0,-1.9008324654557451,0.0028629896151445688,-0.0034602231825395817,0.0,-6.942720919840197e-05,0.0,3.3633256021897186e-05,-0.00010774162631252387,-0.00039804202202755354,0.0,-8.749769655717868e-06,0.0,-3.157112154178684e-08,0.0,-3.780661088445072e-07,0.0,9.34679301912134e-06,0.0,2.4770386462085988e-06,-8.827688430465445e-07,0.0,-3.709352239900576e-07,-1.2040448325212403e-05,0.001909829856485648,-2.5329764456404755e-05,0.0009195981578769134,0.0,0.0,-1.9389065484802666e-06,0.0,-0.0027016561629976768,0.0012485407166655687,-0.0346312475226503,-3.150881129265954e-08,0.0035591147741847688,0.0,0.005042151018603249,-2.1483730818895944e-06,-3.117220562081651e-05,-0.004095755006992224,0.0,-3.0433383241663958e-09,0.00019551073020482256,-0.00011199509364230587,-3.289787444772494e-09,0.0,-0.0040082180732773365,0.0,7.616396757702688e-05,-0.011595126742503847,0.000161522607741884,0.0,4.1337844631891504e-07,-3.3395382620997746e-07,5.943535963908386e-05,-0.0033583145364762183,0.003956317646931468,0.0,0.005030936263018338,-3.812356757069735e-05,-8.048519231888088e-08,0.0,-1.0154523394361829e-07,0.0,0.0,-3.4785682923228235e-08,0.0,0.0022993439641458115,2.170670789534969e-06,1.387019434004542e-07,4.4917019140562904e-05,0.03636880790981628,0.0,0.0
26,5.572230080225073e-07,8.87661401991043e-05,2.409446732981783e-06,-0.0038245130428591796,-4.235705257895554e-05,-1.7765169127667844e-07,0.0,-1.1144991495480594e-07,-0.006377087787980573,8.889677973229759e-05,7.931765301950452e-05,0.0014825027287252003,0.0029546237584771136,-1.0534635794195992e-12,0.0,-0.0011204915082198732,-6.238101236773815e-05,0.0013132994320595834,0.0,0.0,0.000281743706405618,0.00016768322774163974,0.0,-0.000143369551672438,0.0,1.941610128427021e-06,-0.0005193530390294633,0.0,1.3873486041790983e-05,0.004445982731543115,8.032906626930219e-05,0.0014804787008684778,-2.5633864250435056e-05,-5.279242815299187e-06,-0.0004917493237191761,0.0013161576238461842,0.000526834679810483,-7.890734098617615e-06,0.0,0.0001541369978993849,-2.5045816195025803e-07,2.755649180708303e-06,-8.15842578586422e-07,-0.0037543438353968626,0.0024411387845117193,-3.6741174721009095e-06,0.00045959678417732333,-2.672475865825732e-06,0.0,0.0002424166729729227,7.4206175077297195e-09,0.0,-3.623867708519019e-07,-1.2063243096371303e-06,-3.729103042823313e-05,-1.7210533696462464e-06,-1.49022434531956e-08,-0.0007514274274092667,0.0,9.308912968614497e-06,-0.030343192467979826,0.0,0.00020559865645232374,-6.510406515922195e-05,-5.618785667851496e-06,1.4852633141183954e-08,0.0,1.8149070281616222e-10,-2.2673155313956105e-05,0.0008846684399103147,-5.7952903391372997e-05,0.0014911571810010999,0.0009683040198296879,0.005059978996136584,-8.11168559676777e-06,5.634633193264552e-06,-0.00019511099369480533,0.0,-5.555916847515616e-06,1.1797697280907515e-10,3.100019544393165e-05,-2.157453274871982e-08,-0.00012631889958243526,0.0,-5.187896720020298e-05,7.275952253417341e-07,0.0,0.0007095229580807161,-1.561992563637145e-07,0.0,-2.0074031387015997e-06,3.12081794300966e-07,-5.487030458038427e-05,0.11809171982434646,0.0015843262107846368,-6.0804368972218165e-06,0.0004117572791387693,-3.0026860915944904e-08,0.0,0.0,-4.005652565173847e-06,-0.00022273368606652274,6.204164001196278e-05,1.0324421973163193e-08,0.0,0.0,-2.108873400065935e-06,7.457160474280809e-09,0.3483965648211214,-3.646291684931318e-05,0.0
27,2.245489357603325e-06,0.0002513135717738307,1.5370494480546905e-05,0.0,4.5070516355463514e-05,-0.0009883052798664946,6.057749220300668e-07,0.002780211053505082,-0.14624220390205078,-7.006353498251357e-05,0.0,8.624113684876228e-06,-0.0003987965688218302,1.8011948035633416e-06,0.00041340918320739977,0.0,0.023280660643602624,0.00024137169128124643,0.0,4.9357905492943e-07,0.00027770774292641817,-4.347523027832989e-06,-1.0635740069375732e-05,0.0,0.0,-8.6023410617031e-11,0.0,1.7062777018076228e-05,0.0,-0.002730400472620835,0.0,0.001691067064641492,0.0001295371627362818,-6.061787802063949e-06,0.0,-3.639912446446577e-06,3.6652319416785045e-08,0.0037483153196065265,0.0,2.66971278500526e-05,1.1640508454734307e-05,-6.505054948732662e-05,0.0,-0.00024018078210323265,0.0,0.0,0.0004687785593415944,-8.25239013679772e-08,-3.555865599769308e-08,0.0,2.862036674200236e-05,1.8002251486721108e-08,0.0,0.0023965362240739472,-0.0038088681297505644,-4.7438614323161453e-07,6.778929926115984e-05,0.0,4.159237045056966e-08,-3.7215632886107293e-06,0.0015973989853459273,-0.042224822228261835,0.00022670085588649453,0.007915388609928025,7.431428374216412e-05,-1.0088267925189036e-06,-0.00045819878116545154,-0.0026690836212584657,-5.65636894027549e-05,0.01569256127521245,1.943264057064839e-05,-5.677906673130914e-05,0.0,0.005022767756616111,-0.00011452699343618525,0.00048618830821766014,0.0,-0.014939572391620241,1.2281721049509867e-09,0.0,-2.15167429417182e-05,1.8090692026119526e-07,-0.0001170335186437163,-0.34556583232175253,0.0008663143792127042,-0.00012699260297873225,-5.944255558486131e-08,0.0,-9.173034642851197e-05,7.290765432351385e-08,0.0,5.3328556884966514e-05,-4.627498822631687e-05,0.1226618099633574,0.012886064091283903,0.0,-4.0512421063812e-07,-9.740379230135173e-07,0.0025262013739502562,0.0,0.0,-1.3341588398517782e-05,-4.6630954742983e-06,0.0,0.0,-0.0015750972760655998,-3.6652477128919735e-06,-0.002802278514602854,0.3702632931600631,-8.731200316254994e-06,-0.0026138755460345317
28,-0.056394709213876584,-1.4317038186128574e-07,0.0,0.0,0.0,0.0,0.0033867156566492855,-0.02696506493389971,-0.19849635350350145,0.005639683066526183,0.0,-2.116230798312575e-05,3.907660745249789e-06,0.0,-0.005052731189944381,-0.00013734408336815382,0.0037218620795230087,0.00031296379006885325,0.0,-0.20649706004568746,0.0,0.00040996863203678676,0.017639441106817543,0.0,0.00021622011188673462,-3.86211493158258e-07,-0.005812273546014168,0.015667909022492765,0.0017230301961907116,-0.00022797026576488457,0.00686628272734373,0.001031552166023626,-0.28392229804341373,-1.1870389680419422e-06,-1.9371457789691017e-06,0.0013481766021131607,0.0005615141397641537,-0.0001044376296103465,0.10637145375740725,0.0008432315457111844,-2.8882116342986174e-06,0.0,0.00027404178705614805,0.00012397017019878578,0.002503279381774272,0.0,0.0,-5.382463737277884e-05,1.7421327046787812e-05,0.0,3.050714167476691e-09,0.0,-2.725845289346768e-05,0.0005198856907627904,-0.003657459798177653,-7.44252015508581e-05,0.3430639318482891,0.08931106186599966,-3.619149983049296e-07,-7.549896347334177e-07,-0.03105056685130643,0.0007361916044255692,0.0,-0.07350780283049742,0.0,1.0398306685648352e-08,-2.3603897114680564e-06,0.0,-0.006912112835499502,0.00019070557936163478,0.0,0.0013103369435978813,0.011771611275801782,-0.010429627062618609,-1.201142944444729e-05,0.0,0.23338514422197268,0.0,0.0,-0.0026542767614302983,-1.854016465813494e-07,0.00013466920575098328,-0.00017176321852024234,-0.31914228564842917,-5.245256866709359e-05,0.0,2.1447419648080984e-05,3.0454711795998514e-07,-1.584916166613666e-07,0.00016872250193685612,0.0,2.5834459130734866e-06,-6.063881333263934e-08,0.12302048269737659,-0.07102516528675881,-4.296812504969716e-05,0.0,-0.7513106817259012,0.0025934509486987647,3.7424763487729357e-06,0.0,0.001114791649700756,0.0,-4.265995118655256e-07,0.0,-1.3071087631460882e-05,0.0,0.0,0.35007127348670664,-0.00212929350744442,0.0015126265150105815
29,0.0,-1.0087628974127922e-07,0.0,0.0,-0.00023080226394208293,2.2084504946898002e-11,3.2202504180776036e-07,0.002528704008996524,-0.20824426978744304,-0.0003930043282934668,8.174921577217837e-05,1.6849345202072847e-06,-0.00037860835018965766,2.180569836101817e-10,-3.9523527326168484e-05,-1.3377252437111326e-07,-1.2260910852915819e-05,0.0,0.0,0.005225566769825834,0.0,-1.5199234844000271e-05,-4.678329716339875e-06,0.0,-0.0006043860388485619,0.0,0.0,-1.0622249750983391e-07,0.0,-0.0026940194096538514,6.883770242013869e-06,5.4319300814230885e-05,-8.919032324050853e-06,-0.0010947709778688635,0.0004545761080986073,0.0028231670744175625,0.0,-7.93465056685514e-05,3.1665690167155796e-05,0.00044151128850228045,0.0,0.0,0.0002617927099113843,1.967079385527563e-05,3.0744151530498953e-06,0.0,0.001562380784139561,2.7859900786317514e-05,0.0,3.0415468439755924e-06,-2.708553930310574e-09,-8.502410604250277e-05,0.0,0.0004727512958584388,-0.0012081981787090698,3.832492519284837e-06,0.0,0.0,-2.2608627202489749e-07,3.4508021521362006e-05,2.5620203826922858e-05,6.535867587590173e-07,0.00012150303896024759,0.0,0.0,0.030822746787665455,2.642352530814185e-06,0.0,-0.00741187366885118,0.00029144971193717506,-5.1410345786353975e-05,0.00306066987048792,-0.0010020874796745766,-0.00028136206557073055,-4.138571292674104e-06,1.757509746957986e-06,0.0,9.190649700627332e-08,1.9687819967560616e-09,0.0,-6.274811531638558e-06,3.068240734740837e-08,4.418905108258427e-06,0.0059669215167782175,1.7975512116725142e-09,-3.655515344606864e-06,-0.011477631978182424,4.538395400686588e-06,-1.166852545581312e-09,-2.5885020444135114e-07,-4.1075652301015946e-06,0.0,0.0,0.0,-0.00014155242200247949,0.0,1.9613367840444224e-06,0.0,0.0022018921230488393,9.08992449309722e-07,0.0,0.0006442304631801496,3.1934016145017154e-07,-9.80268610251801e-10,0.0014980664720184202,-2.3613675148491785e-08,0.0,3.0481558742865433e-06,0.3809732333473883,0.00023636656322675246,0.0006805191383875836
30,-0.0012728107447503737,0.00025131357177383094,1.5370494480546905e-05,0.0,4.5070516355463514e-05,-0.0009883052798664946,6.057749220300668e-07,0.002763954328853335,-0.14059782047196218,-0.004606441526968952,0.0,0.0,1.9979836436719495e-05,1.8011948035633416e-06,0.00032697990540217584,-0.0003599933571966866,0.023280660643602624,0.00023552749475928727,0.0,4.935790549297214e-07,0.0002941573675390697,-4.347523027832989e-06,9.952462494172253e-07,0.0,0.0,-8.6023410617031e-11,0.0,1.7062777018076245e-05,0.0,2.0374834735247807e-05,0.0,0.001691067064641492,-6.909430371320488e-07,-6.061787802063949e-06,0.0,-3.7319624900871954e-06,3.6652319416823585e-08,0.0037483153196065265,0.0,4.6170176932687794e-05,1.1640508454734307e-05,-6.505054948732682e-05,0.0,-0.00024018078210323265,2.0309215535920964e-06,0.0,0.0004687785593415944,-7.503076773108889e-08,0.0,0.00028645209643416325,4.306400328344635e-05,1.7927612088424696e-08,0.0,0.0004536410815537183,-0.0038088681297505644,-4.743861432316146e-07,6.465104048169704e-05,4.3948474190774576e-14,4.1592370450569665e-08,-3.7215632886107293e-06,0.0015973989853459273,-0.042224822228261835,0.00022670085588649453,0.007171169140408563,0.0,-1.0542961570536533e-06,-0.00045819878116545154,-0.0026690836212584657,-5.65636894027549e-05,0.01569256127521245,1.943264057064839e-05,-5.677906673130914e-05,-0.0009127336793115079,0.005022767756616111,-0.00011452699343618509,0.00048618830821766014,0.0,6.440849146067788e-05,0.0,-4.384455164946726e-05,7.469388617115102e-05,1.863811180998476e-07,0.0008070262317758682,-0.028805603048682266,0.0008663143792127042,-0.0001331055357277121,0.0,8.918058216424694e-06,0.0,7.290765432351385e-08,-2.4291330573759896e-07,5.730836262973509e-05,-4.627498822631687e-05,0.12860697892727982,0.012886064091283901,-0.0002662698264979501,-1.4325522099547148e-05,-9.740379230135173e-07,0.002570978011964922,0.0,0.0,0.0,-4.6630954742983e-06,0.0,9.131461201350097e-05,-0.0015750972760655998,1.3566099450295545e-08,-0.0034639128570677904,0.36913765372522966,-8.731200316255006e-06,-0.0025792141581738176
31,0.00012153143024562496,0.0,0.0,-1.2330700815393736e-05,0.0013111656141313148,0.0007437251227275555,-1.4662604359274244e-06,0.0025702592342517552,-0.6039486117036159,0.0,2.643095866863149e-06,0.0,0.0,1.667879074486974e-06,2.0204676071913578e-08,9.584641127061861e-05,0.00356527375922466,0.00046251542434534373,0.0,-0.015631734463207585,8.984374472058889e-07,-4.4069407305260145e-07,0.0002058523245411745,7.988561924702787e-09,6.0643132875687e-06,0.0,0.0,0.0,0.0,0.00011987108904673387,0.00014912041761836435,0.00012385088929315466,0.0,-3.345788423259402e-05,-1.2157851386101785e-05,0.0,0.024904210271701588,-4.949346025956894e-06,0.10572427194762801,-0.003358649913601512,0.01491036104235413,-6.981021326294394e-05,0.0002540479893977488,0.0,0.0,-6.940506993167376e-09,-2.9396507045752323e-05,0.0,0.011309716339835161,0.0,-2.387924799804894e-07,-2.4000694805072567e-05,1.0186711382147146e-07,9.577303499256388e-06,0.03537371948384847,0.0,1.7700266285627978e-05,1.0646693804505678e-05,0.0,0.0,0.0,-2.4519230871391713e-05,0.0008880114370480524,0.0,0.00020321720877199703,-0.0006834597325979484,-0.051408563054264445,-1.6275584185730335e-06,0.0011894126679353745,0.0,2.1060437425648375e-06,0.003518213810791708,0.016575454944469735,0.0053691302355672686,0.007558780747579071,-1.8685504861082791e-07,-0.004093428477588309,0.0,0.0,-1.485755282566621e-05,1.2581381972988403e-05,1.4764952203853174e-06,-2.4543550682308264e-06,-0.32620899082325416,0.0,0.0,-0.011481418742289536,-8.423233157137894e-06,3.839361753806031e-07,0.0001704028613176422,-8.082397315180688e-07,0.005558657575819001,-5.6422989686390765e-05,0.22683912755192817,7.075162347787797e-07,0.0006043485439915148,0.0,0.0,0.00250730350476163,-2.4351012350470274e-07,3.2056004252686378e-06,0.0011135377399787852,-0.0009132050613847537,-7.237123645120784e-09,0.0014467084975042753,-2.7868608743404112e-06,4.1711305536432864e-09,-0.00029435112037192086,0.3798617495573702,0.0005286611679740889,-7.990374482997275e-06
32,1.5550736390641033e-05,8.87661401991043e-05,2.409446732981783e-06,-0.0038245130428591796,0.0016396474043677244,-6.907418027399473e-06,0.0,-1.1144991495468397e-07,0.00016633362033589862,8.889677973229759e-05,7.931765301950452e-05,0.0015169630360722902,0.002936717770487458,-1.0534635794211114e-12,0.0,-0.0011204915082198732,-6.238101236773815e-05,0.0013132994320595834,0.0,0.0,0.0002834797766349032,0.00016768322774163974,0.0,-0.000143369551672438,-2.8909354098643884e-06,-8.713332383674148e-11,-7.471772460221435e-05,1.672973054355445e-05,-4.3460310805066085e-05,0.004361549724366256,0.006739638941880198,0.0014804787008684778,0.0,-0.001027532150444706,-0.0004917493237191761,-2.451913018102312e-06,5.915354721683358e-09,-7.890734098617615e-06,0.0,0.0001541369978993849,1.1825640961909772e-05,2.7169785391129313e-06,-8.158425785863949e-07,-0.0037543438353968626,2.5884717238177594e-08,0.0,0.0004595391819458509,5.790493394364259e-05,0.0,0.0002424166729729227,7.445457491272912e-09,0.0,2.94977128710862e-09,0.0004624877591891946,7.772533931110824e-07,-1.7210533696462443e-06,0.0,0.0,0.0,9.308912968614497e-06,0.0,0.0,0.00020501351067674968,-6.453711047612004e-05,0.00013971673226693916,1.4852633141183954e-08,0.0,-2.5124841434871065e-07,0.0,0.0008846684399103147,-5.7952903391372997e-05,0.0031521284338296048,0.0010091659674558457,0.0050599789961365835,0.0004053040872146903,-0.00030953456002975785,-0.004369837791874201,0.0,-0.0001386021848980667,1.1797697267827474e-10,3.100019544393162e-05,-2.1574532748726597e-08,-0.00012672204750516304,0.0,-1.7828212939380002e-06,7.275952253417341e-07,0.0,0.0007230725525915498,0.0,0.0,-2.012596251848263e-06,3.566473148502589e-07,-5.487030458038427e-05,0.11809171982434646,0.0015843262107846368,-5.309398837021785e-06,0.0004117572791387693,-3.0026860915944904e-08,0.0022846289889595995,0.0,-4.005652565173847e-06,-0.00023140974371636683,0.0,0.0,0.0,0.0,-2.108873400065935e-06,1.2272011602569439e-05,0.3704005137028271,-3.646291684931315e-05,0.0
33,0.0,0.0,0.0,0.0,-1.7221670004405547e-06,7.153849598324016e-06,0.0,-0.027036192318211895,-0.6410280167780709,0.10877842370441096,1.5156589534728708e-06,-2.2093399145120486e-05,0.0,0.0,-0.0002832745593872052,-6.731646797407246e-06,0.00011041185178544506,-0.006426438200006551,0.0,-0.23479991742155848,-0.0056984081560766744,-6.971217689668956e-06,-0.009854507410370732,0.0050146457399343775,-0.0003886785125874411,6.762860929722262e-06,7.788058710258595e-05,0.07265053147356726,0.0017064061963469506,0.0,7.122042839615217e-05,0.009574142453677078,0.0,-5.229675688097745e-07,-0.0002233142481115205,1.941145916099613e-05,0.00098807991537634,0.0,0.1064844947401083,0.0,-2.8368711685101988e-06,0.0051519840888886795,0.00026528769819785225,1.886990365756399e-06,-0.0006486224113210432,0.0011385741904550012,0.12533229613347263,1.6036864316567394e-06,1.6586191203068915e-07,-1.276094389861215e-06,-1.3673318287085239e-06,0.002070722461617048,1.9879037091460393e-06,0.00046040217462323487,0.0,-6.436766786573097e-07,0.0,-0.000643444187483767,-1.998967756992716e-08,0.0,-0.030245302191761983,0.0074455446559590355,-9.702810601792608e-06,-0.0689971622219876,0.0001846857064761085,-8.182386688575227e-08,-0.05090331002111988,-7.040194032431331e-12,0.0,0.0,6.937554318255578e-05,0.0,0.011637968730044045,0.004746596680501024,7.760682289555739e-07,-1.4259029499344672e-05,0.2350891756975902,-1.5077823052600525e-09,9.433445063786273e-08,0.11575914063992697,-0.0014720550929433374,0.0,0.0,-0.31922364220564403,0.0,4.3191369379273693e-07,4.572168061983657e-07,-1.3883835176366557e-08,-2.1716869263829226e-08,0.0001676923808551304,0.0,0.06454025262802274,0.0005532057325875689,0.220575860770726,0.0,0.0006075810529353053,-0.0015515005766489121,0.0,0.002399828799329746,0.0,0.0,0.0011204749070602758,0.0,-7.284161054602658e-09,0.0,-0.0018012387713875998,0.0,0.0,0.3671621342652233,0.0,0.0009722739288467973
34,0.0,8.031192578986034e-05,0.0,0.0,0.0,3.62418570365706e-07,0.0,0.0,-7.512004245181593,0.005425341081600607,9.778305812316144e-07,3.302254216659955e-05,-1.3035307379751941e-05,-9.313214637222187e-07,-0.0002446958923414337,0.0,0.0,-0.00447007729736969,0.0,0.005395243045990481,-8.308890123686404e-06,-2.460893360935416e-07,2.3550263277539963e-05,9.301573754575546e-07,-0.0006099117961478912,0.04402788584668493,6.926789857418882e-05,4.7379217048184485e-09,0.0,-3.504403319813318e-05,0.0,9.229855470153589e-05,0.002336531616859261,-1.8574051119319432e-05,-0.017437421736277225,0.0029930240784447836,0.00020704156349925392,0.0,0.10591384895107728,0.0004358447283584404,-2.5284370117246772e-08,-0.0001411607163835575,-1.2795510706243261e-06,-2.675828366362562e-08,0.0,0.0,-3.93602763486382e-05,0.002769940194064735,-0.0005638383543986603,-1.2003713778954318e-07,2.47774120431268e-10,-8.473674543495516e-05,-1.8804671869857782e-05,-9.735120334082028e-06,-0.0012030562971166335,3.778231953368637e-06,-0.0021346135754550495,0.0,-1.4201365975836898e-07,2.946197146140025e-05,0.001669808583843955,0.0,0.0,0.00034860763577533593,-0.004147771700082202,0.0004409154796719897,2.634750190562528e-06,3.3923523490989374e-06,-0.007165504372643535,0.1939146433426788,-3.620294736257902e-05,4.924260347522304e-06,3.764613139511236e-06,2.4318203810174636e-07,0.0,-0.009365497058327099,0.0,0.0,4.842519789517206e-11,0.0,-6.15163516029111e-06,-1.7277951695308745e-05,-1.3451052515812707e-05,-0.3427242648575646,-5.4635260325634673e-05,0.0,0.0009983792365388412,0.0,6.360114381097529e-10,0.0001639786186452391,0.0,9.350787626619372e-07,-0.029777773428985785,2.2607285460827846,-9.865814046025297e-05,-0.0001722241606504662,6.298347725199044e-07,-4.1019614256382244e-08,0.014466013135284974,-0.04570957282691618,0.0,0.00015262069650106316,0.0,3.2854968480667917e-07,0.0015424046283559639,0.04336281557397183,0.0,0.0,0.3851076266337242,-0.0002519390731521527,0.021168882729128112
35,-7.060514485110109e-05,0.00025567926002825,1.5256091279292909e-05,-8.648399479893745e-05,5.609285638187988e-06,-0.0009695958589042044,0.0,5.725785407564334e-07,-7.801785383077562,0.0,0.0,0.0013628009183391538,0.0028618695754777427,-2.0784371073533503e-08,0.0004246649820290318,0.0,-0.00035736667740672687,0.0,0.0,-9.61293071747556e-05,7.978456403304429e-06,0.00018774764237350743,0.15883401274388506,-2.387583810567126e-06,0.00026044671461284915,1.9486464561498134,-0.006524559243560691,0.0,-0.00015670494116979544,0.0,2.029441015424815e-05,0.001532511696645708,0.0025216767997743596,-0.00033455733506572265,-0.016407292271566662,7.812406790803996e-08,-4.949300651274288e-05,0.003874846578443681,0.11005860580221914,-0.0035079148815533165,4.089473766530002e-06,0.0,0.0,0.0,0.0,-0.5863198884296059,-7.758813472837078e-05,0.00010712278573827477,-3.5736614067054914e-08,-0.0001870080401854225,-1.84359489243923e-07,-4.055173885959601e-06,-3.0370765928937284e-05,1.6236941770156907e-05,-0.18260573271509417,0.0,2.6907770297382258e-05,0.006986994899054404,1.8381613732225935e-06,-6.312497605590484e-05,0.0016249017776393468,0.011391976468468918,-0.0018101843985928036,8.0829296468252e-05,-9.500661453370855e-05,0.0,1.0963702044902808e-06,0.0,-0.005983000711421988,0.00907307795801418,0.0,0.0029940285399585875,-0.000866125431510753,-0.00010428198234108121,-8.397572805265638e-05,1.5103133168711884e-06,0.0,-0.0009614973998834457,-9.836136756030751e-07,0.0,0.0,1.8335693411194723e-07,0.0005896499232710504,-0.3317023218617564,-6.972732927273181e-06,-2.420585149424633e-07,0.0,-1.10930504346205,3.028029878534695e-12,0.00016073753393305423,-1.6379996214798548e-05,-5.422730873268228e-07,0.0009566182973433646,2.426857581372463,0.00285105202669557,-0.3922532231948127,-3.957209942494063e-07,0.0,0.002445099099508441,-2.934973747042359e-05,0.00019138008174852603,0.0,-3.026365751628143e-06,0.0,0.000375545230373385,0.03878752779050256,0.0,0.0005626740651251748,0.38577998377440503,0.0,0.02346330812177274
36,0.0,-2.1655321918302027e-06,0.0005483237220755097,0.0,-1.7057898479277966e-06,-0.00012121369440790965,0.0,-0.027036192318211895,-0.6410280167780701,0.10841287440796471,1.5156589534728708e-06,-2.2093399145120486e-05,0.0,0.0,-0.00027758586432242473,0.0,0.003627750841168034,-0.006426438200006551,0.0,-0.2017740019640069,-0.005639162169637675,0.0,-0.009854507410370732,-4.1256572080359944e-05,-0.00044782894864717464,-3.79630325627666e-07,0.0,2.872383420050269,0.0017064061963469506,0.0,6.58606202062588e-05,0.009574142453677078,0.0,-0.0011058025440692982,-0.0002233142481115205,1.941145916099613e-05,0.00098807991537634,0.0,0.10642846337010739,0.0008048104594580419,-2.8368711685101988e-06,1.545661766319908e-05,0.00026528769819785225,-2.932654700900978e-06,-0.0006486224113210432,0.0,-2.3540277656992936,0.00010967406459096019,1.6586191203069084e-07,-5.06301126485904e-05,-1.3673318287085239e-06,0.0,6.866873863350942e-07,0.00046040217462323487,0.29512556344820023,-6.471905195442555e-07,1.699677396467698e-05,-0.0006301317370564697,-1.3368494360209929e-08,7.8429245789356e-06,-0.03086273528441838,0.0007253688775381226,-9.702810601792608e-06,-0.06787070692468722,0.0001846857064761087,0.0,-0.051253000970429355,0.0,0.0,0.011722733296378463,0.0,0.0,0.011637968730044045,0.004746596680501024,7.760682289555739e-07,-1.4259029499344672e-05,0.2344030250651376,-1.5077823052600525e-09,1.1387843924715153e-05,0.11575914063992697,1.1577782096916771e-06,0.0,0.0,-0.31913701338518086,0.0,4.3191369379273693e-07,-4.5037226709641887e-07,-1.388383517638011e-08,-2.1716869263829226e-08,0.00017030769920738982,0.0,-0.001299498045790594,-0.003312072961425919,0.22057586077072583,0.0,0.0006177231537006223,-0.0015515005766489121,0.0,0.0024748156738221864,0.0,0.0,0.00112421709186907,5.766976227282202e-07,-7.2841610546030816e-09,0.0,-0.001782897467270598,0.0,-0.00027713949312138577,0.3672493105852612,0.0,0.000972273928846797
