,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
51,0.0,-2.4297025336213126e-05,0.0,-6.399299928479675e-05,9.323579175415762e-07,-0.5191777199237027,7.301623391944056e-05,0.004839329646847093,0.015411799957517344,-1.3830348395566058e-07,1.0151666482245016e-06,-1.61645209515145e-05,0.009869997571910524,0.0,0.0,0.0,0.0,-6.340585471617012e-08,0.00105605132108857,-0.318688703683764,0.036156743058242236,0.003484779010865185,0.0,0.0,0.0,0.022847612645275038,-5.5838194030955854e-11,0.0,0.04752845390173065,0.030594503167936868,0.0,0.021647483136766725,2.382454944706541e-05,-1.8042322698716872e-06,-0.0837167156903181,0.0,0.0,4.9637427678952256e-05,-7.180517736090115e-05,0.0,-2.765017086327617e-06,0.002978950746337312,0.0,0.0,-0.00014391168579230536,0.0048143976840296305,0.0,0.0005462842611698975,3.5609678147429065e-05,0.00011116891879392677,-6.168979885360643e-05,2.0229961142264903e-07,5.867346319988196e-07,0.00015313073971395287,0.009840221637851919,0.0,8.114804567445347e-05,0.0,0.0,-1.9562620730743667e-12,-1.1591253252921344e-07,-7.455430044166006e-09,0.0,0.006653350222228937,0.0,-1.5579791818040925e-07,0.008228948695326276,0.0,-0.054470617814321026,1.2485330846345485e-13,1.7655251265252724e-06,0.0,-2.911233735979783e-07,-0.00010681705690325907,0.0,2.3284989223699204e-07,0.0,0.0,-0.001705533365674926,0.0,-6.48023150819817e-06,-1.0417821297994352e-13,3.739216005145597e-05,0.0,0.0,-0.0402562523501738,0.0,-0.0003780114327707196,0.0,0.007905952524197452,0.0022828027161024157,-0.0018785437408709955,0.0021386404390478226,3.795111493259932e-11,-6.19343222291683e-05,0.0,5.791644757328329e-10,5.578721659644647e-06,9.984889230955517e-08,3.649093318718142e-05,0.0,-0.00017836834355615538,-0.01076931673297149,1.540132105829018e-08,0.0,2.216886150761934,1.0318608021561722e-08,4.072216825446904e-06,0.06700433645544929,0.023485902216115486,0.0003254092208722719
52,-12.739252873229868,0.0035657950205259165,0.8317259658911628,0.002120588722154766,2.518939431430468e-06,-0.5131667404910056,0.0,-0.00037522029525455984,-0.0013656730376276384,-4.253425498520114e-09,3.762873148264014e-06,0.4317484240801881,-0.00042529517502211574,3.0054838974393024e-06,0.0,-0.024608338744140472,7.83171993328077e-08,-0.0010632617826426514,0.00036531147572648864,0.03623225128854172,-0.0013734138698037988,0.0,-1.3243612845233954e-06,0.0,3.77093386832862e-05,0.2886356075393587,-2.1164344065691952e-14,0.00556471668977937,2.6452258447405346e-05,0.030538439083316105,0.0,-9.388180993862973e-05,-9.003810306593157e-05,-2.0254158180797097e-06,-0.08886294677520631,0.0,-2.0656223221350127e-12,-0.00018661686744369035,-8.198436770342905e-05,-0.0002566543304685009,0.00019553965746027378,0.0,-2.0086694169750995e-05,0.0,-0.0028214095257235693,0.0013334528465637,-5.0101904489231546e-05,0.0,0.0012406315340510144,-1.9434107199915982,-0.018421628498331767,0.0,0.6512764785203388,0.0022684569733176577,0.0,-0.008679890596695494,0.006978105663582096,-0.009936251304082377,0.0,0.0,0.00013797471558756215,4.391280646448997e-10,-5.127475285629836e-07,0.006429360641484479,1.5849058348626688e-10,-1.6066846722708106e-07,0.002847201457023823,2.403350654546099e-08,0.027902216618115927,-0.015786609942165408,5.4967200514597985e-05,-0.009497661806176061,-0.0022871795594842535,-3.0291971783835732e-06,0.0,0.0,0.0018165193993569958,6.331102894224648e-09,-6.907925727822941e-05,0.0,1.7830382315493903e-05,-0.005577201952142091,2.2797052431683905e-05,0.0,-6.4997259191064814e-09,-8.979335566418392,0.0,0.006570132130041905,4.938569317474735,0.008409679089382883,0.0023100841413700468,0.00024231080248780378,0.0021386622277431385,-6.388765844705165e-13,2.3370702301645538e-06,0.011626025869550957,0.0,0.0,-0.003582495958587157,0.0,-7.764439183289162e-09,6.367984033594831e-06,-0.009929437301394575,3.966769528135125e-06,-3.245644975122375e-10,13.120013542114652,0.0,3.927387591705606e-06,0.07350955351724023,1.086577334950885,0.00031321876591707253
53,-3.523863144699185e-05,0.0,-0.009178938074689657,0.9713631175729636,0.0,-0.23430280531320047,0.010231088429835701,-0.0013625599119233799,0.014556768390694932,-1.3691606926696368e-07,0.0005920454157854781,-0.0005142422736413056,0.0,0.0,-4.3416983145701276e-05,-0.02395569660490554,0.009589223514086444,-0.011419671038906579,0.0,0.10991733286209612,0.03639983132246802,2.50266435843381e-06,0.0,0.0,-1.862370144129444e-05,0.0068705847047914725,1.6260333203212753e-06,-0.0014168137115475737,-2.526005939160799e-05,-9.630746524405445e-06,-0.00019610713077830789,0.001429041741322787,-0.008529233929016816,0.0,0.1820320744490611,2.324455412772123e-11,0.0,-2.4274823668044487e-05,0.0,-0.00013594623234655916,0.0,0.019063014201086484,-1.951147189376351e-10,-0.009433988036600031,-0.00020836550622777353,-9.957543857476794e-06,0.00018781973238465584,0.3274214881407115,-0.0006266349270154204,0.0010425541713734799,-2.6990084476991467e-07,0.0,-2.1905047836760135e-05,0.0,0.0,0.030312536572131177,0.0003553091557406846,0.0036499201921280718,0.0004262757774393615,-2.533301723142666e-11,0.0,5.872776700844864e-11,0.006336122592420794,-6.206974210339316e-05,0.0,-0.0002089578219384722,0.003079649611360376,-0.01726164073510658,0.008416380861725543,0.0,-0.00048144954355677257,-0.44780863721928826,-7.306414382496525e-05,0.005225169134857063,0.0,0.0,0.008842926261952867,-1.3899816045800863e-06,-7.90737177144834e-06,0.17067264807842042,3.856810325448691e-05,-5.589875512700827e-07,0.0,0.0,0.0,0.0,5.5981203445631955e-06,0.0,0.0,0.0,0.0010545429929779166,-1.1018565315253154e-08,-0.09429189119986976,0.0,0.0002552348986165202,0.08429091222354171,5.7723326826660255e-08,0.015631767928932366,0.1519522749740968,3.628712074246421e-05,1.6687870635686207e-10,0.0,0.0,0.0,6.964932892926751e-11,0.09065522361341971,5.3975048014984325e-08,-8.376647040415702e-05,0.0506662517035401,0.0,0.0
54,-1.136893770116392e-05,-1.5493134279468285e-06,0.0,0.000280373679671699,0.00023745233330473904,0.0,0.0,0.0015068295224608674,0.015026147865811947,0.0,1.382898640251123e-07,-0.013676700124958578,-5.782212742403033e-06,0.0,-0.0003782713862794663,-0.023918989033494688,0.0,4.853780563169105e-05,0.0,-0.003947905377316097,0.016746101888172063,0.003210400497901058,0.0,0.0012416930215238898,-0.00037418195652837106,0.0005040788257575819,-8.874649675019238e-05,-0.00020263375061747423,0.0006168889712361723,0.0,-3.877540967874558e-06,0.0014376298217006443,0.0007044572453229251,0.0,0.0,-0.00013357063927429014,0.0,-0.0870602501075668,0.0,3.6793216628923226e-05,-4.8553311167812885e-08,0.0,0.0,0.0,-0.006406349110410187,0.0047541220556939524,0.0,-1.640025909004127e-05,9.847573104182494e-11,3.791973559051544e-12,-6.14827335322172e-05,-2.1589222049687568e-07,6.327428438766478e-05,0.003934045892311139,0.009153899535128004,0.0,-1.2991481180536323e-06,0.00328243304489284,-0.00015404439995289967,-7.598151425013032e-10,0.0,1.0493899970455005e-11,0.0,0.0,-4.033334809909271e-05,0.0,0.0008589676331938517,0.0,0.0,0.0,0.0,-4.892337069004306e-05,0.00042401124080665897,0.00024891048816609536,-2.1619210891680445e-10,-4.987312703512322e-06,-0.0018463013527910985,0.0,0.0,-2.0680996901620524e-05,-1.052807999421941e-05,-1.1788694572255225e-08,-0.000528281606248019,1.302865074498589e-05,0.0,-0.04287545772320392,0.0,0.0,0.0,-0.00253574432864794,0.0,1.8608596525860214e-07,2.6670232489172784e-05,-5.720321593811297e-10,-0.005923990052490642,-0.00014048093400202688,8.14529618840751e-07,6.446338000794249e-07,0.0,-0.0006023788494996171,0.0,0.00012346080335552887,1.1877575676682087e-05,0.00013843497845715763,0.0,0.0017207421536933332,1.1047691899892645e-08,0.0003888045146811323,0.04835379652134379,0.023501211691783194,1.5813148904968836e-05
55,-9.322980311948672e-10,-4.490912113702039e-05,0.0,0.0,0.00011969382648054574,-0.003104555786732079,0.0,0.0014927475809457357,0.015877649287896915,0.0,1.864453065598848e-06,-7.080601666376984e-05,0.0,0.0,-1.2890878301908789e-05,-0.0007119785490012839,-2.3960855433307136e-09,9.62556701709012e-05,-2.3885368604772592e-05,0.11820774424036878,0.03310074311478821,0.0,0.0,-3.159593765736395e-07,0.0035171873292280595,7.12900234296765e-08,0.0,-0.00020263375061747423,0.0,-0.00030594572755343846,4.254329290077319e-06,0.0,0.0007044572453229255,0.0,0.0,-0.00013926407000909862,-5.368627286755666e-07,1.1149013419303405e-07,3.159780003073864e-07,1.9633489107524847e-06,1.715984015433478e-10,0.00020198333111536146,-7.370151216731382e-07,0.000325412087035589,0.0001859075592264411,-2.021754937035487e-05,0.0001199636463766752,0.0,1.1663093928082299e-06,0.001063882218752992,0.0,0.02514258948844484,-1.741968658587197e-05,-0.00013903784756318528,0.0,0.00039437317276860666,1.181078773437827e-09,0.0032400391598477554,-7.138461515586447e-06,1.2498355232655025e-13,-0.0028407235485441436,0.00011648705767357493,0.0,5.495462310272246e-07,-3.819177291645343e-05,-0.0007800474180538891,0.002046182303569202,0.0,3.1337694580219067e-05,0.0,0.0,0.0,-2.0874995952764424e-07,0.005160833552709799,1.9593745098700083e-11,4.659459700100325e-10,0.001990686091920579,-3.2314755110897335e-17,-0.00907873899425446,5.550929991568211e-07,0.00034123926552684055,0.0,-0.000528281606248019,9.47430941263417e-07,0.0,-0.00025243609424817695,0.0006939287297219176,-0.000474833993421085,0.0,0.0015148152401477516,2.7639080395474224e-05,8.911786862999573e-05,-7.987229405226315e-05,-5.903536278645993e-10,-0.0004099285056579547,-1.2010740142454068e-06,0.0,6.446338000620777e-07,-0.00016001644962519235,-0.0006421604232798007,0.0003375750694989965,0.0,0.0,-1.0054474961949189e-07,-1.2287325149540837e-06,0.3363604879263158,1.104769190019006e-08,-3.2207361462630215e-06,-0.0020832120727030078,0.0,0.0
56,-2.1019309995769233,3.5373690470781068e-09,0.003129668123244214,-9.556328902000243e-06,-3.34715801067779e-06,0.0,-1.1636083874783565e-05,0.0,-0.0006816651699213614,0.059006689174485386,1.1215175073034837e-06,8.995552115522061e-06,0.0,0.0,-0.0003721094383724281,0.0,0.0,-4.701030407532383e-07,-0.0003116722015725319,0.0,0.0,0.001033338345955469,0.0,0.0,-0.0002664847376847681,0.2936385136125088,-3.5059079245868986e-05,-0.00010704051885021529,-0.0053768697437668045,0.033199302969798256,-9.958104390988328e-07,0.0,0.0,4.697770796619297e-08,-0.11369704467716234,-0.00015762435014006352,-5.406241265359361e-05,5.8038794079232764e-05,0.0,-5.65330824337998e-06,-3.353931193298305e-11,0.0,0.0002579030278985041,0.00022433673219278676,-0.006131208007263047,0.0007823496164494209,0.00040978568754178747,5.013862759361397e-06,0.0,0.0,-1.4049425323078224e-06,-1.0742914641268106e-06,-1.989819935768767e-06,4.4985527675015e-06,0.0,-0.0006625284205153087,-9.993244112663037e-06,-0.00013699293476820274,-1.4156965186951553e-05,7.587523742824858e-13,-0.013326603179538455,-5.994450218398768e-08,-9.854917160482953e-06,-0.0023368954012872476,-0.0040040617629079865,-1.224871514360042e-05,0.0,0.00017255525322974614,0.0,9.115804118238488e-09,6.733011413206924e-05,6.186004622333631e-05,-4.616653397693563e-05,0.00026714679515110827,1.4338206203520493e-17,-0.005884878951927894,0.0,-4.962199499052716e-05,0.2115995015206805,0.009913328588313487,-0.0009348591638472514,6.783594479400717e-05,-0.0004998840910416906,9.867952865938433e-06,-2.3028124330999513e-05,-0.04254439222274563,0.02242951574393616,0.22055571772799218,0.0,0.009088448453363571,0.0010294522805274057,-1.6051275846724266e-05,0.0,0.0,0.006166567044275348,0.0,0.0,0.0,0.0011120604970909494,-0.0004275736544200764,0.0,0.0,-2.688569693406475e-06,-3.2993240257614667e-06,1.5452713841575279e-12,2.426351347651922,0.1809467663952336,-0.00012856488736814328,0.05043886211351106,0.6816786796995246,1.591265508786144e-05
57,-7.57069164264095e-07,1.303850425190327e-10,-0.009475808517668792,0.9675533682800368,0.0,-0.23398009601399344,-0.001964341003152928,-0.0003596253842559037,0.014294320541059991,0.0,0.0015578763105738454,0.0,-2.1132300403827668e-05,0.0,3.8279435778273225e-05,-0.02296249753440741,0.00027304888691396904,-0.053944644777957296,-0.00019546381957324423,0.10579779143423687,0.033800332274757386,0.00037113787221962347,-9.442725310443105e-11,-1.1954468745207364e-07,1.8672482841972744e-05,0.006704893571798329,-4.492457106687307e-07,-0.003320590780963646,0.0,-0.25866774049469676,0.0,-6.7218772186654e-05,0.0002098257486843596,3.1183353230911375e-05,0.1820320744490611,0.0,4.0718006510996954e-10,9.55894700163689e-05,-1.1847411608903768e-09,0.014005157698563973,-9.636754759451141e-05,0.01912622967623423,-1.7742343672640765e-05,3.191247277365566e-07,0.0,-7.043100915366736e-07,0.00018470149140124847,0.3207646171497248,0.0,-3.1608036650629485e-05,-3.3095927664342926e-05,0.0,0.0,0.15176061003779484,0.0001271604510901423,0.46823671826650115,-7.25784864369027e-05,0.0,0.00040331473278997984,-3.244279365967568e-11,-2.065483948336986e-05,-2.3903393249890676e-09,0.0,0.0,0.0,0.0,0.002841453659579007,0.0,0.0008860773709179861,-4.4751599170978245e-13,-0.0004822075930724923,-6.494322029641367e-07,-7.306414382496525e-05,0.005225169134857063,1.3465462952176244e-06,0.0,0.0018379763389644024,0.0002819086445821507,-8.233278674791536e-06,0.0,1.85360799748947e-05,-1.1248700066985716e-06,-0.023177607686527706,-6.122916773225809e-06,0.0,-4.82185784565388e-07,9.71145831512991e-07,-9.724981535124896e-10,0.0,0.0,0.004718732696665159,1.1148975339670997,-0.08870728379638201,0.0,0.007211926683340128,0.08330209029010976,-7.927493770736714e-07,0.002726049450224838,0.0007508646942749608,3.504401853743902e-05,-0.0007109435703960467,0.0,0.0,-6.5246661335537375e-12,-1.3630881109431862e-08,1.4676417310575514,2.733441293538911e-12,1.3910300918325692e-05,0.0,-4.828560431976991e-07,0.0
58,-13.060300696174174,0.0036188214053064494,1.98471946252074e-09,0.0012325314346420288,2.567873872312564e-06,-0.5127986831443887,-0.0067422381341840955,3.85062810661168e-08,0.0,4.417436404312476e-06,9.442575750968113e-05,0.45772429352858435,-7.607252359672652e-05,0.004798307105631816,-0.0003824516654232484,-0.00112141519986046,-5.74172807938679e-06,0.0,0.00034267137436540945,0.0,-0.0011378638317825276,0.0,1.5283968500527277e-05,3.955812601558531e-05,2.094669292147539e-06,0.2957860049350801,0.0,0.27283997985605546,0.0006707504984244418,0.0,-7.275083021461285e-07,0.0,-0.06421046473989676,0.002090306529463048,0.0,-6.484315824928366e-05,0.022031883304753475,0.010983036561106396,-9.19832987696536e-07,-7.238572712642543e-06,0.00018578768849770574,-0.033234015578916004,4.214779200978694e-05,-6.792584431223724e-06,-0.002609585398993166,0.09507227535370502,-0.01519910118157286,0.32883155838694356,0.0011440759364262417,-0.03973103780495746,-0.018421628498331767,0.0,0.12394535253798106,-0.001096145487487682,0.001958507814370655,-0.008771467942205416,-0.0008624344543744196,0.0,0.0,0.0,0.00014108750399918519,0.0,-0.370090404864138,-0.00016467291530077448,0.0,0.0,-1.8462139428354618e-06,2.4120787027459567e-08,0.02459939398206936,1.6451821331350803e-05,5.496720051478832e-05,-0.009489723332102946,0.0020616550677277565,0.01845509294976396,-0.0007846555941062802,0.0,0.0,-1.0700286753008202e-08,-0.003913680065005573,2.718334958334346e-08,0.0,-0.32923813331679497,-0.0004673895910256129,0.0007133183947796475,-6.39182457176719e-09,-8.979335566418392,0.0001214601122303989,0.0,0.0,-0.004813403815192666,0.0,0.0,0.5798507503463031,0.0,0.0,0.007202754908610054,4.051627287855454e-07,0.0,-2.0441209164603663e-05,0.0003024327501661195,6.738429752240076e-05,-5.2726321579488715e-08,0.0,6.552931665602141e-05,1.690638886764213e-08,13.050069200330956,5.08233349352483e-05,-2.0922907961335315e-05,-0.0001204549868839039,1.1162349303543437,0.0005531914189720111
59,-7.57069164264095e-07,0.0,-0.00020697412136271194,-0.03993497476928942,-1.6004535987600797e-06,-0.24410394698253046,0.0,-0.0003596253842559037,0.014294320541059991,0.0,0.0015578763105738454,0.0,0.009930446880960571,0.0,3.864590218949528e-05,-0.025218183359484923,0.0008553605993820944,-0.05398596981325748,-0.0001848938860039589,0.10579779143423687,0.033800332274757386,6.436031865705188e-06,-9.442725310443105e-11,-2.715819202062768e-10,0.0,-0.0002388913810653457,0.0,-0.003230335417933197,-0.0003244128571633781,-0.25866774049469676,8.230937366670308e-07,-9.865772808327524e-05,0.0002098257486843596,3.115069889271398e-05,0.003983639597346529,0.0,4.018170418404077e-10,0.0,6.363840074556163e-06,0.014005157698563973,1.8603643567923967e-06,0.018770669302003752,-1.774234367264097e-05,5.825158448867409e-05,-2.9716002339663217e-05,-9.427564480459123e-06,0.0,0.3207646171497248,0.0,1.0793704521266131e-05,7.931977740941823e-09,3.0607684344611672e-09,6.783931700766153e-05,0.0023126337714252515,0.009384007031678174,0.46823671826650115,0.0,5.22715717871363e-06,0.0,0.0,0.0,-2.3903393249890676e-09,-4.688947123952966e-05,0.0,1.182557862025417e-06,0.0,0.002835323465688262,0.0,0.008201244342598224,1.1284447775636028e-08,0.0,0.0,0.0,-7.757570210113014e-05,1.3465462952176244e-06,0.0,0.0018379763389644024,6.274398577069129e-09,-6.879478286973785e-05,0.0,1.8435504389008556e-05,-1.1260815303581292e-06,-0.0006852424985224204,-6.4204812271187e-06,0.0,-0.001840383058219059,0.0,0.006491009995065357,0.0,0.008421151495176925,-2.0186684162208494e-05,0.0001804378047807623,0.0,0.0,0.0,0.011575785500312491,-7.596416475052202e-07,0.0027260494502248374,-0.0035921816140902355,-1.571298315767174e-05,0.0,2.218110202256891e-06,1.1597281890388214e-09,1.1849158688290826e-13,-1.3807054377566772e-08,1.2662823540183394,0.0,0.0,0.0,-4.828560431491269e-07,9.421749590360563e-09
60,-0.0598336104367716,1.0230896653213241e-08,-0.008736801151024471,0.0,0.0,-0.27543929683711454,0.0,0.0,0.0,0.0,9.803845093116843e-05,-0.0004825166391480106,0.00040419006304379806,0.0,-4.375201225740905e-05,-0.023918989033494688,0.0,-1.6365934775283936e-05,0.0,0.0,-6.777804736901594e-07,9.769587824508688e-08,0.0,5.535900966663343e-05,0.0,0.01840766773667321,0.0,-0.0027240042873988915,4.035103659073922e-05,-0.0004915464392783887,-0.00014336402863257747,0.001457107929697339,0.0007040055059744329,-1.8180784962912514e-06,0.0,-2.3474438806064075e-06,-5.415373019638462e-05,0.0011342232266613223,0.0,0.0,0.00017023013025624785,0.0029866345657000477,0.0,-0.009020208300872586,-0.006082966277236529,0.004652412939924676,1.9397741552480002e-05,0.0,-0.0006466446559873623,0.0010540576262832585,6.079850142976558e-07,-2.1287770333999756e-07,6.327428438766478e-05,0.011474115195955148,0.0,0.02803950176917393,8.108217276587358e-05,0.0034862682863533506,-3.664527576622428e-07,-8.694009090019238e-09,-1.1585052301504861e-07,0.0,0.0,0.0,-4.038884203515312e-05,0.0,0.0021630825884604134,3.2832180083082994e-05,-0.05345861146682862,0.0,9.105732535997786e-05,0.0,0.0,0.0,0.0,-5.091136353363099e-06,-0.0018412527257470324,0.0,0.0,0.0,0.0003562388047921583,-1.185733747246606e-08,-4.455704828083308e-05,-0.0006035406996047243,0.09773740308939646,-0.0018582961947239528,0.0,0.0,0.0,0.007811143560313729,0.0,-9.301034733487758e-06,0.002143884654817206,-5.658727281402825e-10,6.477157110970633e-05,-0.00014029221835063088,0.0,0.0,0.0,-0.0006009755644449943,0.0,-2.3602675186505672e-06,0.0,0.0,1.080713867245391e-09,2.4090634380590634,8.827497471099019e-07,0.0024351237938113283,0.04855651917544891,0.022670005172088947,0.0
61,-2.1019309995769238,-3.266249257293382e-05,0.05196320892487055,-9.556328902000241e-06,-3.3471580106777914e-06,0.0,-1.1636083874784486e-05,0.0,-0.0007005441818080112,0.059006689174485386,-7.90627048303822e-06,8.995552115521194e-06,0.0,0.0,-0.0003696062554801937,0.0,0.0,-4.701030407532383e-07,-0.0003919210209216333,0.0,-1.8688768081371395e-06,0.001033338345955469,0.0,0.0,-0.0002664847376847682,0.30898382175460437,-3.5059079245868986e-05,-1.5879930210817555e-06,1.4834629106312645e-05,-0.0055282226845582635,0.0,0.0,-0.000491895513243891,4.697770796619297e-08,0.002464262815855253,-0.004039203411508426,4.145787821464405e-06,3.4622722006961374e-05,0.0,-0.00022744875528906786,0.0,-0.00010488812640853861,-0.00015299322396524715,0.00022433673219278633,-0.006131208007263047,-6.398113600397659e-06,0.0004097856875417867,5.013862759362109e-06,0.0,0.0,-0.0006667185398223467,-8.616701937762383e-09,0.027448190709689152,4.498552767501392e-06,0.0,-0.0006625284205153087,-0.00030460063470319357,-0.0001369929347682028,-1.4156965186951553e-05,7.587523742824858e-13,0.00016156765803266443,0.0,0.0003897176271132133,-0.0023368954012872476,-0.0040040617629079865,-1.2248715143600448e-05,0.0,0.00017255525322974614,0.0,0.0,6.733011413206924e-05,6.204486049367304e-05,-4.616653397693574e-05,0.00023206629485854444,1.439440011641155e-17,-0.005884878951927894,0.0,-4.962199499052716e-05,0.2115995015206805,0.009913328588313487,-0.0009348591638472514,6.783594479400717e-05,-0.005282890795658928,9.853277924867e-06,0.0009140850233002029,-0.0425443922227462,0.02969014948818883,-0.003135156506932399,3.497612743902488e-11,-0.009750237797820055,0.0015648024122089394,0.0025632009360655114,1.9505092757624563e-05,3.0172269429848495e-10,0.0061665670442753485,0.0,0.0,0.0,0.0011120604970909494,0.0,0.0,0.0,2.3090280057981062e-05,-2.54322942172225e-06,-4.7021174582482314e-11,2.426351347651922,0.1726205200385746,-0.00012553979073794174,0.05043886211351106,0.6816786796995246,1.6122819592539262e-05
62,4.2041848877406653e-07,0.0,0.0,-0.0012924943945898104,0.0,-0.0001899979347189662,0.010031512280678861,0.0023104338483748614,-9.109192055204789e-05,-4.935309566472619e-05,9.76088494696162e-07,0.29394819472754785,0.010087461645021837,0.0,-0.000573439626376623,-0.0017092358197867627,0.0,-0.002646420399060042,0.0,-0.003139202968676487,0.03596818164975761,-0.0001239080492153946,0.0,-2.983928492299152e-07,0.0007227957435597138,-1.938226042631601e-06,-0.00021508757679471036,-0.0031192785204358364,0.05003041319837925,0.032779875713120236,-0.00013899173947958494,0.0006504068495128759,0.0,-1.7946524949947248e-06,-0.0010540236672694026,-0.0003490436435933256,0.0,7.363619432396727e-05,1.7097840996764839e-06,5.7455582009864685e-05,-6.206824856508212e-06,0.003697523701617531,-1.815947114420672e-05,-0.00018045544323185497,-3.2588104858113193e-05,0.0,-0.00238806340011459,0.009982187423706573,0.009035076625369995,-2.7901440278851777e-05,5.968763926839614e-07,0.026283315531877023,0.004853337105996499,0.15143210745196206,0.0,0.027114863955293417,-8.690398710687953e-06,0.0,0.0,0.0,-1.1265109312501374e-07,-2.407315221593339e-09,8.707485558448697e-08,2.79288142189693e-05,6.974179109832742e-07,-1.1866880134797642e-10,-2.8798655889495695e-06,0.0,-0.05399306293748968,0.0,0.0,0.0,0.0,-2.8829256409124364e-07,-5.1288350256361835e-08,-3.801286146567205e-08,0.0,-2.5247302927401606e-12,-2.0158351479582573e-05,-1.993803612290561e-05,1.5646488999837816e-07,0.0,-0.0011193686485663885,3.386779483914973e-05,0.0,-0.0018582961947239546,4.877172760935902e-06,0.006815961988214396,0.0,0.00801671327743373,-0.0054296112079277,-6.272690093567235e-06,0.0012465602759835492,4.3447969182045327e-08,0.0,0.2953023886270645,-1.4248179129162251e-08,-1.0044616216009494e-06,-0.00018610784461624416,0.0,0.0002297135095739209,0.022471222878554218,-0.00011901936553631101,0.00012956861339970868,6.149992914532006e-08,1.4451864172001998,-9.317895328310772e-08,1.3950492571569348e-05,0.0009649698653868104,9.341055247119763e-09,9.855986384247756e-09
63,0.0015631752117004558,-3.928997219956069e-10,0.0,-8.645858006026899e-07,-1.1959737516141869e-05,0.0,-0.00020988414062543363,0.00046272364927410145,0.0,0.0,0.0,-0.0005590545677971424,0.00040419006304379806,1.720838982373304e-08,-4.266379739465613e-05,-0.022961758008104877,0.0,-1.6275012333074224e-05,0.0,0.0,0.03342174052825702,0.007327899098559132,0.0,2.7534406953786385e-05,0.0,0.01840766773667321,-0.005578350573800276,-0.0027240042873988915,0.7073859118058691,-0.0004983749560282601,0.0,0.001457107929697339,0.0007040055059744366,0.0,-0.007773216733751767,-2.339084469738172e-06,-5.2312367113797745e-05,-0.6000888028199702,0.0,0.0,6.946520173395246e-05,0.018439415736773847,0.0,-0.009020208300872586,-0.00262117087655654,0.00438189256796463,0.0014003057944796656,0.3184930472258128,-0.0006466446559873626,0.0010540576262832585,-5.067238204751569e-07,0.00015092622750878472,-0.0005970390149860856,0.14713443053970499,0.0,0.48687994440068927,8.108217276587358e-05,1.6671736988450102e-06,2.947333456535896,-8.194239320101823e-09,-1.124240890897207e-07,0.030641967147930327,0.0,-2.048869702183688e-06,3.3583813734027955e-06,1.768014523944071e-05,0.0021630825884604134,6.715756373383711e-07,-0.05345861146682862,3.893292020516932e-09,-7.241898167888827,0.0005249858996487984,0.0,-3.704042121026763e-06,6.356049916481999e-09,-5.091136353363099e-06,-0.0019597514832938186,0.0,0.0,-7.950327205345753,0.00033829814457356916,-1.1857337472997997e-08,-4.4584274786865746e-05,-1.0129485721091492e-06,0.0,0.0,0.0,1.5632379249425903e-08,0.0,0.0,-0.005038400373188544,-9.301034733487758e-06,0.0,-5.671945613975036e-10,1.8012278213553605,0.40336763015410987,0.0,0.0,0.0,-0.0006757605371535119,-1.8024996761817986,-0.030158922267670526,1.4724585509919713e-05,0.0,2.1580520317737806e-06,1.1509075880523016,2.424625975035882e-06,0.0,0.049253486217932796,0.022272437725121934,-1.4263594477457394e-05
