,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,-0.0004172000276417547,-5.872236644060903e-09,-0.0002702535578753631,8.386726356947607e-05,0.0,-0.0015006003064306746,-6.506911745883967e-08,0.00425887937861942,-1.850788165823694e-08,0.002177959917429542,0.0002186141632619285,0.004613454614669728,0.00041720978896331133,0.0,-8.570121140769536e-06,-0.009428042528866622,-2.183664659129713e-09,-6.992860779227673e-05,0.01308370446324315,-0.23632069572473208,-1.4721361275789107e-05,-0.009716711639314243,-0.00010178623734966643,2.6495519848900013e-08,-4.229894382280258e-08,-0.003921919204292322,-0.016281081877256832,1.0573506474128462e-05,-0.007084193310735058,-0.03230962641936047,0.0,0.0,0.13992887352091177,9.825360353572999e-05,2.36743791133635,-0.001057701933897347,0.0,3.630611160930989e-07,1.0889157321962068e-05,0.0,-3.2864571403516946e-06,0.0040938533733583925,-0.00023835850345977597,-0.00019993792597995772,-1.2280644205882145e-05,0.016439049077447844,0.0,0.0,-1.1676329839618774e-05,-1.3981784901269787e-05,-0.6243821064843529,0.0,2.5475348860282215e-07,-6.329844585997724e-05,0.0,0.0,-0.010978167836806989,-0.004553396678066424,0.0,0.0,-1.2949766776615313e-05,0.00036299769995068974,-2.1833864016861732e-05,0.0,3.237600989991084e-05,-2.0661645179469165e-06,0.0002031868397297451,-6.698233525865522e-05,0.007188556947447832,-0.2033978621208989,-6.7204887445892026e-09,2.798698941816225e-11,0.011922299892592133,1.586767022598894e-05,-1.7992978727900018e-11,0.0027139509205353343,0.0012903721975405665,0.000814620949106051,0.0,0.0005050825470803606,0.0005205752482453065,0.0,5.29760247389378e-08,-0.0006620223895693954,-9.355987620173422e-06,0.00027603103107555135,7.045793537179202e-05,0.011015787047921943,-2.9536436005083894e-05,-0.037752737060443485,0.00016414550341166815,-1.411113328664384e-05,-0.0003717476880032884,2.119839610169076e-08,-0.00024193781053363816,-0.00530054220508504,6.416704394112321e-07,0.0,0.0,-7.653156512564888e-06,-8.81660554630237e-06,-0.0009193162955848651,0.0,-7.920370256789552e-10,0.29192012338516454,-7.727420319650793e-11,0.0,-5.359231301542644e-06,0.0,4.710963862696143e-05
26,6.670611562946405e-08,0.0,0.0,-0.0001343864703945007,0.0,4.068130642039393e-05,0.001139841555662461,1.1692107820454682e-08,0.00421715665057095,0.0,0.0,0.005986055363314334,0.2594041137194757,-0.0008356060073729443,-0.0018291390739571083,0.0,0.006930012110356083,-3.142960931433323e-07,-0.06338014501090049,-0.002528211423136836,-0.060817850695428124,0.0,-5.351241608089042e-06,-1.627281008074609e-05,0.0,-0.005581739387104684,-0.00034515946529209245,2.4175279860362076e-05,-0.00023804254873045416,-0.0004200945050152724,-1.0049533335466645,0.0,0.0,0.024871631888678504,0.0,2.3787204756344336,-1.0147522447929465e-06,-0.00018753931715398409,4.8930781819022934e-08,5.0415435286098044e-05,-0.20249554466004477,1.3845541694473227e-06,3.3595355489856613e-07,0.01702398037402817,-2.3199765686192136e-06,-0.00024330374818132272,0.0008059520147840565,-0.0006236804785165271,0.00048045865513712707,1.2532234909208938e-07,7.242582267192846e-06,0.0,-1.2422056788344727e-06,-1.772070810361536e-05,0.006565238441865386,0.0021575027679731976,2.7324261036168177e-07,-0.0071616671813160195,-0.003995647503186504,-0.005002245192099627,-0.004442850649213684,-1.1434764177366628e-05,0.2420935807482016,-1.2302202595901855e-13,-4.549551277782152e-06,0.27896096513964014,0.00010760845070407179,-0.057898422384294615,-2.304932423419747e-05,0.0003108864655488706,-0.00016408302482687903,-3.4722535393819255e-05,-6.374393295924076e-15,2.893806390532488e-06,0.0,-7.201387550783675,7.329515590757186e-07,-0.00032188676872298237,-0.0035569052376540856,0.00013143243961230398,2.648931074489269e-11,0.000612192570986017,0.0,-8.071973850650479e-12,-1.8509358718647704e-06,4.2067626518398145e-05,0.00022212505245248955,0.0002183372924258292,0.0,0.0,7.52088698334711e-05,-0.00024760065287506553,0.0,1.1212709561666323,-1.6474485387592782e-06,-0.00027344758919149313,0.0006344062060375054,0.0006768889588039306,-0.00013504247384876246,-0.004043047664044162,-0.009821675520811701,4.283777953571536e-05,0.0282294447266253,-1.2732171297130702e-06,2.2085025820941162e-12,0.39110201143027956,0.002549445018703691,0.03267007442147343,6.155442622308189e-12,0.0,0.0
27,1.5119589983701274e-09,0.0,6.774385067514544e-08,-0.0034972027590849707,-5.629796022653703e-05,0.0,0.004464754784795119,0.0,-5.2339160678207056e-05,0.0,0.0,0.006063199684465691,0.0,-0.0008447580185881457,0.00022176416303050853,-9.125505476295838e-06,0.004616969706230316,-3.189400499498503e-07,1.2515346748814603e-05,6.870370701680256e-06,-2.782052637471013e-07,0.003836421360134958,0.0,-0.0010252406047527576,-0.00010366458188314952,0.0,-0.004449419614320006,0.0,2.3191327152511494e-05,0.00010482347134456595,-2.0097723712285596e-08,2.8201589140538064e-05,0.0,0.0,1.1324632333368711e-10,0.0,0.00016749565994226474,-0.00046909747732831405,-1.0572385456174349e-07,1.6507618486589244e-05,-4.913656639572502e-06,0.0,0.0001158709640848867,-0.0003730770852505454,0.00033246358676678356,0.0001453178504999793,0.0007932862571933734,-0.0006462336878290042,0.0012180808242209778,0.0,1.8893893089282046e-05,0.005444495989648146,1.2286786627657296e-07,0.0,0.004045219958808785,0.0007053060089017458,0.0,-9.508310892143238e-08,0.0,0.0,-4.389238712856989e-05,-1.9389877026650698e-05,0.0,0.0,0.0,-2.0874254085578313e-08,6.705134444331859e-06,8.539294742282997e-06,-2.1851619783958318e-05,-8.017159342179779e-07,0.0010931827393311179,1.582266136327452e-08,-6.147378451138796e-15,0.0004850881051853279,-0.0019238141844468467,-9.922204646862031e-07,0.0,0.0,0.0,0.0,0.00014112971405511564,0.0005580148958455487,-0.00010882428259067928,-1.0669110803193582e-08,2.101895592619466e-05,1.1547575504224352e-09,0.0,0.00023694952402410555,2.3626846626373464e-07,7.652605627719814e-05,0.0,4.977592704002477e-05,0.0,-0.002092618613610613,0.0,4.330896805564286e-06,0.0,0.0,-4.66040480412844e-05,-3.113536372926726e-09,-4.013613201594064e-09,3.300726706059394e-05,-1.6772548564218757e-05,-6.64608442550958e-08,2.122995142728525e-12,0.007783023482122967,-7.236109256866418e-09,0.03212470557125277,0.0,0.0,0.0
28,2.97350421794098e-10,-2.1878991603724936e-05,6.84013024263398e-08,0.0,-0.0001399800738061057,0.0,0.0,0.0,-0.00011659418984700078,-0.0016336562635930166,-0.0471552331967741,1.690446617242259e-05,-2.51573762049303e-09,2.6005166480596133e-05,7.476767279573408e-06,-9.000047492004983e-06,6.291277597166717e-05,-1.9355889148890127e-07,1.2449565916493235e-05,0.0,-3.2905611429725287e-07,0.0,1.3589794258207189e-06,-0.001044088020064602,-0.00010264679882342675,-4.0197063446445566e-08,-0.004453955070452159,0.0,-1.2738036943467707e-07,0.0,0.0,2.7852896109178645e-05,0.0,0.0,-5.74705318810032e-13,-3.626771374318216e-06,5.189620437474841e-06,-0.00046909747732831405,-1.0777719810010909e-07,1.6883408157560166e-05,-4.705363507124408e-06,4.6371063115662245e-09,-0.0002380740454342757,-0.0003754959716105595,0.0003331097930449447,0.0003870976715778025,0.0,-0.0006803817875338186,0.0,1.3512492622740774e-09,5.081923943917483e-07,0.004837351254740204,-1.3207296928560618e-08,0.0,0.0067258238537326615,0.0,0.0,2.807440728519983e-09,-1.6455982867915064e-07,7.653691817333432e-10,-4.607540940923439e-05,0.0,0.0,-1.1598567868855855e-07,8.760002941218001e-08,-2.251272826812635e-08,6.1500511832779855e-06,2.2645975352834913e-05,0.0,0.0,0.00019724250190436728,1.593342499835343e-08,2.8748557522116176e-16,0.0004858608111249633,-0.0018673405471340166,-1.0809157811588772e-06,0.0,3.5380801260397874e-06,0.0,-1.3249127986408895e-06,0.00014141910304457254,0.0005308046756283763,2.9654744837497517e-06,-1.4422861867238161e-07,-7.804550012939417e-07,0.0,0.0,-6.114291694953825e-06,0.0,7.712261707571046e-05,0.0,4.69274804142218e-05,0.0,0.0,6.643435075684444e-07,0.0,0.00031768700006637956,0.0,-4.6598206651786574e-05,-2.995415237607041e-09,-1.15166526740795e-09,3.357175051914517e-05,1.8367269640134421e-09,4.538200900208554e-06,2.0021643702238278e-12,0.2865152679825033,-4.837389294512988e-08,0.00016200240568399818,-6.062234079795082e-07,0.0,0.0
29,6.670611562946405e-08,0.029590091704103136,0.0013642107683390172,0.0,0.0,0.0032883005100905636,0.0011210394506213379,-7.723021588336804e-05,0.00421715665057095,8.43359876172078e-06,-0.04729528807029912,0.0053347302275237015,-0.00312990850827812,1.429046971592268e-06,-2.347819438857767e-05,1.1007515754480524e-07,0.006930012110356084,8.17440355902565e-06,-0.06338014501090049,-0.008680905658028787,-0.06305624945294862,0.0,-5.351241608089042e-06,-3.541249215008241e-07,-0.06319211340547659,1.568957309491804e-05,-0.00034515946529209223,-0.0011793422617249688,0.0,-1.18254156828799,-0.9798553321005823,-3.2639770783656434e-06,0.0,0.024425164673900164,0.0,2.377592801036985,0.0,-0.0005199565306225062,5.2369109853322785e-08,4.632612011821778e-06,-0.2226699211989624,-0.00038138362852435735,3.3595355489856444e-07,0.01661583411641345,0.0,-0.0008296040603140467,0.0020454843868661313,0.0,0.00047973926719896594,0.0,7.242582267192847e-06,-0.00022873287877026374,2.0360385971356657e-08,5.164846710767573e-07,-0.0003574699654189349,0.0022118918644906524,1.0551690997482789e-05,-0.006993259174231242,-0.00263771081118919,0.0,-0.004809291317635935,-2.4290978122840397e-07,0.0009297109032365518,-5.186362113115156e-12,6.31841195488092e-05,0.0,0.0,0.0,-4.7372457520040794e-05,-5.724272292010474e-05,-0.00015827202880130535,0.0,-9.09112968806871e-18,-0.0004948295042683978,2.0482603207164392e-05,-0.00013283103944694563,8.690691666357489e-06,-0.00033220697838016425,0.0,0.00011696673907921095,-1.6710015448766764,0.0,0.0,2.453851895062222e-09,-2.3576637178605506e-08,4.112493107159942e-05,-1.8826970378640938e-07,0.00022235855281011786,-0.01129209272539174,0.0,0.0,0.0007968461232807831,0.0,1.0609556343629785,0.0,0.006127546515623155,0.0006119131649892067,-1.1728995247704962e-05,0.0,-0.011250743021649995,-0.0001207790980640765,-0.027575442224431566,0.0282294447266253,0.0,-1.091735068500637e-09,0.39142776171348903,0.0,0.0,9.27971732879624e-09,0.0,-1.4182511838255037e-05
30,4.5509566993496805e-12,-0.00015524914501246524,4.953792836646675e-08,-2.7976830168018833e-06,8.200125679711209e-05,4.9067815870455135e-05,-7.717488438251574e-05,-8.28001941467383e-05,0.004285237884785957,0.0,-0.0459037391247198,-0.0001269033962385548,-1.1822204548650461e-08,-1.529449044610901e-07,0.0,0.0,-6.664328816470555e-07,6.957928368885796e-06,0.0,0.0,-1.3249598153068642e-05,-0.05479087665515881,-0.009668144922041433,0.0,0.0001225537487819398,-0.006158419394897507,1.522011492163024e-07,0.0,0.0,0.0,0.0009407683227478092,1.6534963506117516e-05,0.0,0.0,5.239599676225935e-07,0.2446174272781656,0.00017250747861408724,0.0001676456058720588,-0.0011455204520520144,-6.730476348598748e-06,0.0012299022519328962,6.499147897414369e-05,-0.00012979586000887123,-4.3084040991098194e-07,0.0,0.011981742957454506,0.0,-0.0006468534662316567,1.2792819829223086e-05,-1.8332880445333827e-07,0.0,0.005228941606761003,-1.258240598454134e-06,-0.0016590584457833635,-0.17944230190135946,0.0005124643245115121,0.0,1.8393842246961294e-05,0.0,1.2511873212143502e-06,7.589322959131563e-05,-3.3604376499914357e-06,0.0,0.0010241936191187728,1.5859092453805776e-05,0.0001023877557893261,1.7359317145478493e-08,-2.309324898518844e-05,6.00268950565846e-05,0.008011389827648072,-0.01614420754803306,-2.5925027260151767e-07,-4.099930704739993e-16,0.0,0.0008568418791530131,-3.792236746846811e-09,-5.491546312020516e-06,3.66192871533502e-06,-0.003571818578200151,-3.7540298828098547e-06,-0.009640209225333497,0.0,0.0,3.6187490672831817e-06,-1.8014648357025952e-05,2.8736348721316706e-09,1.1843167280950972e-06,0.0,0.0,0.0,-0.0003530997561263208,4.8277113512368896e-05,-5.755723117499868e-07,0.049838918853988834,-3.3573549201281213e-07,-2.127378605020077e-05,-0.005404039745583253,-1.7645084608407247e-06,-3.64000105202646e-06,-0.003745715318856725,0.0,-0.028060561909829786,0.10770579555494969,-9.013815436433563e-07,0.0,0.3937862191362933,-3.557452230013589e-06,0.033590680584051125,0.0,0.0,-4.5771897060801366e-07
31,-6.920951233206271e-05,0.014182203387573809,1.1519921154288239e-08,-0.0036734560696359587,-4.830033252853942e-05,4.177168028245198e-05,1.5140033533521684e-06,-8.027841661968919e-05,-9.883934475895433e-05,0.0,0.0014073838497146004,-6.428093165732253e-05,-0.003210493319672325,0.0,8.011914817639036e-09,4.7545908693052834e-07,-0.00033346706724426793,0.0,0.0,0.0,5.8313315089899426e-06,0.00305236846975656,1.4547271369735881e-06,-0.001033821032045862,0.0,-4.554815126753163e-06,-0.004508841124139473,0.0,-1.8580069666038158e-07,9.477916422182263e-05,0.0,0.0,0.0,0.0,1.4205901350596906e-05,0.037888955786698486,-9.276913935787074e-06,1.3679866820139974e-05,-3.7416885997285436e-06,0.0,-1.05156862492857e-11,1.0003783083203322e-07,0.00023003931943505179,-0.09191438412227305,-0.00034168206008922813,0.011637493778803921,0.0008158489602156877,-0.0007117755623641915,-1.0867419273802705e-05,-1.1486150893040038e-05,1.9805174002744817e-05,0.0,0.0,0.010693140616205108,0.00408096068401251,0.0,-0.0005138266743485637,-6.444000655816352e-06,-0.00445364382875435,-0.0053598807362847285,-4.434615472136511e-05,-2.0071945590451133e-05,0.0,0.00031421691075941523,0.0,-4.289043461995437e-11,0.0,-0.0014523484989027232,-1.1518031407491209e-05,6.424151237119022e-05,-2.2706679052783563e-06,1.6218261304966603e-08,-1.6462382925544152e-17,0.0,-0.001953378962685678,0.0,-5.4030065021270536e-05,1.7692294924703237e-07,0.0009039014294232473,0.0,-0.009440571251113939,3.8466612558912144e-05,0.0,8.739282912401296e-08,2.3767987351038566e-05,-2.2549294394689572e-07,0.0,8.911974429924585e-05,-0.0002660211963823617,-2.822109852869792e-05,-0.0009560301138005144,4.6994003636990046e-07,3.956582648434864e-07,-0.0024994600201570516,2.7846271272121676e-10,0.0,0.0002735324131191174,3.816723280996658e-06,-2.706426172646454e-05,-2.0227897204461165e-09,0.0,-1.1266468143917007e-05,0.0015955393798532005,0.0,8.354898349766451e-10,0.2733266800118451,1.3052083583905746e-10,0.032105317809898726,1.9396918813162532e-07,0.0,0.0
32,-0.001726326887959513,0.0,-0.0003397234203632187,2.8130744852903304e-05,0.0018806499527352222,-4.995266140004094e-07,-0.00020822876117186813,-1.883860388806569e-07,0.00399879689557925,-0.1297493261442531,-0.011599772276832981,0.0,-2.9288166283826076,0.0,0.0,0.0,0.0,-1.8227324823839556e-06,0.0,-0.0028246412074049154,-0.06546858308736073,-2.9408234494225443e-05,0.00047053882105618783,-3.7118304558813207,0.0002189678296122895,-0.005612078832871882,0.0,0.0,-7.992046519660317e-07,-1.8853201076466882e-06,-1.3158935560075737,1.254919304677279e-10,-0.0001989267957363313,-0.003160604608003839,0.0,2.347793874084064,0.0001948243398289383,5.5450400815694294e-05,0.0,-5.145134431421946e-06,-0.22490076389259672,9.023173351441899e-05,-2.3173592516432867e-05,0.0,1.770668412730716,0.0,1.1470777704619808,-0.12515408482494497,0.0007946141732846654,-1.1583376633667313e-09,-1.1504167257088974e-05,-3.103744566547092e-05,0.0025024875487301215,0.0043181359876424685,0.10812342684045465,0.0,1.6549275386187873e-05,-0.00034490090258999925,-0.0038226685175475235,-0.005091405832221381,-6.59212319536551e-05,-1.4607022953018792e-06,-0.0024562765424997763,-0.01383547931741802,1.2804899513246096e-06,-6.612826593811401e-09,-0.012472493667984898,0.8225923470842852,-4.5529785151144625e-05,-0.0003494192278103714,0.0,0.0,4.606512014917043e-13,0.00022258000930226122,0.0,-7.591668805584033,-0.005062263405733014,0.0,0.0,-0.0011822812018829792,-7.150649602874785e-06,0.004567074151955373,1.2047886065038755,-7.026661563988459e-10,0.0,9.939059415450813e-05,0.0,-5.693616003346966e-06,-0.001388924154952968,0.0,-7.863705241724275e-06,0.0,-1.8860123462268336e-06,0.09077901520013623,6.633103209623313e-08,-2.7643172747547975e-05,0.0,-0.02181061661263147,8.889906290024536e-06,8.729342514906526e-05,-0.3338972641671395,0.000553345936114959,-0.16741557915863892,-8.790627125933271e-09,-0.0007990054622077421,0.4036699119624911,-6.713012854309697e-08,-3.6730266348913854e-06,-9.760990687673063e-10,-6.099934309328742e-17,0.0
33,-0.001726326887959513,0.01917623270023456,-8.608059296152937e-05,0.0,0.0018806499527352222,-2.4267700462630324e-08,-0.00020822876117186813,-1.8157699000141524e-07,0.00399879689557925,-0.1297493261442531,-0.17593894652117342,-4.094824759189389e-05,-2.7963821195326015,-9.246986992560122e-09,0.0,0.0,0.0,-1.8072815138902234e-06,0.004270856134215488,-0.002823523542045744,-0.06546858308736073,-2.960263058046816e-05,0.00047073886642331054,-3.7118304558813207,0.0002189678296122895,-0.005885524611005849,0.0,0.0,-7.992046519660317e-07,-1.8744915775733761e-06,-1.3159128971796692,2.3321203215032905e-07,-0.000195083239460343,0.36779124335165136,5.988033455377243e-08,2.347793874084064,0.00018092584664330675,0.0004110181618891607,0.0001928920039547255,-5.145134431421946e-06,-0.22490076389259672,9.023173351441899e-05,-2.3173592516432867e-05,3.8431738094879715e-06,1.7629330298077734,0.0,0.0,-0.125142813603076,7.87063974518889e-06,-1.1887041695779576e-09,0.0,-5.368440780025213e-06,0.0025024875487301215,0.0044976772538505,-0.0034068714433867567,0.0,0.0,-0.00034490090258999925,-0.003945162622882113,1.9577969585643986,0.0,-1.8294118777938753e-06,-3.207062905650213e-05,0.0,-3.574644062950762e-08,4.269671908864372e-05,-0.012472493667984898,-0.051353963881836606,0.0,-0.0003494192278103714,0.0,0.0,4.606512014917043e-13,0.00022258000930226122,0.0,-7.591668805584033,-0.005062263405733014,1.9441159584733244e-05,3.0967880001138355e-06,-0.0011822812018829792,-0.0006138152140025283,0.004591520872623647,1.2047886065038755,-1.487944058590481e-07,0.0,9.939059415450813e-05,0.0,-5.72829806440702e-06,0.0,0.0,-0.0012225203635424452,-2.7813647329216054e-06,8.68885305449042e-08,-0.002725624466436871,0.0,-2.7643172747547975e-05,0.0,-0.02181061661263147,8.889906290024536e-06,8.729342514906526e-05,-0.31378933168908696,0.0005533459361149583,-0.16741557915863892,-8.790627125933271e-09,-0.0007990054622077421,0.4039777546631989,-6.713012854309697e-08,-3.6730266348913854e-06,-9.76099068766671e-10,-5.551115123125783e-17,0.0
34,2.5846884507778162e-08,0.0,0.0013957452308206012,0.0027910565466700336,-0.0018308287136123208,-2.7213213693779575e-06,0.0,2.5386549293639237e-07,1.6092935917716298e-09,0.0,-0.05139167993310039,0.00011793505604339605,-0.0004542827944417228,0.0,0.0,6.9016313097349375e-09,-0.00012506218271932795,7.522920352295345e-07,1.2802606559064246e-05,0.0,-0.2282714866602749,0.0,-0.0004502144633024797,-0.0029236884587896727,0.0,-3.455542599921458e-08,-0.004133769695457184,-5.203941376777377e-08,8.745690121375877e-07,0.0,0.0,1.709896640938868e-05,0.0,4.3005465289852585e-06,8.579134268072996e-05,2.2353973873946877,-5.88211311205817e-07,0.0,7.104029898395583e-07,4.639426127228405e-06,0.0,1.5641163650728651e-09,-0.00022249418060743542,3.234266815165958e-05,0.0,-6.922965417393515e-08,0.001426554293846187,-0.0021904422932597575,-4.543777437498661e-05,7.37292770777026e-08,0.0,-0.019553253233133186,2.5181892384018608e-08,7.204151217487175e-06,0.0,-4.87043888756116e-05,0.0,0.00025728629519197396,-1.0419005565398196e-05,-0.0048540949905627835,0.0,-4.253550814205775e-06,0.00015545847846644867,-9.645441921466142e-09,0.00020001883575306522,-2.5958122096262054e-06,-0.004543256184143992,-3.251361852563077e-06,-0.000291976437748979,0.0,0.0005785507177956083,0.0,1.0888897446630131e-16,0.00025593614371786444,-0.00016022160543469668,-6.654775769678835e-08,0.001600850427057062,1.227583989495322e-06,1.2754308701789629e-08,0.0,0.0,-0.00036620408171581485,7.116492108739979e-10,-0.0003091494628158255,-8.764018662800644e-07,-2.2591247845572444e-08,-9.459377971767651e-09,0.000224097816657122,-5.967357155480191e-07,2.75783549087016e-06,0.0,4.70033168421483e-05,1.071998179040436e-05,0.0003027683742154799,0.0,4.802592684947926e-06,0.0,0.0,-4.384945188005713e-05,-0.010932451004062257,3.761244913489791e-06,-0.00030899875868892006,-0.00011372712110328715,3.938551567804851e-07,0.0,0.2707271825178251,-4.8384563680908355e-08,0.03400522546394596,0.0,0.0,4.1948272483202816e-09
35,6.670611562946405e-08,0.028597537177831284,0.0,0.0,0.0,0.00329918717621476,0.0011210394506213379,1.1692107820454682e-08,0.00421715665057095,0.0,-0.039175626807473884,-2.1244466698907773e-07,0.254642382853137,0.0010337893728423351,-0.0018291390739571083,1.1007515754480524e-07,0.006930012110356083,-2.1970883153032324e-10,-0.06338014501090049,-0.0025282114231368353,-0.062026380056949805,0.0,-5.351241608089042e-06,-1.627281008074609e-05,-0.0012075881383928865,-0.005581739387104684,-0.00034515946529209223,-0.0011482100032666675,-0.00024402037245566577,-0.007683402638104109,-0.9798553321005823,0.0,0.0,0.024894722665640412,0.0,2.3787204756344336,0.0,-0.11021973685595593,4.793927143180283e-08,5.0415435286098044e-05,-0.20292574242125722,-0.00023164059343697098,3.3595355489856613e-07,0.017345343627499416,0.0,0.0,0.0020825365386729633,0.0,0.00047973926719896594,1.2352628879191008e-05,7.242582267192847e-06,-9.390725056251156e-05,-1.2422056788344727e-06,-0.0004372589371944291,0.006565238441865385,0.0021575027679731976,1.049023797482448e-05,-0.0071616671813160195,-0.0037573543195235874,-0.005369114256616344,-0.004442850649213684,-1.1434764177366627e-05,0.2420935807482016,-5.186362113061964e-12,6.31841195488092e-05,0.27896096513964014,0.00010760845070407178,-0.057898422384294615,2.1407315867201353e-06,-5.724272292010474e-05,-0.00016408302482687903,-3.349195427912986e-05,-9.029032329441916e-18,-0.0005249603359444768,0.0,-7.201387550783675,0.0,-0.00033220697838016425,-0.0035569052376540856,0.00013143243961230398,2.6489311169788902e-11,0.0,0.0,1.5197129258571448e-10,-1.85093587186477e-06,4.112493107159942e-05,0.0002256459242136532,0.0002183372924258292,-0.01129209272539174,0.0,-0.030868169736962575,-0.0002324136210610072,0.0,1.1212709561666323,-1.6474485387592782e-06,-0.00027344758919149313,0.0006119131649892067,0.0006768889588039306,-0.013791117885575592,-0.004043047664044162,-0.009821675520811701,-4.060642196310444e-05,0.0282294447266253,-1.2732171297130702e-06,1.2299476131317488e-11,0.39110201143027956,0.002549445018703691,0.0,1.742941238341124e-09,0.0,0.0
36,-6.920951233206271e-05,0.014276132655671459,1.0903530947984179e-08,-0.0036734560696359587,-4.830033252853925e-05,5.187741783539151e-06,3.844623702942956e-08,-8.021133565337977e-05,0.0,0.0,-0.002622494652399916,0.005929078225066403,-2.623989155434419e-05,-4.509998828940168e-07,0.0,-9.481665341986115e-06,3.4021377658825563e-06,0.0,0.0,-0.14628482354910322,1.3286348651440205e-05,0.0030907320899613553,0.00023876459545734297,1.2089152051355514e-05,0.0,-4.624083371127704e-06,-0.004501009589391985,0.0,5.863199208579945e-07,-8.469217207259258e-05,0.00043314810040756465,1.834674280192319e-08,0.0,0.0,9.336733271845865e-06,0.12518457862069882,0.0,1.4997902943783086e-05,-3.5053002951957104e-06,9.822588809257962e-05,-3.1695996009701168e-12,1.0423360129457076e-07,0.00427282347340293,-0.003271986580004854,-0.0003583220292916673,0.010834132835847107,0.0008039238474126801,-0.0032448850829667163,-1.0978047655955348e-05,5.701004736088195e-08,1.9804665893370838e-05,0.005258738528729693,0.0,0.010693140616205108,-0.1615998995341763,0.0,-0.0005138266743485637,0.0,-0.0044825918432095015,-0.00034643035403029336,-4.4371181978888236e-05,-3.4548604841652195e-05,0.0,0.0,1.2578865515389936e-06,0.0,0.0,-0.0014523484989027238,-1.1516037117774049e-05,6.424151237119022e-05,-2.2706679052575396e-06,1.6218261304966603e-08,-6.147622148688558e-15,0.0,-0.0019500207294816455,2.2456204952387952e-09,-5.403006502126967e-05,-3.2855410554984917e-06,0.0,-6.6536980949235755e-06,-0.009345395589846593,-0.0015103874567286152,0.0,0.0,2.2183529762632285e-05,-2.2549294394689572e-07,0.0,9.567261264750815e-05,-0.0002663276612440971,0.0,-0.0009979832592804504,4.6788479663679165e-07,3.9584788875695793e-07,-0.0020522838153968874,5.940260931348204e-07,0.0,5.582982215082124e-06,0.0,-2.7528319072127235e-05,-2.0227897204533034e-09,0.0,-7.4508441689996285e-06,1.692296485226888e-05,0.0,0.0,0.29891402966241554,2.621548657288121e-07,0.032105317809898726,1.4525537545582073e-05,0.0,0.0
37,3.039500568689273e-06,-0.0004043900582286729,0.0,0.0029428837790513476,-0.002077799261780561,-9.782860235415414e-09,0.0,2.399366755578057e-08,-3.6913697858512694e-05,-0.0016770066777869804,0.0021344799501926033,1.8387846703061313e-05,-2.4107973026940354e-09,5.0760886335474754e-08,0.014164485089398172,8.505184889485989e-09,0.0,-1.9079600983562576e-07,-2.1406478153073415e-06,0.0,5.913853585685393e-06,-0.3578922789170619,2.6727580023621953e-05,2.268011599185736e-05,0.0,8.024299917918886e-06,-0.004520983056776211,1.5674036214825827e-07,1.3766838054035059e-09,9.865085796204958e-08,-0.0031601754758191253,1.8237681212822376e-05,0.0,0.0002236768596576525,0.0,0.059932315759163114,5.231230299055547e-06,-0.00045307514490926893,1.8357965676779725e-08,-8.620386023262301e-07,1.0581083253277488e-07,7.684094849973622e-11,0.009270607761184787,0.0,-0.004693926731671683,0.0108031942092658,0.000816245585515624,-0.0031648472687127406,0.0,0.3048326513080202,1.9971758382861283e-05,0.004851861701752001,-9.397914342175837e-05,0.010382613245940735,0.0025981217050700944,0.000749365425674495,-3.464365828392483e-05,-1.7630114256115694e-08,-2.447365324726876e-06,-7.061795228666783e-08,-4.7137806994982834e-05,-3.427955681037041e-05,0.0,0.0,4.803477788875956e-06,2.0059243078363758e-05,0.0005946082198465492,-4.80531747174052e-05,-0.0002856031707551856,-0.0003641256068954027,0.4012836999975403,-2.1976255080768485e-10,8.585208188253122e-16,0.0,0.0008676816997408692,-1.3901139475734153e-07,1.873913244517112e-07,0.0,-6.140827997799175e-10,1.5440517839204193e-06,2.8420431876653492e-08,-6.11549335753905e-05,0.0,0.0,2.6294091503999733e-05,0.0,0.0,0.0,2.0704225353534764e-08,-3.457747323227191e-07,1.6218116990999834e-06,7.510566770684409e-07,-6.518112458604167e-09,1.2534185829229933e-05,6.642492059757575e-07,0.0,0.0003197428077190332,-0.0008685712344908442,-1.2505367976870657e-05,0.0,-1.0975791526140644e-09,0.0,9.64453365438463e-05,-0.0001991949076101165,0.0,0.28698285673011803,1.2397471357289419e-11,0.0,1.4518107522293473e-05,0.0,0.0
