,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-0.0006783044459116455,-0.0011501815400451181,-0.24137998140018202,-1.8902535676598554e-05,-0.0003230132643681275,-0.0015261169994910584,0.013150700408656846,-2.930199042719913,-0.00015216591960276387,-7.133486611912807e-06,0.0,0.0,0.0014390621962541723,-0.029156335043555158,1.588425578972268e-05,-0.00012095921421151416,-4.611298080272149e-06,0.0028035254683541275,-2.0694281867433286e-07,-3.952717574064498e-07,0.00037229138507115147,0.001377014318503976,0.004455055664065957,1.3894861933953308e-07,-7.80094427849598e-05,-0.010346838842718056,0.0011108548230679945,0.0,0.01078354384949215,0.23143164243256192,0.0,0.0,0.004029330138886171,0.0,0.0,0.0,1.577437783725072e-06,0.00014476047889466962,0.0,-0.004946119119776359,0.007129227324129017,0.0,2.0134199829034807,0.4086551224964328,-0.00020209155901717213,1.6133848993321805e-05,2.2360971921241753e-05,0.0,7.830804066703584e-07,8.248628775592902e-09,0.8003381702665369,-0.127839093301996,0.03247248525691056,0.00018258547735068863,2.5710700914162075e-05,0.03889554527191609,0.0038812626959783825,3.793563685574694e-05,0.1319074210329958,0.0,0.0,0.0,-1.5546542016765471e-06,8.888603906195349e-07,0.0008822247002472083,0.00025902669944344217,0.002477180900802345,-0.0027076790209414267,0.0,-1.1305509900656164e-07,5.331804406663587e-08,-2.2978541763373633e-08,-0.007460093172416216,-3.46211022793087e-05,0.0,0.00026031410715154815,-0.0007387894738638823,8.563752710623616e-08,0.0004752903553208055,0.0,-0.01736860987762301,-8.123403415045944e-05,0.0,-0.00880988281768888,-0.002267620419136314,-0.34041183943432163,-0.03075352882987952,-0.003019073672994586,-4.527066980365298e-06,0.012050517302506853,-9.827713951564591e-05,-0.0005893446259451799,0.0,0.0003375472184465565,0.002102167825285285,-9.015438070994255e-07,-8.207789747959207e-05,-3.7879351906522363e-06,0.0,0.0,-0.005461963078569099,0.0,-1.0352157391274548,-0.04812136941848297,-6.275578378561821e-06,1.1303052370594902,0.001816464997003997,0.2502149404735808,0.1972086798735278,-3.1362202624070825e-08
28,0.0,-0.0754280730427011,-0.0010829835396819198,-0.23621036711036347,-9.832253908427621e-05,0.051527208719813145,-0.0013671763583097685,-2.393835839383616,0.19710445692360434,2.1987616976021e-09,1.536699874618393e-05,-0.0003818086320695295,-3.150618440414194e-06,-7.139378927930616e-05,0.0,7.744104871606908e-08,-0.0001237380403011569,0.00014645452322391544,-1.021549933318716e-06,-1.9026273890327185e-07,3.6320071783340005e-05,2.730170632643915e-07,0.0,0.0037735622138853953,0.0,-0.00018194585251078455,0.0003903684805398361,-0.005596518584577673,0.0,2.0935712842152062e-05,0.19585447077470713,6.943310009843294e-07,0.0023073333315502195,0.0,-1.2382244289686588e-08,0.00010044027038135807,0.0,-0.009733784987000324,8.1728312406543e-06,0.0,0.0004261545059283825,0.0,0.0016184250622116145,-0.029857498797733806,0.41808100367578055,0.0,5.843990113893658e-10,-0.0023371072627695277,-0.21692556436950883,-6.590850385056776e-05,0.0,0.8916416751484701,-0.003786997792022482,0.034012763611059205,0.00041206285681838934,0.0002624488049635873,0.0013653746468475416,-0.2497007469076135,5.549191221293606e-05,0.13056364359409023,0.0,0.003893552680677482,-5.483993154637009e-06,0.0,0.0,1.4072220322347562e-07,0.0,-0.05740117210850096,-0.10901010961156696,0.029221087918487508,8.56033394023184e-06,2.5488817193339023e-05,-0.00029181675608170275,-6.138302664660386e-07,0.009476918336580554,8.901922588335821e-06,-0.036764177138797344,1.113590470443117e-05,8.441807612669106e-08,0.0,-0.0012913211734380259,-0.016731183772457414,0.0,0.0005713728125635005,1.8064276039609771e-06,-0.05881526419782927,-1.7741499108230285e-07,-0.031406557615856465,-0.0032468367313385886,-0.0002782797684914261,0.00045691667744957856,9.632736961742594e-05,-0.0005352729790120679,8.705227438427973e-06,0.0,-0.004804917510125723,-2.885711183718003e-05,0.0,0.02745027111870574,0.0,0.0,-0.005428032330279422,-0.0028496610885641706,-1.0252149129288584,0.0025554313192068,-4.04691812682463e-06,0.0,-2.4401899359109333e-05,0.29915450378579667,0.22529684436509934,-1.8153968341753923e-06
29,1.8743037515958582e-08,1.5831845311446879e-06,0.0,-0.02376072081595272,0.007407434349775339,0.0,0.0,0.0,0.0,4.872525462605149e-07,-4.5975380952686246e-05,4.635956726364122e-05,0.0,0.0,1.107192407985867e-05,-1.4533632388841764e-06,0.0,0.0,-0.06231494773715427,2.8389105786073032e-08,-1.4180895884707874e-08,0.009345960887516672,8.409332075814497e-09,0.008769720369363219,0.0,0.0,3.1741563486074756e-06,5.7770858009698146e-05,0.0,0.0,-9.283900106314013e-06,0.0,0.005814987783104596,1.475824176042648e-06,-1.6562981253216073e-05,-1.0400722905149347,0.0,-2.4790456862377558e-05,0.0,-0.002582469633715184,0.0,3.808343406008774e-05,-0.0006485818487764611,0.0,0.33823774095589454,-0.00019463013742583818,-0.10542483557222966,-7.624502665559733e-06,0.0002691969107657677,-4.11290765047523e-05,3.9737030978433787e-07,0.8375642755124538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496810246216616,-3.0634383855988885e-12,0.0,-1.4946799639737267,0.0,-0.00010911309715055245,0.004937629906745683,-7.126346494424162e-05,0.0,-1.0036021156712778,3.0637831962441444e-06,3.1780825463170606e-06,0.00045287815457504405,9.78605870045171e-06,-1.2423065382335084e-05,0.0,-0.17271569459607564,-5.198546539208062e-10,0.027828503956610566,0.0,6.158774017021183e-07,0.0,0.0,0.0,0.0,0.0,-8.741302268363334,0.30614533330952215,-8.853689178562317e-08,-1.0507749836261434e-07,-3.900768269627308e-05,0.0,0.0,0.0,0.0006363922285279704,0.0,-0.0003182583344140989,-0.015677258473640397,0.0,0.0,7.635928584127252e-08,-16.028066150018702,0.0682937131417794,-0.07811584530172883,0.0,0.0005968307242065931,1.250517921533456,3.672195859640427e-05,0.0,0.2238309700997846,-0.0032667322651552724
30,2.9903271978483207e-05,-0.0010571843446922774,0.003726760112692601,0.0,0.051800854614217406,0.04441005567295865,0.0,0.007178315518037345,-0.08996608238823592,0.0017150183109194321,2.4778026731573253e-05,-0.00036560320882647254,0.0,0.0,-0.0008480482307651128,0.001593395786653476,0.0,0.012739713188652309,0.0,6.9085464646359345e-06,0.0,-2.704881032658795e-06,0.0008844454775683359,1.977054543343378e-06,0.05007477886697008,-0.01308856581863814,-0.7732264620729079,-0.006734488020290259,0.0,-7.654775825447998e-06,-9.773972662558153e-05,-1.9845019231181659e-07,3.387000871799655,-0.011786745138037276,-0.0007199721856671966,0.0,-0.0016089158830120283,0.0,7.653093534885149e-06,8.203829288211048e-06,3.2484975784144034e-05,0.7269091106215915,0.0,0.0,0.33034595842804787,0.0,-18.437794717791974,-0.00017307946891521384,-0.0020066584391384267,0.0036046903513907583,-3.940541569355322e-10,0.7990518029408273,0.006124578494260483,0.8520469913984535,0.0,0.005392519895848255,5.017195909740658e-08,-0.0013960580123204215,2.2520777123552835,9.1955701620437e-05,-0.0005080339338671327,-4.585118464076865e-05,8.601685568909529e-09,-0.0006389851439658756,-1.2264431168222982e-05,0.002321409456138346,0.0,-0.0451194323565196,0.0031221500791581147,-0.009601160595601399,0.0,0.0006076163770474422,0.013057795323808116,0.0,0.01142888418496754,-0.1017119648147167,3.0231548424769494e-06,-0.002872374208972781,0.037687924033159174,0.0,1.5073621335775036e-06,0.0009407145643568783,5.466030160883155e-06,0.0,9.647830076528024e-05,0.001218073719570712,-8.674611907063586,-0.0004183567354288237,0.0009583710198632495,-3.861510811853432e-05,-5.487381275734519e-06,-0.0018698618632173383,0.0,0.00014993072182738567,0.0,-0.0026886223035991197,1.0553078790004595e-08,-0.014101055690548356,-5.504515954157796e-09,-1.7142603368471904e-09,0.0,0.0,-1.32058538820784e-05,-0.06775926065779843,-0.030133873201406522,-0.0002760762615885734,1.2273675713250318,-7.258804507093665e-07,0.32434123961454836,0.004535952903653606,-0.003194758630866737
31,-0.0005311569697295185,0.048812504490017616,-0.08567018035131055,-0.024608131058903065,0.0,0.03201444971192009,0.00012969024202497755,-0.31068901607977006,0.0,4.1124297466306735e-08,1.6367754223886861,-0.030407258923791803,-3.448828111529579e-10,0.00046630014311064725,0.0,0.0016670178185706883,2.9884939567096204e-09,-0.012402689353592795,-0.0014003645357694861,-7.362218546974656e-06,0.0,0.0,1.234751779134721e-07,-5.025917287608416e-06,-0.0017665063059305658,0.0,-0.7699841787070308,0.0,-0.00012931831294515223,-2.1729433006450257e-06,0.162916013402004,6.277027419999601e-05,-0.007669575340711469,-0.7000496950002478,0.006796610508820272,-0.6493532308752139,-0.31962360707880555,0.0,-6.611868252375922e-06,-3.103847974158299e-09,-5.0600421973748895e-06,-0.03834148441387419,0.13912463360695843,0.0,-0.023249151428666903,0.0,-1.375034408604634,0.0,1.3800767547359277e-05,2.7567883734426037,0.0,0.813597790587142,1.0312847669564522e-06,0.17877121514311356,1.511692670531548e-05,0.004681905063541297,-7.590096091677367e-06,0.0,0.0,0.0,0.0,0.0035981455219742412,9.556670183052908e-05,0.0001853386604385372,0.0,-0.0010116943619128222,-1.433007114183487e-05,0.0939379456382764,9.860374189870052e-05,-0.0028600076885998416,3.8036560983719905e-06,0.0003385006117021448,0.0,0.0,0.0,-0.003321454152363866,0.0011310907177292744,-0.0002295426208396307,-0.0011481105294365718,0.0,4.2933450567658396e-05,-0.00022533499437415186,0.0,0.0005173424838913387,-0.020535646399350755,0.0012989101974224346,-8.34244057989553,-0.6417001490781641,-3.818836378944191e-05,4.303397060967211e-06,2.318316939178326e-06,2.504427408490939e-06,0.0,0.0001486420138658853,-0.0041151365184430265,-0.04490414791740677,0.0,0.0,-6.544631218272689e-07,7.236076089849898e-08,0.0012501569635819335,-3.7923239808862474e-10,-7.753419765783208e-05,0.0,0.21961443375960682,0.0,1.0480162424033548,1.046237946912504e-07,0.32272289402389503,0.006928024817622402,-0.003323914515283838
32,-0.0028126612663776918,0.00022323934307456883,0.011280846735989905,-1.6289586084790677,0.0035596962707964853,0.0,1.586194293837458,0.0013959465217769362,-0.0002388743069145034,-4.118899575868403e-06,0.0,-4.77886783105905e-06,0.006317595824008468,2.3827840754898563e-05,0.01874006206745622,-4.821030665929018e-10,0.0,0.0,0.0,0.03901376736599485,5.029871795170212e-05,0.0,0.0,0.0001163355296242537,-0.0013189814499588583,0.0,0.0,0.0003645301511989718,0.0024938702186131606,-7.614277080057047e-05,0.20069879466107687,0.0,0.11209919462393295,0.0,0.0007268180927989532,-4.3397528405247026e-06,-0.02606101150497922,0.00027488160703016337,-0.0013048120527510143,7.263394014488415e-06,-0.00037243304530029274,0.043531558094301565,0.0015049507120856592,-0.0008085251176949415,0.000242466018366189,-0.0007742610219490685,0.0,1.4557263261734572e-05,0.0007479039898386297,0.0031596783032629356,0.0,0.005072579599472715,0.0,0.1384513169478081,7.821553490006128e-05,0.000807069607960724,0.007625937396256832,0.0,0.0,8.50006511388308e-06,3.809454365547656e-05,0.0,2.259865490102878e-06,0.0,0.0,6.33417455647656e-06,5.203649754832241e-07,-0.0020027092966030382,0.0017663515539182648,-0.0003339903800095526,8.307307041200987e-06,2.6815549087866446e-05,-8.692679729345082e-09,0.0,0.0,-0.14161447009650185,-0.036764177138797344,0.0018290939653979388,0.039132384110520245,-2.120229979315038e-06,-0.15684531157220571,-0.027109017463116558,0.0,-0.018292376595015307,0.00028617415436588654,-0.0009544034310989373,-3.210879305265974e-06,3.3526305211831886e-06,-0.0041399300944841705,0.00011457328235047609,-9.529622709905086e-07,0.0,0.002518509577248213,-9.34559010495836e-06,0.0,-0.0010924330780880903,-2.9077911616664128e-05,-0.0016343840141608847,3.550866327994319e-06,-0.010198773434937525,-1.6762551983776638e-09,-0.00011364612632463848,0.00027551541693293874,0.10703560905713674,0.02853269450915,0.0,0.05555023082249909,4.039489979096138e-10,0.29912810307369175,0.21386959727342114,-9.994171462507969e-06
33,0.011574734802761888,0.015865395279249298,0.0,0.0,0.0022335317086183137,0.026685960689844468,-0.1855560340268774,-0.305479093172187,0.0,4.862937502885472e-07,0.0,-0.0003083864349485161,-0.005133521188196752,0.021747521295157453,0.0,-6.028517667037922e-06,-3.985816433822285e-08,-0.0004755735760384079,0.03617563644504274,-1.794972152583193e-08,-6.8964321069642944e-06,-9.576364008680824e-06,0.0,-2.046560306262757e-07,0.051197363706820445,0.0,0.0,-0.007098893734884099,0.2984609040424895,0.0009890921964391154,-0.006505389023631902,1.1380457216961722e-07,0.035129896720282106,0.0,-0.0007851665540581296,0.0,-0.0015519002506827263,7.989519278356582e-05,0.000323676949927662,0.0,2.0421128605870887e-05,0.05789233675525707,0.0020336860421376057,7.724167737658324e-05,-0.022598667286810876,-0.0001937770980437514,0.0,-0.0028069661104398467,0.0,0.0,0.0,0.0,0.0,0.0,2.484104731440143e-05,0.0,-0.00013506722888049355,7.828702749643288e-06,-5.7082388756604457e-05,2.3062670405499253e-05,0.3617354787785223,0.0,0.0,0.0,-6.005051835293292e-05,-0.011583462266165773,-4.326686007452963e-05,-0.0015265028466629194,-2.3060655456759428e-05,0.0007206593033201245,0.0,0.0,2.7876185034830423e-05,0.0,0.582752062412556,-0.10164505102035731,-0.002616119016028248,0.0,0.0006767545949383641,0.0,0.0031097652480309664,-2.7168005912026045e-06,-2.3851777760322372e-05,0.0,-0.009652498807025789,0.0,0.0038363123578264435,0.0,-0.0029857286122004292,-1.5557364769777516e-09,1.8698990420147404e-10,-3.926009690957688e-12,0.0035468204214947566,-0.00013716781198579912,-0.0030811506934792193,0.0,-2.703560663837198e-05,0.0,2.5744371829974743e-07,0.0,-0.00045214391366719085,0.00027808314250270597,0.00047591335018774036,0.0,-0.020225937646152242,-6.903101688188196e-08,0.05068076925020226,0.0,0.0,0.0,-0.0030175456626367753
34,-2.9696995549377698e-08,0.0,-3.6620094936564627e-06,-0.024667775229834613,-0.005762111404150803,0.0002981541030916612,-0.0021320355297311548,4.933067129911373e-06,0.0,4.834733980972991e-07,-6.370069160948468e-06,0.0,-4.53072549412132e-05,0.0014390621962541723,0.0,1.588425578972268e-05,-2.9674360533023162e-05,-4.761393718112052e-06,0.001118847495587281,0.036553377143738186,-2.1297710721887965e-07,9.668559319688311e-05,0.001377014318503976,0.0012498030300966897,-1.5253247450288558e-08,-0.00017698100133776856,-0.010437638857407602,0.0,-0.0005412224808848104,0.01078354384949215,-0.006447103877562392,0.0,0.0,1.9387203260580455e-05,-1.825295872413281e-05,-0.02432423540674588,-0.006687765700317372,0.0,0.00015609565473737838,0.0,3.237107499345915e-05,0.0003339105810377819,0.0,0.0,0.3385418153221984,0.0,5.084604250902821e-09,1.6085492266675223e-05,-0.0002451334230912927,-1.2462752212692447e-06,0.0,0.8003381702665369,0.0,0.024875464416034054,0.00021290602609198175,2.6338320034331268e-05,-0.000904912542060609,0.004048627357868812,0.05227086615161965,0.0,0.0,0.0,0.0,-0.014365364297040495,7.850052117397313e-07,-0.3002806515229916,-0.0017195773544934068,4.8690933685858334e-05,-7.60679123663317e-05,0.0,-3.069690532615681e-10,5.331804406663587e-08,-2.297854173605174e-08,0.0,-3.918091056350287e-05,-0.04638071706915463,0.00026031410715154826,-0.0020333339752560825,0.0,0.0,-1.313803593762236,-0.04906552561570515,0.0,8.134623367161186e-05,0.01394326163971886,0.0,0.0,-0.002195863685379773,1.953213661788167e-05,0.0,0.012823985970450192,0.027635711331050663,-0.0005898660279762147,0.0,-0.01529646958144,3.132962486481801e-07,-9.966089025850054e-07,-0.0002516313919972411,-5.263973785343411e-06,0.002739852060447995,0.0016823023345610118,-0.5688130767395494,0.0,-1.0352157391274546,-0.05276832977587994,3.172551125279131e-05,0.038876946845849525,0.001816464997004004,0.25113346482687604,0.1972086798735278,0.0
35,-0.026724718616376167,0.0,0.9030356285616417,-0.24252145488771915,0.0,0.04407063153019419,-0.002994777652875205,-2.125913803664128,-8.151225312991095,1.1353501029976674e-06,0.0,-0.0003631950569294001,0.0,0.0,0.0,0.0036618168175720947,7.452992312560241e-07,2.181587563588656e-07,0.10899844301353379,-2.681176250171346e-05,0.0,-0.0025488392956327273,0.1808023639627902,-5.232513124538458e-06,0.04961723826552733,0.012266971803770727,-0.00032713009455273556,0.011048120873164362,-9.94576509578028e-08,0.011212117893284685,3.5452206398319536e-06,6.06378099277452e-05,-0.024410551972247282,-0.002464045808126156,0.0,-0.972072641776732,-0.2881260996469322,-5.877459658594898e-05,-0.004028477355416341,-1.2401288292486064e-06,0.0,0.6796862917062809,0.6088404891081938,2.1419261410547854,0.0,0.07215879989700852,-6.21662802062459e-05,-0.0001708808799956002,-0.010997796261975792,0.0,0.00021349911102303557,9.696663043601284e-05,0.0,0.02478235431376817,-8.12858801613119e-06,-0.7128779891826516,-8.286331482758895e-05,-0.0002646826581133435,-0.016021644313729103,0.0,-0.00017902547103581818,0.0,-0.17968263286712238,-1.6448288411503817,-6.191279736560446e-05,-0.01164206453202158,-0.0016564342074417721,1.1032446684107466e-05,0.0,-0.004933742724426813,0.0,0.0942198821797221,2.0757790667616767e-10,-0.007926789961377849,0.14372823072418456,0.0,0.0,0.0,0.0,2.466549243953744e-06,-0.0013190465640074863,-0.028276318018716995,-4.5440137547286685,0.0,0.0,2.534794314684556e-06,-0.2460850674662612,0.00047022575803606914,0.00016212350280346956,-0.00016915567436148065,5.324049641657476e-06,0.0,0.0,2.562859031143924e-08,1.207965966725801e-06,-2.334035884212182e-06,0.0,0.0,-2.1984091072756695e-09,0.0008110520116869286,0.0016854513175935397,0.018659696747729174,0.00013633290853853463,-1.0307076877157768,-0.0492311746854073,-0.061780079753759175,0.0,-1.493695258741148e-07,0.7050456385572557,0.21740831130845883,0.0
36,-0.0017822642489920063,0.00031242085979060145,0.0,0.04583792001977302,-2.7009740612574996e-06,-0.0013282424951243828,0.0005822802348808334,0.0,-8.589836577123574,0.0,-1.7291883041219216,0.0,0.0002775117821533909,0.00023463969456168077,-0.0008277037338795829,0.003568337491251064,2.660072579694633e-06,0.0,3.5767635554090162,0.0013355382921541553,1.0924537276814516e-07,-0.003816964924683274,0.0,0.0,0.05028946101659188,0.005460838845000712,3.303662854031199e-05,0.01126776588751878,0.01623839264494021,-0.04138393643962909,1.8464161245658852e-10,0.20633872634908812,2.899791720936543,-1.0347930417767151e-06,-0.0025513036421018513,-0.6757329566478885,0.0,0.00028282351325379686,-0.0061817643580319714,-0.0024780057557405883,0.0,0.06337748000984678,0.001613643741371882,2.2290780382395363,0.3253906723398381,-7.70524006482198e-07,-19.27446439302834,-0.0032046590873060924,0.0,1.613110014474391e-05,-0.002389784344972643,0.7946689280615992,0.0,7.221175221303056e-05,7.039510844801698e-05,-0.0042113137765773835,-0.18744963792687663,9.166853329009897e-06,0.0006651386998101029,-8.681489605893381e-05,0.0,0.0,0.0,-0.010620245647131932,0.00024653828985100326,-2.6339335502104837e-06,7.208118604464279e-06,0.5520965880111648,-0.00015887962578719703,0.0,-0.00011273945728907731,-9.66303478757025e-08,0.0,4.037553017061102e-07,-0.000810070037737684,0.0,0.0,0.001402188361329266,0.5755056603012102,-2.681092616917817e-05,3.741311533709819e-05,-2.4393288205088424e-05,0.0,0.0006096057655275923,-0.000570825913795002,-0.05845326111395493,-8.507541639110949,-0.009206309899308533,0.0,0.0,0.000396828577401487,0.4356630608032882,0.00010204463615004662,0.0,-0.003850412084808598,-1.2250215122325278e-07,0.0,-0.030652619642448812,-2.8092572127442935e-06,8.200253437100393e-09,-0.024910562437324257,0.00044831422986722606,0.06307973128844281,0.0,-1.5731053276580853,2.204030028582749e-08,1.2896759045018682,0.0,0.25007324332780234,0.008560995806104255,-0.004195026380922784
37,0.0,0.0,0.9030356285616417,-0.2602821362377195,0.0,0.04726325272905483,-4.53976294499509e-05,-2.125913803664128,-8.151225312991095,0.0018308482224278343,6.95467267525453e-06,-1.1694703028629534e-06,0.0,0.0,0.0005220322365118852,4.7424608066778473e-05,7.452992312560241e-07,2.181587563588656e-07,0.10899844301353401,-2.681176250171342e-05,-2.7494196195499976e-06,0.0,0.1808023639627902,-5.232513124538458e-06,0.0,0.012293624482164908,-0.0003132772274219685,0.0,-9.945765095780703e-08,0.0106554833881812,3.5452206398316893e-06,6.06378099277452e-05,0.0,-0.002464045808126156,2.623475120194322e-05,-0.9523029505679053,-0.2881260996469322,0.0,-0.004028477355416341,-6.623279149846492e-07,0.0,0.6796862917062809,0.6088404891081938,2.1381765549714613,-0.0003657345064138548,-0.00029199351262424594,-6.14211036476742e-05,-0.00015855619289521897,-0.010997796261975792,0.0,0.00021349911102303557,0.0,0.006861238921386362,0.024782354313768185,0.0,-0.06394028894537096,-8.286331482758877e-05,-0.0002646826581133436,-8.817089785956474e-05,-0.006581472100932781,-0.00017902547103581818,0.0,-0.18373220276406654,-1.6448288411503817,-6.191279736560446e-05,0.0,1.1752384835091384e-05,1.560198700199572e-05,0.0,-0.0008556969191822095,-6.830708141868488e-07,0.09490732347032729,-5.755576728376164e-10,2.5347278891254925e-06,0.1417853133650137,0.0,0.0,-0.09428874817422345,0.0,-0.00012342362436309085,-0.0012771610352790494,-0.029785784154052815,0.3847568377508854,0.00016277117350352142,0.0,-1.0377998935561948e-07,-0.2460850674662609,0.00047022575803606914,0.00016212350280346956,-0.00016915567436148065,0.0,0.0,1.534007297153379e-05,-4.642660570711156e-08,1.2079659667259095e-06,-2.7353388008833417e-05,0.0,0.0,-9.81328187776751e-11,0.0,0.0016854513175935397,0.018721934107220832,0.00013633290853853463,0.0,-0.053678073178384314,-0.062214969453744585,0.038421805536481834,-0.0012334206071846951,0.6914496713669364,0.21871037038409186,0.0
38,0.0,0.01575911012363896,-0.031063616128795785,-8.571126185594454e-08,0.000126468720660404,0.04284594924323985,0.0,0.3834108617189341,-8.515936724704574,4.798072137987401e-07,-2.280658318103005e-06,0.0005288757408713877,-2.9478898721067718e-05,0.0,0.0,-1.8674673935119832e-06,0.0,7.779799134837828e-05,0.002775552553956104,0.0015032289686470759,-2.0408447410626886e-05,-0.00010189853401956816,0.0,0.008843801528175736,0.04958069160799497,0.0,5.024248723945675e-09,0.01134658510773618,0.01626824159636564,0.0,0.0,-7.332771780738971e-07,0.17417254693212586,8.178652597424937e-06,1.1012737773256445e-05,-0.6483836353479091,0.0,0.0,0.0,0.0,0.0,0.07270190472428156,0.04860958019368987,2.391933639687034,0.00020314446680772826,-0.0017591501396953257,0.0,3.534656662699048e-05,-0.00048612622169835057,-1.4817752843112348e-05,-0.0025045538516413465,1.1532690682767788,0.0,-0.003047652985930349,-1.689059613025613e-06,0.0,0.0,0.023490235751804246,0.00030649195653132815,0.13532016121581875,-2.4602798150795692e-05,1.0174038448712543e-13,0.0740879290622036,0.02196771252604046,0.0,-2.6451044026657924e-06,0.005203824027366775,-7.376743598376703e-05,0.0,0.0001870921856350627,0.0,0.0003353579530164072,0.0,-0.007955403656371061,0.0,-0.0005551024532102758,7.027386353248411e-07,0.0014055494526670747,-0.008032844867034485,6.851051996309594e-05,-0.00013509333291099866,0.0,5.8960182575558667e-05,0.0,-0.0020309616144894163,0.0,0.06009507862980912,-1.1819242065125455e-05,-2.751432176352974e-06,0.0,9.29187650277344e-06,0.005312484466133804,0.0,2.6002854325983724e-09,-0.00025275725769425585,4.53934374334422e-05,0.0,0.03956218166782876,-7.805457354495064e-05,1.2344294020355984e-06,0.0,-2.5666479913492994e-05,0.06418969031560584,-0.07261548945915908,0.0,4.153767238029306e-06,0.009079533609994472,4.0770256615196843e-10,0.2548984434169146,0.5077019918447032,0.3633966673432166
39,0.0,0.0,0.0,-0.2510975846382537,0.0,0.0012485395540523248,0.0,0.0,-2.9791516496009707,2.1964776538958097e-09,-4.3040870367423575e-05,-0.00038180863206953124,0.0,0.005858082126924962,-0.018792413453925086,3.2332313021354864e-08,0.0,0.0,-0.0016372843609913715,-1.8870098396083803e-07,-7.454666347738208e-06,3.267980769839637e-05,0.0,-2.999373003429091e-08,0.0,2.1715946362893627e-06,0.07686140043875667,0.0,-4.103252411456423e-05,0.00016122051749327746,-4.913930693933005e-08,0.0,-0.024995097875989726,0.0,0.0,-0.5767648125985825,0.0,0.0,0.0,2.595796584695109e-07,0.0,0.0,0.0012699355217503673,2.0747884533056262,0.0,-0.00010306865396481933,0.0,-0.00017418261019456647,-0.2174685702580454,0.0,-2.8018405819964348e-08,0.8740918640514664,-5.637905657372103e-05,0.036428523366773394,-1.7896826049559097e-06,6.892045764379578e-06,0.0,1.923193384795619e-06,0.031918173826279324,0.1324920921278386,-0.0024771652285620143,-9.522183207167842e-08,-5.004247632148308e-05,-4.504216518512568e-05,1.944951637987535e-06,0.01928332809324578,3.7590426636714344e-05,0.003112539565094878,0.0016613732477466733,0.029259425887905883,0.0,-5.1325897159678485e-08,0.0,0.0,0.15167553346182816,-0.1099481332255469,-0.03963033124811943,-0.09958605376340568,0.0,0.000267099945354639,0.0,-0.6019667798014172,-8.124576679739266e-05,-0.00024083907988722147,-0.00035300250100804467,0.0,0.267781913002219,0.0063627904587470994,0.0009415595842139717,-0.00035682014189675735,4.852066919525328e-06,5.85815398172697e-08,-0.0005302821275837478,0.0,-0.00022803478004647902,-0.8918321732940585,-8.062466382968298e-07,-7.266592186519217e-08,0.0,0.0,-8.484286154454221e-05,0.0,6.101421913937144e-05,-1.0294399356807782,0.0,-0.0002440227007391293,-0.0010900586754512692,-0.001082417068155793,0.29686155182600676,0.0,-0.005324458122223985
40,1.0127935139841654e-06,8.894507359875092e-05,0.0,-0.023956712474867095,-0.00040555158216496606,-0.00028438799298858756,0.005049100856066198,-0.07761955315826334,0.0,0.0,1.5987863023857525e-05,2.7217908670506142e-05,0.0,3.2136161959564607e-07,0.0,8.007225003546302e-08,-0.00011498619849573103,-0.013172980963883939,2.6192210316746863e-05,-1.3142200853374534e-07,4.6617512852295344e-05,-4.323592704142218e-05,-1.9918993701521846e-05,0.004121426555513931,8.116690787816612e-06,5.660381955879709e-06,0.0,1.9711293377918667e-05,0.0023479913301044934,-0.0404531570122943,0.0,0.00045824059277696744,0.0,0.0,-6.4931697060368145e-06,0.0,0.0,7.922708069255341e-05,0.0,0.0,-1.8274443621155374e-08,0.727621479148434,0.0,0.0,0.0,0.0,5.658845011313057e-05,-0.0026202583733991734,3.980421907511753e-07,0.0,0.0,-0.001586899484812651,-0.003936464179145376,0.04476899869685244,0.0003732951583706581,-6.055226886327778e-05,3.6308505052657335e-06,1.0202742591225444e-05,0.0,3.274937144565717e-05,0.0,0.0,0.0018889751167180803,0.0,0.0002520549712805055,0.0001304648839128978,0.0,-1.990051052993854e-05,-0.014074923543827108,0.0,0.0,-9.860398837536573e-08,4.3768624863647756e-10,4.672823976717422e-10,-0.07354860970473961,-0.12717568018800152,2.7178447433787167e-05,2.34531455237455e-10,0.001156169353440071,-0.00044564622697772303,-0.002116586423759072,-0.0011040064208247876,9.723332100919791e-06,0.0005609084405591993,-2.2470077108656178e-06,0.0,0.0,0.00012817903926464966,-2.175444590387411e-05,-0.00028245499004860995,0.00043613248863160256,0.00023662081809554958,6.125766198743503e-05,8.752624216858162e-07,0.004063064675516598,4.710033731245025e-07,3.6979122769000355e-12,-0.00035120864516199207,-0.0003405268425380626,0.0,7.044192472460637e-10,-9.204688099407493e-06,0.0,0.0,-0.0003885033297117773,0.0,0.00027651131864486755,-4.918098709682829e-07,0.2899825062333937,0.0,0.0005004957734742323
