,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.00011751607654953734,-6.344338814801725e-05,-0.004672946761604582,0.0008743755285647182,0.15231498959802728,0.02430251048479405,7.889375759296002e-06,0.00013873899673601557,-8.891876641539112e-05,-1.6612626168198186e-07,0.0009509581516115879,0.0,0.004688008965263939,-0.00018153006038107281,-2.659177257763872e-05,0.0,0.0,-0.0007964760802720789,3.874243268589162e-08,0.0,0.00012717937471260453,0.0,0.0,-0.24161200216191933,0.021062505427267245,-0.014146318346901448,0.007202464788688491,-0.038913008799466464,0.0,0.0,2.265853245754046e-06,-0.00853192844566339,0.0,1.2712765561243586e-05,0.0,0.0,1.985741072565132e-06,6.410059610246523e-07,8.733005012182387e-07,-0.24171860870351813,-2.7307406219248954e-06,0.0,-0.009315534356090527,0.0,1.792014922818812e-06,0.013644427770448449,0.0,0.0,-0.00023226768326488844,8.026503247707824e-09,-0.11562331968468137,0.006640565746581895,-0.0003085598633123664,-3.5117665766304075e-06,0.0,-1.0763911813605245e-07,5.708319693702414e-10,0.0001859997768728907,2.614666467103425e-05,-0.00016462932469186724,0.0023513205739618443,-0.02513877796095982,0.002438636568045459,0.0,0.0,-0.0552734679708719,-5.695569462249654e-05,8.541843118108376e-05,-0.0027051895964828637,0.0,8.608190210860183e-16,0.00035939580349110014,3.0871002510710955e-06,2.570358667018243e-05,4.896968692239014e-06,0.0,4.6193536380632005e-06,2.165827835623213e-06,0.0,8.280364459204385e-07,-6.35904928269942e-09,4.2401119168610063e-07,-4.4487473563230035e-05,0.0,0.0,0.014013063125565026,2.4345285707590925e-06,0.0,0.0,0.0001358671404745891,0.0,9.487315193728247e-06,0.0,2.4420393607581e-06,0.0,-0.0005092844669421399,0.0,-0.001098942221522542,0.002916590285787937,-0.6103829849620469,1.8297166771361062e-06,0.007421562229660061,-0.0002983877062312083,1.9583167166285387e-05,-2.2629847415666586e-05,1.0764337465650458,-0.0007845287840522186,-0.043647881097363506,0.0,1.8485979183835408,0.0
27,7.668720287756152e-08,0.0,-3.6271060096382093e-06,-8.303950782101444e-05,2.567412080642373e-07,0.0,-0.00012042581902770716,0.0005450829494594266,0.0,-2.458778216408596e-05,0.00016845496539786946,-1.6500369067498932e-06,-5.4122234943181806e-05,0.0,-3.8666950521311534e-05,0.0,2.781039466869042e-06,5.47403308703248e-05,-4.21345799747131e-05,0.0,-0.0001457591870397233,0.00020592277579401235,0.0,-0.00015145159858628854,-9.802940181042393e-06,-9.773275321622518e-06,1.100111475628006e-08,-0.0019302729776068464,-2.2647911440347446e-05,-4.571777467648543e-16,-5.9354352909365456e-08,-0.005351526374346452,-6.429895824091399e-05,-0.00041676951859999367,0.0,0.007628917227472651,-0.00010129864165525358,4.4666415707323824e-10,-1.1571531703408883e-07,-0.001954150838615887,0.00010287528828774323,2.4492002835552196e-09,-8.938431449067772e-08,0.0,0.0,-0.0008465790904051045,0.0,-0.0014478187241082074,0.0,0.0,-4.481215137382308e-05,0.020780879779654794,0.0,-0.0014116316063757604,5.3131586632958005e-08,3.5504293431244606e-09,-2.963879786988881e-13,-8.125682176969313e-06,1.932314956516295e-05,-6.099288943009606e-05,-7.541393703094885e-05,-9.400754081807969e-05,0.0076241741350945155,-0.00017699417846422927,4.7278928349853985e-05,-0.0014450896410916438,-3.1588033098465203e-06,0.0,0.00017379391477732571,0.0,-5.4159919008357066e-11,8.859262207377028e-05,0.0,0.0,2.2249397543396997e-06,0.0,1.0691490685608604e-07,0.0001221907746311335,0.0,0.00017302776082568787,-6.687152334613144e-06,0.0,0.0,-8.809945627186178e-09,1.4629996930314747e-06,0.0004520014260075934,-1.636045576715317e-06,1.8227573184902875e-05,0.0,-5.322485126756083e-07,0.0,-9.027994475827671e-08,0.0,3.6302406878113415e-05,1.1437989964646926e-08,-0.00011531433665461048,6.81882820374207e-07,5.522034200053155e-06,0.0,0.00166905044450832,-3.156850396579376e-06,-2.731833804716689e-05,-0.03473268531978241,0.0,-0.017743417078393595,-6.805814429168345e-08,0.569096717145055,0.00021852985366719278,0.0,0.026280468303874843,0.01880141571714727
28,5.158341691874721e-10,-2.836787876907126e-05,-0.0004398302315364362,0.0006475274216338615,0.00020392818453183342,-9.716639590823077e-05,0.00010054411658113272,-0.0007465668375292332,0.0,0.0,2.1087163163830215e-08,-1.7222767661660428e-06,1.5406385197033742e-07,-2.7317360525369117e-05,0.002392003213736799,0.0029673077133302184,1.8028550151749656e-06,1.214091303875726e-05,0.0007093757152348275,0.0,0.346400955713779,1.4473101184658124e-05,8.039186662672131e-06,3.280228653608361e-05,0.019699656886422053,-6.175956725195876e-05,-2.387005200359607e-06,-2.508546117844707e-05,0.00026763379002410373,0.0,0.00015945561850481933,-0.005077359462042238,-0.0008807665467053833,-1.556321710058824e-06,-0.0025716729081608214,0.006474312127030584,-7.131710842768793e-05,4.482106316769965e-08,-2.526659884488489e-05,-0.0019809889540356555,0.0,0.0,-8.661495614783977e-05,-1.2928271907460729e-06,0.0,0.00037223393043811124,5.016953745510364e-06,-0.0015641277261369607,0.0,9.44984023970184e-11,4.2367753536364535e-06,0.0,0.0,-0.08848615150599581,9.482633583329669e-14,0.0,0.0,0.0005111499272854015,0.0,0.0001860170499351204,-5.865603475872165e-07,0.0011642875874894733,0.01069317075076576,0.004755869661524406,-4.529947517938222e-08,2.045343300109692e-10,-5.125329856154475e-05,-0.0009204047881456051,-7.141939972632287e-06,0.0,6.377794404153655e-08,0.0,0.0059678900041011335,2.7481036399851026e-09,-5.8624303997658695e-08,0.00047037093848057744,6.727788855286202e-08,-2.3644285562722116e-05,-1.4451593909914965e-05,0.0,0.0,7.026962412715594e-06,-6.872818893783781e-07,0.0,7.178136782223061e-05,0.00045878175696968676,0.00012017048875369458,-1.598682622360369e-06,0.0,3.865667933018225e-06,0.0,9.891797645738468e-06,-1.7685174809995395e-06,4.777812066997006e-08,4.773817231606853e-06,-0.0030374501619477023,-1.2626487352923843e-05,0.0,3.5511064123936635e-05,3.179036703598653e-05,-0.00440990456259209,-2.281083304846431e-05,0.0016540903558140197,-0.0011192585070279554,0.0,0.00010433817172290758,8.929628682596835e-06,-0.0004656342677039141,0.016976765013725123,1.8485618413453992,0.00020049922392336578
29,0.0,3.994796874388039e-06,-0.003933112624732896,0.0,0.0,-9.427465627806497e-07,-0.02082105441574847,0.0008217793386043793,0.0,3.939323629565143e-05,0.0,-9.244376118492912e-17,0.0007647226005675391,0.0,0.004094902131366434,0.0,-3.185301172957952e-09,16.58396367070906,-4.024320232831006e-05,-1.0173886612305124e-05,0.009861133677864987,0.0013083589212607707,0.0,0.0,0.025520616509003564,0.009492115262884033,0.01287942460461064,0.0009544361651236954,-0.0700096248740838,0.0,-5.535763775150717e-07,0.04662691720042583,1.1916116204611798e-07,0.0,6.027802798745001e-05,1.158509777450706,-1.6011671944098256e-05,-0.0006447978826784912,-1.764555573520758e-05,2.4814449158523532e-05,3.6295912087434934e-05,0.0,2.4280029014962746e-06,-0.0016930660800204504,2.9160106836804986e-05,0.00047686842132460636,5.635938030286309e-05,-0.0014778878801784334,1.281342118418966,1.3177076680112648e-12,0.0,0.0,1.2176786906049897e-08,-0.0006335976531923956,-1.087018003552735e-09,1.6172048242303786e-06,-8.576199704657668e-07,0.004632221157741812,4.4252150057549796e-07,0.0,-3.720960425676752e-05,0.0,0.0024377481276577503,-0.03254451636638968,0.002413601783257709,2.8368273709277634e-10,0.9950375235084468,-0.027955102986942454,0.0,0.0,0.0,-8.835368982246239e-06,1.848169486579522e-05,-3.344682860576199e-07,-6.896200364231442e-11,0.0,0.0,0.00012125921826962752,4.786965220524041e-13,-0.0015406368995068774,0.0,-5.259902232512913e-08,0.0,6.513324707120665e-09,-3.553773381959058e-07,-9.886402655643776e-05,0.0,0.0,0.0,-2.4947806931479474e-10,0.0,0.0,3.4391152781020924e-05,-0.001628005899897117,6.869461297522092e-05,-0.017335278145665316,-1.3575109155860738e-11,-0.001007772687528087,-1.8211477764917403e-05,-1.823775049500354e-08,-1.710088144149169e-05,2.5146583778733883e-06,-0.026946959583796906,-9.214918188296808e-07,0.00043657015197308066,0.01426247579462564,0.0,-1.2526562459841226,-5.7703688378164746e-08,2.2853815937537973,0.8538851532105318
30,0.0,-2.848481766443661e-05,-0.0008203351328811011,-0.09741232318778767,-0.00046884393876783954,0.00015227168051547453,0.03491351353271531,0.0,-4.536055323780786e-08,0.0,-0.010709363011695394,0.0,-0.06437823859635877,0.0015833745386439751,-0.0041212689514955,-0.0037844999291592324,2.862451103341895e-10,16.404191664764234,0.0,0.0,0.00018038579429748315,-0.4318624511117697,1.9930382529637608e-08,-0.28961837208001356,1.2746017813343957,-0.0008541626486323617,0.33971524925558483,-0.9610485843977256,0.0012446180948537883,3.358688070587384e-05,0.0001596571416943739,-5.5300794935246714e-05,0.0,-0.019121826827727638,-1.9683431197726716e-06,1.1762617606075891,0.0,-0.00047043911818564455,0.11790138958083601,0.0,0.0,0.002960007724900615,-6.707970776242674e-05,0.0,-3.107723925628819e-05,0.015353486493339504,3.4420363287350356e-06,2.342316083331047e-06,-0.0024520796866016603,2.3396123805442573e-13,-0.006023655174991366,-5.632557583273778e-07,0.003509894711540163,0.0,0.0,0.0,-8.280732689229492e-09,0.005114389989754985,0.0006840358098108372,0.4425708443110713,0.0003065064649049815,0.09225084940520578,-0.4371824394805396,-0.03465838008944622,-1.8279955463393115e-09,-6.853481121787603e-06,8.230036892994453e-05,-0.00036333466155807903,0.0,0.001216421025426519,0.0005727168197515913,-0.01575690574308264,0.006575250233127421,-1.2823877558171942e-09,-0.00014357232266293154,-0.0002606142819121613,0.001402574005022174,-0.0002911348125674291,-4.670170994936593e-08,-1.3632524514010825e-05,0.0,-2.652446160050471e-07,-4.1631560650025844e-05,-0.013226149308049774,-4.030840654136636,-0.05925196560920476,0.000245816043624598,0.0,0.0,0.0,-0.00014939715132220727,0.024337848037249806,-0.00037622191540840553,0.13826706022322366,4.644173176248687e-09,-4.784222778386818e-08,5.813985098431689e-05,0.0,0.0,-0.007810117822034517,7.864017374865711e-06,0.004522026965721735,-0.029909668438376023,0.0,-0.018497228678651133,0.0,-3.174925212763187e-07,-1.2667290329517058,-0.000466781257444082,0.011064985944085615,1.969668830838124
31,-7.137247694071963e-07,0.0,0.0069209045811919855,-0.012780225462343616,0.0,-7.958497724622511e-07,-0.020688998017692764,5.902167424669952e-06,-8.891876641539112e-05,3.4187696341289186e-08,-0.0006422667682540262,-1.6756960572661965e-08,0.004846188825447035,0.00151835014883823,0.0,-7.478410528676482e-07,1.0519321360223072e-06,0.9005349300591774,0.0,-5.202117366943103e-08,-0.0025305029312164833,4.104983113464328e-05,-3.3186530312174927e-06,2.8198602116875134e-05,0.028105186410241154,0.0,0.007088212981389553,-0.040761781731569954,-0.0045526368244536404,1.7418526027079736e-08,0.0002469248116439027,-0.0186278407618862,2.995712885425407,6.220101468520575e-05,4.807885617858503e-05,0.0,-0.10639268602962841,0.0002296382240820904,-8.052090351925306e-06,0.00014000800031076233,0.00010584145208796414,0.0,5.861753950741673e-07,-0.005390696661920608,0.0,0.014563135364487029,-1.3717592559618748e-06,0.0016891098711648306,-0.004796119088129935,0.0,0.002521660048544143,-0.0008189355605290882,0.0,0.0,0.0,2.0950674388722903e-08,-0.008028924888660856,0.005065973088587495,2.2260160289923255e-05,-0.0011959261332134294,0.0,-0.000353017371115677,0.0074143329063578725,0.0005859677389627351,0.0,-4.107908383872374e-06,-8.585750880392292e-05,-0.0003441818520432526,0.0013087708693539663,0.01372869634410769,0.0,-1.035753011575111e-07,0.0,6.0797619118622045e-05,0.0,0.0,4.192590525309292e-06,-4.488722593411369e-12,0.0,-0.0016520528078909323,0.0,1.3230194732539274e-08,-2.8369761445516326e-05,0.0,0.0,5.265928791598261e-05,6.182085318143238e-05,0.0,0.0,0.0,-3.7192745523137547e-07,0.0,-0.0006044970196699515,0.0,1.922277670802684e-08,-0.00021976044711206552,6.069276200068515e-09,0.0,0.0,-0.0001344940072409353,2.1417975796810082e-05,-0.0269088035796604,-0.0025099847215671114,4.756235910024919e-06,0.0,-0.04368476677300637,0.00013487438710264562,-1.248708261573067,0.048250418732280365,1.8489720971985313,0.8715414207741217
32,0.0,-2.4610714324143388e-05,-0.0035527299407966625,-0.00046796518569194867,-0.0002755704489215401,-7.431639603202687e-07,3.656860472420198e-08,0.0,-3.0971322931892177e-11,-4.284807399027236e-07,-0.0005798060252368425,0.0,-3.726918586085175e-07,-9.004584617290081e-06,-2.9696081900975647e-05,0.0002895885097592178,0.0,16.595842393062586,0.0012057139223411123,-8.126316623757665e-08,0.010231202738067149,0.0005531799713975011,0.001556675358008186,-0.029595195521793183,0.025456994447829784,0.015859446478386385,0.0,-0.9679356264275083,-0.06794332955759874,-1.6462486179920751e-10,0.0,-0.006738744840603035,0.0,-0.026588677852756232,-0.0017419061659109014,0.0,0.0,-0.0004822863144974677,-0.002842773136709332,2.6009774482725742e-05,-4.957622170458694e-08,-2.6252115283519756e-05,-4.783456360738814e-05,1.9894751435822755e-05,3.0280275020339213e-05,-0.0012165733076570928,-5.9276489023937914e-05,-0.0015966373992647668,-0.002549085441762242,-1.8793820814627824e-09,5.327540368946432e-06,-0.0015648782439337764,-6.11201706236056e-08,-0.0013398140064551853,0.0,1.6804592314272289e-06,-3.062931939748178e-05,2.1376419616239793e-05,-1.2682630636201759e-05,-0.0005558396393953724,0.0,0.015114289241285585,0.0,-7.832328757357314e-06,3.798287756782813e-05,-0.0004227945472616299,-4.604722727247703e-06,5.378306429393065e-06,0.0,0.0,0.0,0.027328081928280845,-0.0002335477984233424,2.439439413045034e-05,1.4327465454682259e-07,-0.00093520609243252,0.0,0.00012078842970842873,2.0793981102316795e-05,-0.00024247730710035519,-0.6691939517819698,0.0,0.0,0.0,-8.478939993237577e-06,0.00045241323782310006,0.0023187103652611285,-5.276923934284552e-07,-0.0038784695651820633,2.597791360088232e-07,0.004533360199599842,0.0,0.0,-0.0014668661617617705,6.524605335590807e-06,0.0,0.0,0.0,0.0,-0.00016347378304240368,-0.0002735740727981827,-0.0002902450158834166,4.2894130214538506e-05,1.4409293455588284e-05,-0.018706872110735434,0.013193779501845623,0.0,-1.3106505020078836,0.0,2.0723502930896314,0.8509474622987043
33,-6.503074572181786e-10,-5.013535435384704e-10,0.026910862602756297,0.0,0.0005614590893372304,5.188498433170197e-07,0.0,0.0010414510837602649,-1.4913358818620147e-05,-1.2273932151213201e-05,0.00015822675308249656,5.521583763801164e-06,-5.3988151236917153e-05,0.0,-2.921002298014179e-06,0.002386169446511134,5.386894932331629e-05,7.647950420238553e-07,-6.884102942025882e-10,-2.2404518429960315e-06,1.5766312002536412e-07,0.00019615368070177247,0.0,2.6085082524260122e-06,-6.8682004961129195e-06,-1.6179499400848275e-07,-2.5132057591050814e-07,-0.0007052938780554747,-0.0021918444508602533,1.7446248370592157e-08,6.064260367843286e-07,-6.563662700854447e-05,0.0011621517635303225,-0.0004997842637033229,0.0,0.006547731648444661,3.6461653022608443e-07,-7.254768122160349e-08,-5.346793723691767e-05,0.0,-0.0006501035357080994,3.948261749965164e-06,1.9791695600116757e-08,0.0,0.0,1.3352128627964945e-05,2.676106818466947e-06,2.621406881300402e-06,0.0,-1.9538668183497092e-12,0.0,-0.0006973526580995905,0.0,0.0,5.418647972130152e-08,1.1853888204850985e-06,-1.6834705975271937e-05,1.715193301738166e-06,-1.801831307594294e-07,-8.55737651480613e-06,-3.799141606214529e-07,0.0,0.0,0.0,-0.0004811402209495384,3.744438359186411e-07,0.0,5.49258089468206e-05,-8.202753071424353e-06,0.0001159190097525397,0.0,0.0004141261703987148,-7.112099231654465e-08,2.6153238273573125e-05,0.0,-0.014773222969046835,0.0,-2.5655169180518652e-05,-6.830074278896414e-06,0.00021508896775169199,1.3912189129839866e-07,-1.4549601216364823e-12,0.0,0.0,-3.898823341340028e-05,-8.549868363210659e-05,-0.004764281724251778,-7.950121456166471e-07,1.4584337720159647e-06,0.00035120488936840437,0.006852933535789427,5.373290546085019e-08,0.0021452868514713667,-2.6764940492546082e-05,0.0,-0.01638396145574728,0.0,0.0003530907919123067,-4.4875280373041806e-05,-0.00012145327271045786,-6.218977767346032e-08,0.0,-0.000766328330190755,0.0,0.0012964407893573983,0.0,-0.01127030498448528,0.13272940981910514,0.0010265350559435522,0.02569586471672433,0.07658097824950216
34,0.8872575836730598,-1.6201826399133683e-08,-0.004803923755330335,1.5026054672193437e-06,0.0,0.0010343825176276395,-0.0002753996369620404,0.00048108906379646895,0.0,4.2814148230869594e-12,-0.010406696237338416,6.090694140585334e-07,-0.06404721388533671,0.0,4.920064962215956e-05,0.002911257282167035,-1.1023660057743576e-06,0.9104389685676582,0.00010291537684031207,-8.273959549896561e-06,-8.680572364267456e-05,7.278350210214522e-05,0.0,-0.940559724182856,0.02829148569418434,0.0,4.574776340819349e-06,0.00025552669264016767,0.0,5.3275568891661606e-08,6.721174577003141e-08,-0.0011850650666294094,-0.06955080548802797,-0.029447054757062115,-1.206962952432077e-07,0.0,-0.0023597588231939978,0.8333931124977458,0.0,-0.00031184526805665136,-0.02472552263799299,-1.9106325350508324e-05,0.0,1.7308479364657497e-05,-0.0038880610186287916,-0.0020622944376139382,0.0,3.065977783780257e-05,-0.02900755343305128,0.0,-0.0015474928411705387,1.6605787589085903e-08,0.003560319257300341,-0.000453230092211699,4.606129919330529e-13,5.273784015048328e-10,-6.837736533321019e-05,-5.655082938478377e-05,0.0,0.0,1.1348772982185855e-05,0.0003718692437262635,-0.001288409207437717,-0.03543277341157475,0.0023393044720527983,-3.9067872927077245e-08,0.0012038546855469992,-0.004534974970036675,3.662255149172039e-05,-0.00012544399002104936,-1.7346483256082737e-08,-0.37707689721199356,0.0,-0.0003357294911239025,1.0071087949764447e-12,0.0004324777211447972,1.193115826068382e-06,-3.116050738376479e-05,1.9630270759684286e-05,0.0,-3.75863713863002e-05,-2.0117720722591964e-10,1.5820642143555155e-06,-3.2671699806442456e-05,0.0,-1.0117169683567488e-06,-0.00026017605063524685,0.0,0.0,1.4977137263613243e-07,-0.005650978786303105,0.026136498493559625,1.9979428935517577e-06,-4.068732128692542e-05,0.0,0.0,2.117742295203163,9.589528758437307e-05,2.317371359642113e-06,-1.6499085158816365e-06,6.89452833783085e-05,0.0,-0.0014811227756855345,-2.2524901553800584e-05,0.0,0.014550086353463972,0.0003991857536469008,-0.0718342764919504,-1.2248610677656604e-07,0.15085606953461417,0.004501559266603091
35,2.468300933126056e-08,2.5154489584233177e-05,4.189966342287677e-10,1.490275503292932e-05,9.083465515517905e-08,-2.4650590370336432e-08,0.0,-0.015243220311363097,-1.4722063591055221e-05,-1.1651829788277418e-05,0.0,-4.859309173148093e-06,8.02446295989243e-06,4.3835349819714267e-07,-9.903675015540947e-08,-0.0001846365480261251,0.0,-4.3673093329051505e-05,-5.580035308077155e-09,-8.61346918436885e-09,0.0,0.00019655016087933024,-4.6471882114919266e-09,-0.0001523975769025306,0.00027811576011802647,-0.014912423605579275,1.0290463506612602e-07,0.0003794524426512966,-1.551713265549601e-05,1.5704531938599896e-11,0.0,-0.005891153146224307,0.0,0.0,0.0,0.006806593564277982,8.45914042462644e-08,-7.756134048705853e-08,0.0,9.322098760227858e-05,0.0,0.023852285229233043,-1.0271055959284583e-05,0.0,0.0,0.00039844149653989213,6.460951991736155e-05,0.0,0.0,-1.3089697663651098e-10,0.0,0.022265489672413583,0.0,-1.6214250679694966e-05,5.126054402213048e-08,1.8573743896278119e-06,0.0,-5.999679978486898e-08,1.9174880953290286e-05,0.0,-2.8015464020019488e-06,4.5790214457419346e-05,0.009752520392186867,0.0,0.0,4.9787248597203074e-06,-2.6457474469220374e-07,-0.00032002618953236794,0.0,-0.0007435053723479632,-5.373087011984419e-06,0.0027669602314909793,-3.482344924869281e-08,0.0,0.0003275821688055198,-0.01610059669021952,0.0,0.0,-6.923687904904295e-06,-7.745973538184097e-06,0.0,4.988833156866768e-07,0.00017462720696090816,4.34837356652338e-06,0.0,0.0,-0.00019459452263688567,-6.529672532943733e-07,-0.0005338264632163102,-5.835833018913439e-07,1.197437830104922e-06,1.0119029434388933e-05,-0.0003890007259569389,-3.2853362958512806e-07,0.0,-0.016930627633036557,0.0,0.0003531177521816366,-9.873675385143514e-06,-2.5793870910514192e-06,-0.00021563073569610985,-7.041901610479862e-08,3.360639594063259e-05,0.0,0.0007093581935756333,-3.222150892516736e-06,0.0,-0.0006635556922580566,-0.00039513179120507017,0.025707488520935157,0.0777522643474349
36,0.0,-0.4018023385567837,0.0,1.6986119859899596e-05,-0.0014325507943863773,-9.427465627806497e-07,-0.00025187389834316505,0.0008217793386043788,-1.5362889953592214e-09,-6.194846205206784e-05,0.0,4.120270689264638e-06,-0.0049028320342402905,8.804675335127465e-10,0.004279822583843181,0.0,-0.007880814397519642,16.023110636710374,-7.455459007750813e-05,-3.45852164485415e-06,-0.00019769042820042297,9.615085614284903e-05,0.0,-0.00035663286780284706,0.026710291714022054,0.0,-3.0499411374951092e-06,0.0001881663936633778,9.675495481404696e-06,4.056065750385072e-17,-5.535763775150852e-07,0.04662691720042583,2.6674112666273198e-05,-0.0003232604324919485,1.506950108971436e-05,-4.108728581656484e-05,5.0481627445050364e-05,-5.720615394144192e-06,0.0,0.00015609995399702746,3.5976842800524366e-05,-3.530025432796734e-05,6.712991870589632e-07,-0.006784501178741141,4.289211655346013e-07,0.0,5.6426107128206295e-05,0.00013869684268337078,0.0,0.0,-3.1107332844439827e-07,0.0,-5.9354275305802646e-08,-0.0006446744211465899,-1.0799294232084474e-09,-1.1186868132658704e-08,0.0,0.0,1.7444365031157188e-08,0.0,-3.720960425676752e-05,0.011356846057053659,0.0024377481276577503,0.0008307113356921384,0.08846080465598694,-7.0854056381969795e-06,0.9501414711771917,0.009891473716352989,6.6198900987415835e-06,0.0,0.0,-8.83536898224594e-06,1.9479594919906938e-05,-3.100122206685134e-07,7.405690081717683e-10,-0.00018494388361374285,1.8661880225009844,2.5909818609784917e-05,-6.635883108448567e-08,-0.0016064346471360929,4.580130496694435e-08,-7.690947881254301e-08,4.99471329516625e-07,8.857390078709368e-09,4.525377677682847e-08,-0.00010559911807372344,-8.862394565495576e-08,9.128792906565052e-07,0.0,0.0,0.0,1.0325182033857484e-05,0.0,-1.360441950667589e-09,-1.2553829789157864e-06,0.0,-2.111725376574425e-06,-0.0009427728395642784,-0.0012485326448516943,2.1958270515946783e-06,-1.2173814534972596e-05,6.728479365348208e-08,-2.2294526546932317e-05,-9.691274673463268e-07,0.0004365701519730809,0.013621210940976264,0.00832626580576612,-1.2521218085371384,0.0,2.2217429430219857,0.9467752220857546
37,0.0,-4.823234653970063e-05,-0.00018000418468719804,-0.005077372393459118,-0.0008452566457106007,0.0,-0.01994850334055527,0.0,8.696926366045906e-12,-1.4132155973381813e-06,-0.010859210129240616,-0.003493290650122721,-0.00022223788442378434,-3.394316508428697e-07,0.0,1.1474647590852829e-05,-4.0020675026923955e-06,0.0,-3.993827923739943e-05,5.803314651487562e-08,0.0,-1.1602494014351584e-07,5.659007726720791e-06,3.350924143552536e-06,0.005215392539653047,-0.00045548547007603305,0.007740474632122729,0.0,0.0006121137265968322,0.0,1.3040986888941333e-06,-0.05811526155175021,0.0,0.0005322702423819371,0.0,0.00018384398078656627,3.142238485084165e-05,1.2102902050940901e-07,-2.475786122514918e-09,-0.000635925286169543,2.9835942880023635e-05,5.229597681474796e-05,2.503416965751882e-18,0.0,0.0,0.03733131320090977,1.7290000426470477e-06,0.0,0.0036087162408452817,1.0357721930063305e-10,-4.746791730034228e-05,0.0,1.0429966312315309e-05,-0.017921072488311873,0.0,0.0,-0.007649521743047713,0.004885701496912736,4.6362148501156137e-07,-0.0005563760378743363,0.3737761240847919,-0.0043431910409741994,0.0,-0.09835792325392667,0.08939828565958986,-1.290098331919379e-07,0.0,1.5623079214531293e-05,0.0,0.013166634388618195,2.145788729444279e-06,0.0,-1.1364200031370482e-08,5.368190725903848e-10,-0.006506800562889856,0.0005395617836853363,0.0,-1.1389567981472865e-05,0.0,0.0,2.7463959461676583e-06,0.0,3.5546018401581326e-05,-1.1043616098531532e-05,-0.00110058319192698,-8.049126780795988e-05,0.0,1.934184201620396e-05,0.0,8.232096447438955e-09,0.0,1.9672928676461548e-05,-0.001626741115658116,-5.8517677967333324e-06,-2.3623005661154898e-07,-0.015278683548276321,-1.722947631485592e-08,-5.9046566775458696e-05,0.00035655470101175063,-6.408490499279777e-05,0.0,1.3959738877524072e-07,0.0019786226504881904,-0.0009888901202593334,0.00013808905185394238,0.0005246525699727392,0.0015348594370444557,0.00310544557436997,0.0,0.0,0.0
38,-6.448331255138307e-10,-3.119910050578887e-13,9.051167285757721e-07,-0.0004924600407337845,0.0005802231193082358,-1.8259649230380418e-09,0.00010087003526930994,0.0,-1.4513271909273829e-05,0.0,-0.010733362814884049,0.0,-0.06076299408604607,0.001428633472506047,-2.7184870171520247e-06,0.0,-1.3799191554390996e-06,0.9104162903856756,-4.28711577083617e-09,1.96579778892127e-09,0.0,-7.52479217066605e-07,0.0,-5.074799298451576e-06,0.016187381364138363,-0.0008644380182601657,-0.0004465921435679171,-0.0006944556250595516,3.244271296258365e-06,5.609206910556582e-07,8.822012360911781e-06,0.01904190010205503,-4.874612783701366e-06,0.0,8.565070401044623e-08,0.008451300534855866,-8.427910758972233e-05,2.2954483773481146e-10,0.0,0.0,0.04227376806405804,0.0,0.0,2.4239234913941282e-11,-5.350124381953904e-05,0.0,-4.089880523478869e-06,3.1406114865684883e-07,-0.06740678366221706,1.3950464570533866e-14,0.0,-7.56596104506662e-09,0.0,-0.0014750930656737943,5.285414072609258e-08,1.1961696364389308e-06,-2.7212958170475644e-05,0.004997798474045485,0.0,8.011349676388668e-05,4.7602428885345156e-05,0.03994524983776567,0.01063677288705525,0.0006777878785199175,-0.0004823204887210651,-1.0663837344664663e-08,0.0,0.0,-0.321271376006704,9.065772611829249e-06,0.00014603322802549806,-3.4830626409416976e-05,4.111363946665099e-06,-0.00033629779082810883,3.5161416657186506e-08,-0.00015063341162286237,1.1855666793640743e-06,1.7344235278343793e-08,-7.245741222907528e-06,0.0,-3.923116963829915e-05,1.5115099353368317e-12,0.0,1.558911050390506e-05,-1.1779915915473714e-05,0.0004621914568380033,0.0,-1.5788523650481057e-06,-1.6369402699710302e-07,-9.24142894777628e-09,6.714265726311683e-05,-4.19411431559663e-06,5.392358858298009e-05,0.0,-1.2900550882423238e-07,0.018275636039881527,2.1112440226286093,-0.0015997924764447737,1.2745975049721842e-08,-6.0126494423912476e-05,0.0,0.0,0.00039032418886802154,-2.0247232301966744,-0.016679495109046906,0.0,0.0,-0.05158968318610568,0.0006038434672643797,0.1459758880492582,0.5692742474642403
