,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,5.869377616720371e-07,-2.5084200873322996e-10,0.002677937602656072,1.365655791534669e-10,0.0,0.00023415119244618837,-6.552911756579948e-05,4.1660209550111913e-07,-0.00048510675503066496,6.678484253549782e-06,-4.8706995350482514e-05,0.0,0.0,4.549803019875118e-05,0.013453452685082875,0.01003201758242675,-0.0003646386049703924,-7.058991490637855e-07,-0.14708856957126676,0.0,0.0,0.0,0.5415923004356471,-4.616484928707254e-11,-0.000379617330701125,0.0009385438788339084,0.0,-2.0825614624190977e-05,2.282143069682604e-09,-1.7082059927106975e-05,6.148468336891786e-07,0.030843604924094548,0.0,-6.443878893762136e-09,3.5807577404938974e-06,1.7779994552935983e-08,6.336169144592445e-05,0.0,1.6975286388923092e-07,-0.005277398422056254,0.0,6.929259517329531e-08,0.012433316567954524,2.579327399229015e-06,0.0034269401004900727,-5.185714737958473e-07,3.4414102048083985e-05,-0.007491800894954916,0.0,0.0,0.009631870805826894,-0.011861634353389142,0.004474384842791363,0.0,-2.4321727860126872e-08,3.4166308826910684e-06,-7.081230325499022e-07,-3.886283843065842e-06,6.04677980477406e-07,0.0,1.580308081883784e-09,0.013562826065598842,0.025843314628242436,-2.169311741284609,-0.0002907378590739593,-4.360882282641431e-05,0.0,-1.4641620314309004e-06,-5.318133210532438e-08,0.001019887752881345,1.3559680043545402e-06,0.024459632403906677,-3.29540358106611e-08,-1.58049199841071e-05,0.16588225594005238,-0.0002932964322541797,5.683194392369238e-10,3.691220175734526e-06,-0.0036321012356189675,0.0,0.0004142294278708809,0.0,-0.0005481463081131281,1.5938750845983101e-06,-0.00035302631948370446,0.0,0.0,-4.0915804175998843e-07,0.0,-4.938292820792415e-05,-0.12834397769594202,0.002154700164081251,-6.001321818008261,-3.779496933304602e-05,0.0,0.000527773678186825,0.0051252387359918125,-0.12100312393993701,0.0075529274761347185,0.0034012244863557304,-1.8747282282733159e-13,0.0,-6.535762215562264e-06,-0.10039416181821603,0.0,1.7120729201770841,2.1977023783232053e-05,5.429353084775725e-08,0.0,0.0,-0.01233290963883038
25,3.0658150988205245e-06,-1.7814228545994693e-05,0.0,2.79838973376547e-06,0.0,-0.00011448976662283656,-2.8988972739354764e-10,0.0,0.0,-2.8765268954783425e-10,0.0,0.0,3.1293195493365727e-06,-4.753311218183663e-06,0.0,0.00014433317939877005,-0.0004387512109190714,1.2639225690433409e-06,0.0,3.118800968618283e-07,7.986750315002621e-06,3.2382826282640253e-06,-2.6511112044125407e-10,3.4442952518931937e-06,5.012534714903803e-06,0.0,0.0,0.0,4.290950588204665e-08,-7.71096636557204e-05,0.0,-0.0002804074211013347,0.0,-0.006685240941155144,-0.000398869155642398,-1.1694159159080257e-06,0.0,0.0,0.0027693747589726692,4.622627635303137e-10,0.0021547363612640456,3.387450109725452e-05,-0.0002103995583339659,-4.398385781138978e-05,-2.7952165186341357e-05,6.667703600360992e-08,3.054665607431667e-05,-0.007568513451437669,0.0,6.739272507220755e-06,0.0,-0.01228418363679079,-3.352654411580859e-05,3.692118144744277e-06,2.03260827018547e-06,-1.0745763790329458e-06,1.3319305538738077e-05,0.0,-1.1247353693541642e-08,-8.571408053265368e-06,8.241172001180012e-10,3.245670731129996e-05,-0.0004921950322910335,-3.877082407814517e-06,2.38194022899295e-10,5.1594185174482526e-05,-1.0192374915967653e-05,0.0,-7.1275686301711625e-12,0.0,-8.238260658636099e-06,0.0,0.0,0.00038703250253783994,-1.6252296277942549e-06,6.574285646312292e-10,-3.456782489093422e-10,0.0,3.330662268316071e-08,0.0006232142956336941,0.00025199986337556124,8.269338130146399e-08,0.0,-5.376023655124803e-07,9.044627021974665e-09,-2.1052990152672663e-05,1.3797841798398713e-07,0.0,-0.0005016304123922694,0.0,-1.1173028059005187e-09,3.311780962581405e-05,0.0,-1.5075509332409335e-10,-0.004906619273229584,-0.00033234546655269926,-7.578175670173789e-06,3.822720493301514e-06,0.0,1.3958103452582972e-07,2.6377739706641203e-08,-1.17266176056759e-06,6.6231830231552886e-06,0.0008218223740859469,-1.2463029277340514e-12,0.0012499579682019144,8.424897776204967e-06,-7.544478964418023e-08,0.0,1.5423193239458054e-06,0.02835901359372528
26,-1.5524331362153586e-06,2.258620200438851e-09,-3.271448910072739e-05,3.86546634149314e-05,0.0,0.00028298374836298865,3.8070945656987666e-06,-9.529667039213739e-07,-3.073146541706945e-06,6.531181382263715e-06,0.04684050885370862,4.182488393144056e-14,5.847937722360711e-06,0.0,0.0,0.009960024353645274,0.0,-0.0011712051190394005,0.0,0.0,0.0,0.0,1.4338255677707748e-06,-4.256676685267897e-05,0.0005742299311391016,-0.0014011463776231158,-0.00044681683580835064,4.7521485290223935e-05,-1.198635669276915e-07,-1.0327598546764625e-06,3.6095879443414302e-09,0.0,6.310170058472446e-05,-4.295869680080105e-06,-0.0006784437940684364,0.0,0.0030836372481530734,-0.0026847531240798625,-3.126282701569486e-05,0.0,-0.00010995197725727104,-3.697703156155003e-09,0.012444209333388304,0.00037651275684470807,0.0030752093507350423,-1.35138699994169e-08,0.0,-0.008452762824492713,9.022268286413424e-09,-1.2156624894439586e-06,-1.2040810801325005e-05,0.0010846873456527711,-7.973126221705925e-06,-0.00692322873849358,0.0,-1.8553979759524437e-07,9.930780296523663e-10,-1.604642498391228e-06,-4.346126427014232e-06,6.488350371771078e-05,0.0,0.014507131926668915,0.02560719486447592,-0.00479993782151962,1.7136065359063275e-08,0.0019409869291553026,0.00011922334513406343,0.001583081995977595,2.1870082765101283e-13,1.9188976682741098e-05,-5.969959996343018e-08,1.1514634466682112e-07,0.0006507527606911033,-0.005912519813337607,-8.552012877455174e-06,0.02609170709047831,-1.686778804983294e-08,-0.00021837456779363824,0.0,0.00020674601304129708,0.0,9.841193504141884e-07,0.00016306192699438679,-2.447707852545986e-09,-0.0001962983932437446,4.9601749843339684e-08,4.5732226596954876e-06,4.3746692993759415e-13,0.0,0.0007277609928546419,0.008967187440273746,0.0,0.0,-6.136105979883462e-06,4.153919005166597e-05,0.002299718617507477,0.0,0.00019240967260535308,-9.59590691918171e-05,0.0029094681477260164,-7.195501860623704e-07,-0.0026482632118763607,-5.310704040358146e-06,7.948636460875369e-06,-2.3554668356599467e-07,-9.53066884661815e-05,0.0002132565815128136,5.523278891095562e-05,0.0,0.0,1.0609156316301391
27,0.00013790635366090262,1.1944520298943792e-06,-4.2408930229644186e-05,0.00016723830160869928,1.535798406435072e-05,-6.271389823649944e-06,3.728958595923345e-06,5.359535818321598e-09,0.0,-5.812702834413611e-07,0.0037760682463787764,0.0,1.0049711643045394e-07,0.0006187168281086819,0.0,0.009736890147850162,-0.0024429575939255575,-0.0011372940143872245,-1.0306384455352504e-11,0.00024192356641136958,0.0003130161359103977,-0.0007510522042953464,1.6289600100556416e-06,3.6731963246848258e-06,0.000573510809658152,0.0,0.0,-0.00023248090774805787,1.313208044527961e-06,1.5908988610507935e-07,2.3325307412626056e-09,-0.00022654668070996287,1.527626892280096e-09,-4.607453525243224e-06,-5.099367248034216e-10,4.876781066900189e-07,2.8653603062920654e-10,-8.469606487970703e-06,-1.9391762834381846e-06,-1.7177305789785774e-05,0.0021534587947531787,-1.7788913238425297e-06,0.0,-3.721028415353358e-05,0.0030420184625060236,-1.95588551776208e-05,-7.922810828686016e-06,-0.007806013534436988,-4.28034213978445e-06,2.1836686550138493e-07,0.0,0.0,-1.7321011752682858e-05,-0.000315986836411927,0.0,2.3652887161221808e-05,0.0,-1.345251878167144e-07,-1.0314099952368586e-09,-1.2286326132891158e-07,-1.6876539133931944e-09,2.1140651254067172e-05,0.0012029976121246191,0.019315397087371476,-2.2931486188312887e-07,5.930159342958276e-05,0.0,-1.201575345541887e-07,-7.360871127883513e-12,1.9066232431739522e-05,0.0,0.0,2.7286008219111165e-05,4.0138997911244055e-08,-6.291172281723512e-06,0.0,-3.6256210818526174e-09,1.088948321474137e-06,0.0,2.3901141099271373e-06,-2.089214183281893e-05,2.7011771315374803e-06,0.00010365725034367723,0.0,0.0,0.0,2.3174458505614527e-05,8.965038276584592e-09,7.812203731965488e-06,0.0008370004939153115,-2.5390058042180037e-08,1.686022113585872e-06,0.0,2.854101852875696e-08,0.0,0.0,2.057478396639229e-06,0.012299191440267851,-3.961662634404596e-06,0.0028867332361947715,0.0,0.0,-2.4792233108426648e-05,7.738424063018939e-06,0.0,0.163962763325481,8.106361273744448e-06,-3.701360975298079e-08,0.0,1.4822503389834822e-06,0.9990707436000978
28,0.0,-0.00018792137152458125,8.967603653140237e-05,0.0002866023430061204,0.0031672493251493454,0.0,0.005484150211923125,0.0001015096618451573,-0.0005249910578379868,-0.009938330662126005,0.04394467051962921,0.039723408683635664,0.5135929370217132,0.0,-0.008772202315638512,0.23390674695553215,-0.00245426266980757,-1.1308029218811745e-05,0.0,-0.029353785491476714,0.0008031670585457512,-0.006356725812621538,0.0015490028438301232,-0.06775496312572837,0.000520035002206854,0.04650253339997355,-4.157979189280346e-06,0.07137899916740367,0.0,0.02252414807142042,7.128545221862426e-07,5.345330202042011,0.0,0.00010773975491717991,-4.209231457127645e-05,-9.854121511507847e-06,0.0,0.0,3.293571158258056e-08,1.5535893777362564e-06,-0.0008165748667962938,0.0,0.0,-0.00043800237551509975,-2.4811886845721985e-05,-2.2965185364848714e-10,0.00012274466552138913,5.128207807580248e-06,-0.0654050930221618,0.0,3.952239560557798e-08,-0.11135098170178356,-0.19195537034216947,0.1883984346351809,0.0,0.0,4.4738067319852605e-06,0.0,5.214579326820527e-05,0.0,0.0,0.04353629934218917,-8.661063494030648e-06,-0.0010974717157133521,0.0,0.028723158238667112,0.00018094665266438215,0.0,-1.1856480587580066e-07,0.01779745549503277,0.0,1.3479629122935148,0.0,-2.0051593540627017,0.0,0.0,-4.471482508326126e-10,0.0,0.0,-6.227822005361222e-06,9.767532091317627e-05,-5.758450654582098e-05,0.0004149919836383027,1.8318696025570736e-05,0.0,0.055803611485693114,0.0,-8.380643239016445e-07,2.0082921276921655e-06,-1.4131550576243008e-07,-0.12570007723801513,0.0,0.021859871435729275,0.0,-0.00512475013895278,-0.06227617038443664,-0.0063507664605243555,0.0,0.00755791178631382,-1.844969745830704e-12,0.0,0.2923305587594649,0.0005855618544597049,0.012268785141096583,0.0,1.4902362854089026,-0.012189883042091069,0.0,0.0004100277548033642,5.586991038740788e-07,0.0
29,5.092415802899434e-09,3.402660196529985e-07,-3.397806394196006e-05,-7.641047304988909e-06,0.0,0.0002507672781810761,0.0,0.0,-1.8875186909490635e-06,-2.8587859387686884e-10,0.0002554699162915994,0.0,-0.0011100075154931372,0.0,0.0,4.693149840457635e-05,1.3476721114609003e-07,0.0,0.0,0.0,5.568266756158732e-06,0.0,-3.002838561993711e-05,-2.5104744780352797e-06,2.9796171414052668e-06,0.0029552914117614093,2.5578442193889473e-06,-5.798099409144475e-05,4.622454181293753e-08,0.0,0.0,-0.00028813450748380905,-4.967735651593615e-05,-1.575966183888743e-05,-0.0003968615319389137,-5.5398519927452566e-05,9.282175985527504e-08,-0.0026130264206353964,0.0,0.0,0.002173612801538324,-2.3380359626384935e-06,9.93352324883013e-06,-5.603267972445003e-05,-1.308918714698113e-06,0.0,1.8858293300303747e-07,0.0,0.0,6.555956553163304e-06,-0.0007537919074677227,-0.012364491435252308,0.0,0.0,0.0,-3.6235679289002673e-10,1.3070333706505525e-05,4.637431103475287e-05,7.257163326402369e-07,0.0,1.1062574730729678e-05,3.124054338781533e-05,0.0039563073849250546,-3.696121873284766e-06,-4.4584931158010945e-09,0.0,0.0,0.001640169258755542,-1.1283438886521812e-14,1.9041622879209714e-05,0.0,1.6229514703769084e-07,-3.6001755855230246e-13,-0.00034657994440053484,-1.404408461427591e-05,6.560128814923719e-10,-2.8684291805953354e-10,-1.7257240207158137e-08,7.265150275312257e-06,0.0006330478728245108,0.0002531191537545925,-5.422199537468886e-07,0.0,0.0,-3.082293810149916e-05,-1.709470362259413e-05,0.0,1.5315540161900953e-07,0.0,0.0,-1.2203826187372997e-11,-7.838886021525806e-05,0.0,-2.7283260257596594e-05,-7.677230385392392e-07,-0.00028377940307451567,-1.0586732091229947e-05,0.00014182495969692152,-2.712881472872569e-06,0.0,2.7611040490669554e-08,7.154764621730095e-05,0.0,0.0008376691250495815,-9.59917674863571e-09,-0.0007577751720179854,2.3950382871115776e-07,0.0,4.218708993253273e-10,0.0,0.028265479188709523
30,-0.007194390832181677,-0.00014741903618923185,0.0,-0.0012438497207237,0.006888414779265217,-2.5182441468666765e-05,0.0,-0.00027033041843954153,0.0,0.0,-0.00028914135475617553,-0.03315280079814201,0.0,0.00016442742252346324,-0.009311825411040215,0.23403517053236972,-0.0024537054253040745,0.0,-2.449653558975758e-06,-5.771009809151083,0.0008400119655963267,-0.006288572418698908,1.5416767847143121e-09,0.0,8.479624334100916e-09,0.06586371753514804,-3.662738679292084e-06,7.848938808463664e-06,0.0,-0.00033430457655485996,2.6398064726357748e-06,0.012666941957018077,0.0,-0.03765088318347076,0.0009276753989734714,-9.684992053337417e-06,6.135159293710527e-08,0.0,-3.0397219346928594e-05,1.5777037893532763e-06,0.0,-4.5466920888146374e-07,0.007109049897753812,0.0,-0.0010504807746995687,-3.5261954871684624e-10,0.0001219584354104705,-0.008216999666349372,1.5858465234119888e-06,-5.259950910797118e-06,0.0016908136412799543,0.0,0.0,0.0708698835136524,0.0,0.0,-9.045089790748623e-06,-1.4850201622857748e-05,-4.256487188522912e-06,4.459165503230972e-06,8.480373336667472e-06,0.0,-3.428568313557491e-05,-0.17029249116354822,-0.0010933579038497256,0.001641322783765874,-2.5811720603778756e-06,0.0,9.704759060761504e-10,-0.0010634452013423966,0.0009828933670359037,1.3424990410834408,0.0047070323258645436,-2.0051593540627017,0.0,-8.59032301533592e-05,0.0,-0.002533300366804164,-8.844554086840465e-05,1.064760631970707e-06,0.0,-5.1648203203886705e-06,0.0,7.359718887976737e-08,0.08850383930450645,0.05839531438983962,0.000615628932437556,-0.0002192689146680568,0.0007023712970699047,0.0,-0.12746377963422395,-4.696654208750997,0.0,-0.02072213171601811,0.0,-0.05995724103171,-1.1699921599574512e-06,0.06094453207742753,-4.102274674656426e-05,0.0,0.0,0.29521313742508937,-0.021565759592591712,0.0,-8.62930019633792e-11,1.4922912213143928,-0.0040403638978455565,0.0,6.519852496886959e-08,0.004698794918868727,-0.037361002250126826
31,9.667822429939457e-05,0.0,7.593523727826393e-07,2.7703998806045835e-06,0.0,-9.843649012433037e-06,0.005674546912683764,-1.4802036541851313e-07,3.342803946379218e-08,6.222239588033314e-06,0.0009207759303829083,0.0,-0.0019620102765381562,-0.0021269495799860773,2.24720033369471e-12,0.0,-0.002397339910737259,-0.0002796040384739046,4.86111259752342e-13,4.933904382391175e-06,-0.00012300880648678645,0.0,8.348253687432669e-07,-0.002308312322987006,-1.5340904721748607e-05,0.0004207669149034778,-3.6995481292820445e-06,-0.0007871611911914624,-2.537284616047726e-07,-0.00012237592537762444,-6.5244092680577515e-12,-6.370583854016629e-06,0.0,-1.9831639085125517e-09,-0.0007027959037734921,0.0,-0.0010447831708170277,1.3734681191221003e-09,-1.1472584610879957e-07,0.0003991766907647853,-0.00018443078549030143,1.1155931725498025e-07,0.0,0.003047801557165941,1.0710266164854138e-09,1.7343574754694907e-06,1.0253514467871297e-07,0.0,1.9916306324564642e-06,3.3264592515602775e-07,0.004274436175420818,-0.011071953443243587,-4.989556316477642e-06,-0.007046194208311846,1.5106343865596825e-06,0.0,1.9349694151782774e-06,6.163630678259618e-06,-3.8034190372648386e-06,0.0002499104782753319,-7.3574957415115715e-06,0.003150042560166609,-0.0003185670905757696,-0.00510052058333239,-2.3022467691450334e-09,6.048373454442535e-07,0.0001200209539474168,0.0,-1.0918044650197753e-12,0.0,-1.3622311548415985e-05,0.0,-1.0397120359240856e-07,-0.00600426654130827,0.0,0.0,-2.6421475793568478e-06,-0.0003059800091306227,0.0,-6.105094988754408e-06,-0.0010232797016708904,-1.0356279530633752e-06,3.837088593241649e-08,-8.403247617371202e-10,-3.4386181590309378e-06,0.0,0.0,4.160406793910463e-07,2.253582462310934e-09,0.00038792570047580313,0.0,8.74141068260367e-07,0.0,0.0,0.0,-0.0018036392530325247,-0.01920662887435262,-0.0011923520538498007,-9.901971759898216e-06,0.003068918051771688,2.5694782951582587e-09,0.0,0.0,-8.316128930874243e-06,0.0,1.3543757209980467,-5.0877857818173056e-05,-1.2529247739096078e-06,2.339169422941516e-05,-2.9723019301508654e-07,-0.019226822114557396
32,0.0,-1.950059595442425e-05,2.9956052813038918e-05,-9.524755026357745e-09,-0.003790295867392486,0.00015877220051512485,0.007702000740618437,0.0,0.0,-7.880565040095654e-09,0.04163880023412495,-0.006728111304519634,0.00011478478845627221,0.03604029830128012,0.0,0.24076981579483037,0.00015268997228487505,2.1070041544162844e-06,-0.0005484096256355155,0.0,1.2558159501898774e-05,-0.027333110529892093,7.470998232561588e-08,0.0,2.6250368545532865e-10,0.04608626420069742,0.0,-6.040956442374427e-06,-8.633068769172848e-06,-0.007929308121295414,-6.047465633591741e-05,1.166936604888407,0.0,0.0,0.0009957533766726933,0.0,0.0,0.0,-1.652149911434849e-06,0.0,-0.0013214388406553442,0.0,-0.37129056287641005,0.0,-0.010123522028965387,0.0,0.00012012034482691364,0.0,-0.0011921214590652073,-2.6816937373921243e-08,8.457814100748529e-07,-0.11177178219154828,0.016308542751023225,0.0002830693575355349,-9.577904462837219e-08,-3.155894445517655e-05,-0.007779331882595553,-0.005640032499673456,5.685715966784881e-05,0.00023135167846166839,1.646577670290242e-08,0.01611417030772669,0.0,-0.2213845574953091,0.0004906062085666364,0.0012295910915074044,-0.001973006606250507,-1.6379346010411688e-06,0.0,0.0,-8.805067716132257e-06,0.0,6.530055653609901e-06,0.0,0.0,-4.910257736243215e-06,-0.019111330134137877,0.0,-4.238562756790371e-05,6.908108380221426e-05,0.0004163554613030219,-1.646061683458641e-07,0.005750202107672665,0.0,0.00029941241029401603,0.05570779287043801,0.01458625122719561,-0.023361373215040088,-0.0001219847830192548,4.523679526020696e-06,-0.12794748449168236,0.003938967549497033,0.0,1.0530451085883098e-07,-0.44284254669914036,0.0,-1.9677454417257119,0.0,-9.170413563937486e-06,2.208035991509811e-10,0.0,2.149625253050713e-05,0.0,-1.2252818908339825e-05,0.0008031881482233507,1.5047486447116984,-0.01874121243701211,0.00011354856561681574,0.0,-2.9504766182606368e-05,-2.2831567986986503e-05
33,0.00013790635366090262,3.240869898069193e-07,-4.2408930229644186e-05,3.3911666139941e-05,-5.2123713993722925e-06,-6.27138982364989e-06,5.175879957220721e-06,-2.7498130309957186e-08,0.0,1.8424738984237855e-06,0.003965527851915472,0.0,1.0049711643045394e-07,0.0,0.0,0.009736890147850162,1.5157768682189533e-06,-0.0011864076935978276,-0.0006083050054398485,0.00024267932091375226,2.6382379709823946e-07,-0.002072415410415911,1.3895594460760363e-06,3.7428241319325815e-06,0.0006027739054107937,0.0,0.0,0.0,8.755216178170661e-08,1.5908988610507935e-07,2.2777737119593686e-09,-0.0002382404049599179,0.0,-4.607453525243244e-06,0.0008540210914359475,4.56249367115308e-08,-4.6729804901097053e-07,9.078274460158761e-05,-4.284229541184971e-05,0.0,0.0021534587947531787,3.667069165692163e-06,0.00010144616448297755,-0.00024296655349393542,0.0,0.0,3.176763363248053e-05,-0.007973733365973557,0.0,-4.314735561499591e-07,0.0,0.0003707405918495993,-1.7321011752682858e-05,-0.0003470252926224675,0.0,1.3210681634560906e-08,2.2599250745849392e-07,0.0,-4.9677426789174586e-06,5.947565634910232e-08,-6.457114128667342e-08,2.1140651254067172e-05,0.00017483495027985352,0.017574171003188147,0.0,0.0,-3.6136095305227693e-07,-2.819821412608156e-05,-7.242500168959358e-12,1.9066232431739522e-05,0.0,9.071759591838276e-06,2.7286008219111165e-05,0.0,-5.7721978779216635e-06,0.0,-3.6378077961269923e-09,0.0,-3.951535548925386e-05,2.4380743331631686e-06,0.00024860682360535716,2.6789466413148193e-06,0.00010365725034367721,-4.90521337107699e-07,0.0,-3.24052055544806e-05,1.1967331343246862e-05,4.97047709230574e-09,-0.0004961067769708105,0.0,-2.4762466532947707e-08,1.86650404420635e-05,0.0,1.4443613869340908e-07,0.0,0.0,7.755939420347084e-05,-0.002351097169291363,-3.3208836654110424e-08,1.3172193273441725e-06,2.6402301827744935e-08,2.1190021738879155e-06,-2.2864355146860552e-05,5.515341620313129e-07,0.0,0.16809142494464563,1.6147057979953303e-06,-1.9085709748092466e-06,0.0,1.523126201026587e-06,-0.011887819207899164
34,5.092415802898375e-09,0.0,-3.397806394196006e-05,0.0,0.0,0.0002507672781810761,0.0,-1.448975688972047e-07,-1.8644952574816057e-06,0.0,0.0002554699162915994,0.0,-0.001085364332716395,0.0,6.302271332640975e-06,4.693149840457635e-05,0.0,0.0001387633710474871,0.0,0.00024193625487235748,5.674520648058304e-06,-0.0007520123277820012,-3.002838561993711e-05,-2.5104744780352797e-06,-6.900396260038242e-06,0.0030402387555890564,2.5573342829926537e-06,-5.794024761173444e-05,-1.3933320689853582e-06,0.0,0.0,0.0,-5.0429113272175115e-05,-0.006288159883771811,-0.00039303020819867667,-5.657674619167577e-05,9.282175985527504e-08,-0.0026130264206353964,0.0,0.0,0.0,3.470296757252753e-05,-0.006273810776797284,-5.603267972445003e-05,-2.815476178914724e-05,0.0,-6.964916885538906e-06,0.0,0.0,0.0,0.0,-0.012364491435252308,0.0,0.0,0.0,-3.6235679289002673e-10,0.0,0.0,7.287398677144039e-07,0.0,8.54426693101877e-06,0.0,0.0,0.0002685580448686109,0.0,9.600853962380513e-05,0.0,0.0015876911170940738,-7.277913116426528e-12,1.904162287920966e-05,0.0,9.734013261095657e-06,-3.6001755855231215e-13,-0.00034657994440053484,-1.4265567384034354e-05,6.449842609745221e-10,-2.8684291805953354e-10,0.0,6.967990142625348e-06,0.0006330478728245108,0.0002531191537545925,-1.7321752286475623e-07,0.00015907775325404186,0.0,-3.271206511705694e-05,0.00010505228185228523,0.0,-8.150675476202125e-08,-0.0004635179159531709,0.0,0.0,0.0,0.0,-2.7283260257596594e-05,-7.677230385391308e-07,-0.00030421378208607365,-0.00010622021305491808,0.0,0.0,0.0,2.7608503178632336e-08,7.154764621730095e-05,0.000661385021279051,7.860455144877168e-07,8.468556286174924e-10,5.6386692971699404e-05,6.3894831645522035e-06,3.6079182564535556e-07,4.218709011377048e-10,0.0,0.004721712683915162
35,0.0,0.0,-3.941270873088072e-05,0.0,-0.02198244438435166,0.0022006150114309143,0.008149819244845608,-9.264826340126681e-07,-6.100906077951731e-06,1.5115025505406713e-06,0.041853099617900555,1.1066619152981047e-06,0.0,-0.00045482363704901145,0.00011462896306343382,0.010433736394376475,0.00023844525994950222,0.04702501233758703,-2.1754347592067797e-06,0.10271285781042341,0.00023451012568737875,-0.0008058269702948531,-3.077371165270705e-05,0.0,0.0,0.00042799931103036735,-0.00010318740871539763,0.0,8.667691461054501e-08,-0.0005289816018935137,0.0,0.005558901983792386,0.0648617229063719,1.010304705103729,0.0019838539146589877,0.0,0.0136748872207029,3.329612166314867e-05,-1.2811236814607471e-08,-3.144219254247334e-08,-0.0007228906143825763,3.4819939478612885e-05,-0.006206822716369929,-6.969122327375445e-05,-0.005168481944668679,0.0,1.2608563718429302e-06,-2.2175570080607e-05,3.0037142246591212e-05,-0.00037482273374069664,0.009975987680460912,0.0011740868719784707,0.00593468622290845,0.0,0.0,0.0,-1.0379985413601687e-06,0.0001248423060792286,-1.2044635533843283e-05,0.0,0.0005290997718344056,-0.012826648306012822,0.0,-0.1809523404610115,7.636781768929843e-08,0.002031366882844103,0.00011549760295003278,0.12074225389372695,-1.234740303627385e-07,0.00041961569787733657,0.0009604946707020277,-0.00033345702611765546,0.0,-1.1959516061873328e-05,0.0,-8.162990368842342e-08,0.0,-0.004816501478057664,0.0,0.0,0.00040652993963017546,1.7992342240682083e-07,-3.1690661228855886e-07,-4.491139901662007e-08,0.001490584144840549,-0.002123252545851821,0.0,2.1800766731477802e-06,0.0001779960872102986,0.0,-0.12321808185521103,0.0,0.0,-5.5079765751527364e-11,0.0007965426487947869,0.003091299692858873,-0.00908101928444744,-0.006695692492514324,0.0,0.0,0.0,-0.002751563732787035,0.0006488082351338612,-1.5590406436951943e-05,-9.731723208923973e-08,1.70013983526252,1.0544307823137083e-05,-1.7940113697038642e-05,-4.6346919850761007e-07,0.0,0.004369907474495725
36,0.00014409393781311357,1.6534071926017552e-09,0.0,0.00016472576166048905,-0.0022712281946848725,0.0018481825573074713,0.0,-1.4223623969536206e-07,-3.1416826830350103e-06,1.5001292249988729e-06,0.04551328813692923,9.476982608275943e-10,-3.75429204784651e-07,7.279825398904724e-09,0.0,0.0,-0.002355424438050758,0.0001401595101709107,0.0,-0.0004203289174484178,5.77149624299144e-06,-1.852270824113998e-05,0.0,-2.5296358618881766e-06,0.0,0.0027638713795224666,9.215802665216723e-08,-0.0017783846492611323,-1.155292732750085e-07,0.0,-9.478643578704645e-08,3.231460834248606e-08,0.0,1.1643580632231948e-05,-1.9806004685517307e-06,1.1765101025120798e-06,-8.447267657390103e-05,0.0,0.0027613884913545413,1.0611403166691473e-09,-8.915507352223327e-05,0.0,-0.006314593930524132,-6.664357377349458e-05,0.0,-2.0260656411780345e-05,-4.335782966829851e-08,-0.007571669068947304,1.0063248129701207e-08,0.0,0.03178262282577077,-0.012462531868089002,-0.000186920195237434,0.0,0.0,-1.4183394313627834e-11,-1.1991356075642434e-06,0.0,0.0,3.444346854944075e-06,0.0,0.014507131926668915,7.736846135391467e-05,-0.004864320411987004,2.6702837693825175e-06,1.5598312473504234e-05,0.0,0.0,-8.050104110658971e-11,2.1175057359741097e-06,-1.3469401751974153e-05,0.0005141463104960334,1.2298713514825343e-08,-0.00022751738366759796,3.610167251165162e-08,-2.475840482132163e-09,-1.0828368917720872e-09,-0.00022310814248588205,0.0,0.00021443486230136584,0.0,-1.6998254489411536e-07,-3.929478671050939e-06,-5.072414480863948e-07,0.00030280616043615235,0.0,-5.302596920662712e-05,0.0,-0.0004761257509259732,-0.00014045042965929601,0.008465046559665857,-8.95520627699909e-07,0.0,0.0005735602287074721,0.0011121596324668304,-0.0005579204771022223,-0.00029245400149045114,-0.002484891003942416,0.0,-0.0002532144456894104,-7.327744961082197e-07,-0.0006853584105796785,0.0006767214207608101,1.0021015451026186e-07,0.0,0.18510176379289867,7.700229009842901e-06,-4.379063143882951e-06,-5.798360631914523e-09,-0.018756522071321488,0.005606595644463664
