,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
50,-1.2915020778116944e-08,0.003748382890404486,1.7825044898800782e-06,-6.090085704448662e-08,-7.366133396824069e-05,6.635608254777249e-05,8.949825490178233e-06,5.23236812253274e-05,-0.00015648162965969177,4.022135713531047e-09,-4.7799909009912064e-09,-9.983266276067877e-06,1.684133115845823e-12,0.0012423615035829956,-1.1728620584904954e-06,-0.000454530703170872,1.1113683949191863e-05,-0.0014084245060390936,-1.6141567358357708e-06,2.5720861669858205e-06,0.0,-6.847396801230638e-07,1.1929511398549173e-06,-4.541834493817546e-08,0.0,0.0,1.6862475082116024e-05,3.864678067866356e-09,0.0,0.008561487740021512,0.00029780471473801176,-1.194903493603489e-07,-5.911293944326282e-06,1.5232653431090018e-07,0.0,-0.0009379567664381059,-1.8869192349862138e-06,2.122621413259111e-05,0.0,-3.3148867114973955e-05,0.0,0.0,-4.1925876189141426e-07,0.0,0.0,-6.236972943938095e-07,-0.0008920749686484818,-7.267006433056615e-05,0.00012905381159196595,2.647661656360059e-06,0.11701540906926144,-4.451281099506941e-07,7.260581002667489e-11,-4.90504877897059e-05,0.00010997686555399265,0.0007691194733366702,0.000986634949718219,-2.1376489063454698e-07,2.4000459790521758e-05,-5.3765004889571444e-11,0.0,5.97038019459835e-09,-3.678341020135827e-05,0.0,-1.4058580921693316e-05,3.0083808991651876e-12,0.0,-9.56363679408944e-07,0.0,-1.3798394491642253e-07,3.670313259861082e-13,-0.00016470285481218704,-0.0015347582150904977,0.0,4.198165320951769e-06,-0.0006700127755308084,0.0,-0.00018653641120784957,0.0,0.0,-1.8306209354799783e-09,2.3805846661876032e-07,7.788741935522448e-05,-1.7058349915240671e-13,1.4429337638433492e-06,-2.04393512934589e-06,0.00019114108014728695,7.353808518356248e-06,2.7533742883063562e-09,-1.3630580782020922e-06,-0.00011147871064798916,-8.161590255584713e-10,2.4427576681218473e-06,0.0,-3.158953465090677e-05,1.5291245252388107e-09,0.0,-0.002689262129851944,-2.838168480399821e-09,0.009589862628080141,-3.816452477791647e-05,-0.009384775618237782,0.00202596768742212,0.0,-1.8173344882234876e-05,0.15304443489375077,-0.0003269942560003177,2.1363013252055152e-05,-2.4649082011769575e-13,0.22448244773513257,0.43716691303058597
51,2.4279189056575885e-05,0.0,0.0,1.284438330021202e-06,-2.4114805186959215e-05,0.00021254929997010483,3.6559047088438184e-05,2.100770796206569e-07,-5.4237513315781756e-05,3.746199117072606e-11,7.794331427789332e-13,4.749214703144225e-09,4.236703085336082e-09,0.0,0.0002848773340413896,0.004347761082663076,0.00042181462506953385,4.108041171279287e-13,0.0,-0.00010918998697204692,0.00011981155156022483,-1.8542428730151153e-06,-2.1469582140685802e-06,0.0,2.637666554863102e-07,0.0014987473273394996,-2.8922462994389808e-05,-1.168814073597087e-06,0.0,8.013627029709844e-09,0.0,-2.1434186671762546e-08,0.0033589479086196215,-0.0008639296100795082,-4.744273834973354e-06,-3.8176018242351215e-05,0.00016305853014729783,-3.008886512104224e-05,-4.776755203121226e-07,-8.378671229318303e-07,0.0,9.320818522941512e-05,5.521113486681509e-07,0.0,-0.0013062742706648062,-4.3369661348997916e-05,2.5678072983334184e-08,-1.2998979903542924e-07,0.0,7.254378982993861e-06,0.0019124542604142289,0.0,0.0,-2.542343153770702e-06,2.5137035605943405e-06,0.0,0.0007711590261880853,-0.00027618018340671907,2.3173491756543526e-05,-5.3962980529445354e-11,0.0,-1.8680532729979546e-07,1.9188965437339338e-11,-5.072688302245544e-06,1.179116296989731e-06,1.4498256706128271e-12,1.3328656151584243e-05,0.0,0.0,-1.3086661931844323e-07,0.0,-0.0003731500815398808,-6.695723736999983e-05,1.314972554054744e-06,0.001445748433681737,8.554660470816869e-06,0.0,-0.00020269097487552368,2.660869354439102e-05,-1.2828388046663697e-06,-0.0009054424682443158,-0.0026669112451769093,-0.0029806126841811975,7.384337032162513e-15,-9.027854358394747e-09,-7.428933107361813e-05,-0.007843515092290547,-2.461700484108085e-09,0.0,-0.0001463548131804106,0.0,7.23553318364199e-10,0.0,1.529137917587035e-05,0.0,0.0,8.804505163486797e-08,0.0,0.0019427245895748668,0.0,8.777629786897294e-05,-0.008812046151755255,2.324747018380802e-05,1.506352794260657e-06,-1.384119402979972e-05,0.19318484928643942,0.0,0.0,0.0,0.24044655525412784,-0.0012202545102745765
52,-0.00035475653563623504,-6.083323154416898e-07,1.8031081938363674e-06,4.875813743174297e-10,0.0002089168351876851,-1.8512546784538005e-08,0.0009818929483721174,5.162228869233329e-05,-0.00012753038127303424,0.0,1.2839579017054303e-08,2.08761355383134e-08,-1.555484309670165e-11,0.00014937958538964197,-1.1194426022804014e-05,0.004461288320119319,0.004848671302175683,-0.0012887564541070244,1.4961613079770581e-05,-1.2009081451037283e-06,0.00011635023926566689,-9.70865523436515e-09,-7.047045664320536e-08,0.0,2.812528564374226e-05,-1.815101891910044e-07,0.0015320859349269513,-5.92047930462142e-10,0.0,0.0,0.0005552794844726678,-1.9008454138805922e-09,5.647242482670345e-11,0.002076053870941989,1.214327858152762e-06,-0.0010051487504501686,1.3774059135782189e-06,-3.5911683041709777e-05,1.1620928413144636e-06,-3.8508863283632735e-05,0.001373914323965041,1.0560549929568814e-06,0.0006589247394828614,-2.062601049826795e-08,-0.0010387788249940043,2.001579862217317e-08,-7.293745007800933e-08,5.574481011417663e-05,0.0,2.647661656360059e-06,0.00047876924507405603,0.0,-7.984130655817642e-05,-4.7165407014469654e-05,0.00011808816058210778,-4.863584713351438e-09,-0.000122460304183286,0.0,5.700591839810209e-06,2.0787907965216264e-10,0.0005003096469562041,5.857190080816418e-09,-3.39045600594274e-05,-1.04074580785819e-06,2.20290390793566e-07,-3.219360423062538e-11,0.0,-1.0521047747922176e-06,1.2217922852982192e-05,-1.745093714475904e-09,-4.532891654134416e-15,-0.00036124316856245444,6.8605052520852045e-06,0.0,5.1468110473019405e-08,-0.0006700127755308084,4.7223859211698545e-09,6.656467935101314e-05,0.0,-1.4390832727735145e-09,0.0,0.0,1.5376057376584667e-06,0.0,-0.001272062534711362,-2.2273228322106618e-07,0.0001975283267661829,-0.0007061468818298437,0.0,0.0,0.0,0.0,2.7975667402150237e-06,0.0,-0.00015973156657683697,0.0,2.814386424360425e-06,-0.0026250246286677586,0.0,0.009297675175616919,0.0,0.00046224594842155344,0.0005166882085356484,8.8625464775819e-08,0.00011643981269539186,0.031585221821020304,1.9580512612864996e-09,-0.0003496597452427872,-8.506414724996955e-06,0.0,0.05320188118158295
53,-3.4090712326066072e-06,0.004704350601070504,0.0005137514110129995,-7.238544810798486e-05,0.0049476535086055325,1.8659083308569108e-07,2.585542491242028e-10,-0.026178049349661763,4.1378326871502856e-05,0.0,-1.34468367099356e-05,0.0,0.0,0.0013432318974905032,-2.427701669840819e-06,-3.883395827859875e-05,0.0,3.260905836587752e-08,-2.0198010548896146e-08,2.3100586010412476e-05,-8.668351323855362e-07,0.0,-8.91875018470253e-07,-3.6171316177974137e-09,2.7479294033968735e-06,0.0,0.0,-2.0691381121653338e-07,-0.00013210875168062026,0.0,-2.01224458537788e-05,5.597427131382944e-08,-3.89833565975985e-07,-1.3580399798772705e-05,0.0,0.012221968081905335,4.368595191914644e-06,-2.5491852627816322e-05,0.0001082670671342331,-0.001532690633501074,-0.04909301172845225,0.0,-5.608220825469043e-07,-1.0185661948726123e-06,1.4724033793101192,-4.318322249410551e-05,1.6113222338194005e-05,9.898594800980364e-05,1.0270979051391588e-06,-1.27277532088281e-07,0.007720917466669628,-2.2361336321959226e-06,0.004084788073962919,0.0,-5.9053464642948003e-05,-2.957987009082755e-10,0.0,-9.076086563740276e-05,0.0004056006965509666,2.2042580848189405e-07,0.0,9.341598510262365e-07,-4.051260859369354e-05,0.0004704043821391003,0.0,0.0,0.0005124318980525285,0.0019092244575565887,0.0,1.2887314885090257e-15,0.00032607392319711947,3.84097291485005e-09,0.0,0.0,0.0,2.4438354817587426e-05,0.0005694006490631793,0.0,0.002152987141574892,-9.050651991659868e-07,0.0,0.0006636701824154776,1.8111698156481554e-05,0.0,-8.74635740611108e-05,0.0,0.0,1.6235137194324267e-08,5.866653435933966e-11,-2.7604408477394923e-06,4.878850113224918e-05,7.325028661885329e-10,-0.008374978102278656,9.88526735054267e-07,-6.222054386709653e-06,0.0,0.0,2.210318629323229e-06,-1.008869756049101e-08,0.0,-5.973792909163552e-05,0.3065499385442786,-1.1364262420144235,2.447587147716391e-08,-1.4493058691386849,0.15340393761029322,-6.891311704345689e-06,0.8507594272014287,0.0,0.22418574834177452,0.0
54,0.0,-0.0017761826893185893,-9.931213712188164e-10,1.5677301181919828e-06,-1.907955521394918e-06,-1.7297895428509627e-06,-1.1883384013908422e-06,0.0,0.00016398410317463403,3.0716942471061615e-08,0.0,-2.951963300709953e-13,1.077889732242784e-13,6.151039680040967e-06,-1.7149109274666133e-06,-6.369319370036676e-08,0.0,-2.1261281023173897e-07,1.0807075965371438e-05,-0.00011066580222090323,-2.5103839655164506e-09,0.0,4.160399240240838e-05,5.857141242035679e-09,2.757443048922168e-05,0.0014552611138168334,0.0,-1.2993410722633797e-06,-0.005736995171649413,5.4443696369647215e-05,-2.3834799456629588e-07,2.3171134858341627e-08,2.68285407243041e-05,0.0,0.0,-6.62999743229406e-06,0.0,0.0,-2.755560234788597e-07,-2.771934019158448e-09,0.0014300972496295527,9.114751094191465e-05,0.0006213030549051147,-7.285589213788975e-05,-0.1292497911353251,-4.3369661348997916e-05,0.0,-1.5008893995455558e-07,0.00014006998696124362,7.082551769000087e-06,0.004407632711129384,-1.1370592458480409e-05,0.1198837290565554,-0.00014788879227624544,-5.270187279428904e-05,0.0007429950934288274,0.0007830939798500153,8.462736484331082e-06,1.341332249538916e-07,1.852333650010479e-09,0.0005267876282127673,2.0978965156622046e-07,-4.0517169711661294e-05,3.3539221527875815e-05,0.0,0.0,0.000688035506181307,-9.066144340046472e-08,-0.0004482731461825948,-1.319495787586743e-07,0.0002954372249678452,-0.004172082673203886,-5.433328920232804e-05,-1.4096641434874246e-06,5.46974353859888e-06,-2.0808617039864058e-07,-0.0001069577336049978,0.0,3.402201450366924e-05,0.0,0.0,-7.743844476383822e-08,1.2565947037509387e-06,4.066397319629468e-15,7.988039319606162e-05,-3.486481440547265e-05,-0.008107362154149606,0.0,0.0,-0.00014796153478943285,2.250489677117079e-05,-2.803621556956079e-09,-6.25831153697378e-05,-0.0004813782838629704,-0.007565123465669825,2.180826009091531e-10,0.0,-0.0029618323661234755,0.0019071123916499493,0.009170586751792066,0.000364270638729344,0.0001590996550783156,0.0005622768087487967,1.4571371753082046e-06,0.00012065067822804388,0.032067688831470646,0.0,-0.0003153785133068188,-2.44262834785125e-13,-9.72069571416323e-05,-0.006300042894085006
55,-4.4649096943050784e-06,0.0,0.017714766902776718,-5.755899680847991e-05,0.004979831158854822,-2.301844231243658e-06,0.0,-0.02734123247942162,-0.0006046893771436814,5.374584293614925e-09,-1.7317089860376151e-06,1.945396254517294e-05,0.016171814681697316,-1.0881302141103823e-07,-8.086691215066965e-07,2.3549572296735488e-05,-0.03826494393645637,-0.0012530597842950902,-1.2298577434050173e-08,-0.000739233967783209,0.0,0.00012135895277425016,-3.6610051396738557e-06,8.752148565331596e-12,1.5692442673186503e-06,0.0009106707505348146,4.6292251313028734e-05,-1.464785582021103e-07,-0.00013742183419692517,5.449532776945176e-07,-8.490415133547006e-06,-2.1518324791161393e-06,0.00922784301075958,-1.4026090539740084e-05,0.0334586388924059,0.0,-0.0002173451773632832,-0.010440625875005868,0.0001101150679444798,0.0,0.001579927289916044,0.0026126401116901253,0.0,0.0,-0.0001203549567993147,0.0,0.0,1.3863066096001528e-06,0.0,-5.3294800595425114e-05,1.6693972362258336e-06,-0.00095449850170498,0.004190068479316924,-0.0003249498852090555,2.460651923619225e-05,9.029606562358742e-06,1.2760116777026098e-05,0.0032962810978749424,4.14278161475808e-06,1.296704967953006e-07,0.0,-2.5114680030411028e-05,-4.005794852833392e-05,1.671144737062192e-05,-7.9539400049846e-06,0.0,0.00018954871372580133,0.0,-0.00043230779096785604,0.0,4.199311427174036e-06,-3.214637561435904e-06,-0.05064723234861572,0.00018085579365251898,1.3479192370081938e-06,-0.0007480714278051995,3.128744706354563e-05,-0.00019792535471465272,0.14484905178823038,0.0,-3.239075157504092e-11,0.0006818374817176363,-0.00010898209418791954,-4.6376209622991126e-10,1.876535357962436e-06,-3.4696250428512205e-05,6.67930679402505e-08,7.365906055374711e-07,0.0,0.001094847113798707,0.0,-2.453765732423661e-10,0.0,1.4573896911667636e-06,0.0,0.0033033680212101735,0.0,-0.00014586727060961723,-4.842288483234808e-09,-0.00013460500617885288,0.01147791378474361,0.0005774802874699281,0.010345264615154615,-0.00019943888887550155,0.001937770058313877,0.15331205977745932,-7.023270686457983e-06,1.0113984626182115,-1.5358796899543828e-08,-2.077728931571747e-06,-0.000516549502673205
56,0.0,0.004797655138206897,0.020445550645443296,-4.973174389786975e-05,0.0051193068784026845,2.0540882190202115e-05,1.4210876346666512e-09,0.0,0.0,0.0,-1.978516947737403e-05,2.613171787431018e-07,0.01589977178549408,-3.0313974168853677e-05,-2.475665658330993e-06,2.4724097862857855e-05,-0.004420308394662818,0.0,-9.553995700920404e-08,0.0034388716595723243,-8.751788185235948e-08,0.00015575452030756106,2.148268226350462e-05,-3.470148564518469e-09,0.00010912968329326208,0.0,-1.8946530648464526e-06,6.564732889215466e-09,-0.005507476353245932,5.302176072140446e-07,-1.1125332896745624e-05,-1.4952483047771944e-07,-9.027432293693994e-07,-1.6753884940907105e-06,0.033194799719458934,0.012939793609357805,-4.267450224949253e-05,-5.600224159581224e-08,-4.544243431682727e-05,-8.141819911547203e-05,0.0015077578529313087,0.0009746939031643179,0.0009714320748727273,-2.7499726571972314,-6.104747621383578e-09,-4.131840650141152e-09,0.0,-1.3829696640777324e-06,-5.38840697967408e-09,4.746420887232758e-07,0.002531931124690877,7.416542447330948e-07,0.004168102160573952,-8.401325366675097e-05,0.0,0.0,-0.0011341140697152343,0.003077346213332473,0.0,-1.4593533941958743e-08,2.250198191494043e-07,-2.5112927212098644e-05,0.0,0.0,-2.412626763932675e-06,0.0,1.6307884136073454e-06,8.618033708806898e-08,1.1099479555687085e-05,-6.882048761632569e-06,0.0,-4.057587377770998e-06,-0.5311734756088987,0.0018719200008401288,0.0,2.2719768749610204e-05,2.2099969212153412e-05,0.0,0.0026687009950684543,0.0,1.1271539515959947e-09,0.0007733337235704816,3.1902796547329453e-07,-8.756213944349496e-10,-8.716372281106905e-07,-1.7121632161723684e-10,0.0,5.7395776264733606e-05,0.0,0.001094847113798707,-0.0016927722981792623,0.0,-0.008373470945552608,0.0,0.000583750975542423,0.0,0.000671363072119757,0.0,-2.024755884723684e-08,3.1028226061216392e-06,0.0,0.00051520849184298,-1.1505180832956736,-6.355653286467697e-05,-5.595723659573837e-07,0.15331205977745932,-8.32765441562389e-07,1.0717912367193239,-0.00011751260723645704,1.1248444679424249e-05,9.182594182494922e-06
57,0.0,0.0,-0.0004769808866826805,1.6128668167994053e-06,-0.000143490447962559,1.7773978434338135e-05,0.0,-0.0006613658468339768,0.0,9.061801855596909e-07,-1.7309280413788185e-06,-1.1556944924560181e-06,0.016261440617107374,0.0,-8.086691215066965e-07,5.622827677652633e-07,-0.038374891980181486,4.06717588340242e-05,-6.019260860381299e-10,-0.30240014212723265,0.0,-0.00033173394842335446,0.0,-9.501913266617107e-08,0.00010231463179282557,0.0,-0.00085283895996,-3.338052966612965e-05,-0.00013239367218641224,5.564973835866413e-07,7.479667600879401e-07,1.3889791438225003e-06,-0.0006768066601153151,0.001793372449990434,0.034013351801398035,0.0,-0.00021075999925704327,0.0,0.00010832433346325975,7.380355081213853e-05,0.0016292555388352904,0.002540565063425982,-5.78976322334712e-07,0.006580248469231679,-0.004632887352188985,0.0,1.711477592158821e-05,0.0,-6.628640204236375e-09,6.975954590103978e-06,2.4358887429826882e-05,9.046784718704481e-05,0.004083249700057631,1.9924115212023997e-06,-5.902616088555141e-05,0.0,0.0008026900354157711,1.1097701083539356e-05,0.0004309017000745617,-9.805037294659134e-09,-2.7195528978641095e-05,-2.5112927212098644e-05,-6.037764685225196e-05,0.0,-0.00012398323900472945,0.0,7.292075018830079e-08,0.00011759511388622376,2.6506297642384955e-05,2.2013769339804212e-05,0.011329587740250363,-3.142892866823694e-06,0.002549413973036107,0.0,1.40866552347102e-06,0.0,0.0,0.0,-0.00018729928737842676,-4.6748103447331315e-06,9.790892161505078e-11,6.86784422724749e-05,-4.678046155309756e-09,-4.3268267953742767e-10,1.8448818186433162e-06,0.0,-0.005037707927474099,0.0,7.190233473106889e-09,0.001094847113798707,-0.0016376141257563835,0.0,-0.009586299220796131,0.0,0.0,0.0033261636065264203,0.0,0.0,7.316392145379262e-07,-0.1097503187505111,0.0037068823675708617,0.31435295405757446,-0.08915552287997121,-0.00011961632171987764,0.0,0.002920417408448922,-9.051610783497623e-06,1.0410053981992968,-5.878827177231743e-09,4.343193345607288e-06,-0.0001947997244475426
58,2.5108823166859665e-05,8.574271903546006e-05,-7.229709075894444e-08,-1.9040510231945948e-06,4.786176251066901e-06,9.404448061160287e-05,0.0,-0.00037310544487297037,0.0,1.2830561128640437e-07,0.00040820764815281235,0.0,0.0,0.0,4.318748811030697e-06,6.117533891874605e-05,0.0,0.0,0.0006993933596053447,0.0,5.934443901000025e-06,0.0,-5.589906920770216e-05,1.9084767981433217e-06,0.0004958737237221846,0.0,0.0,-2.5029292814320636e-07,0.006763866487236569,-2.645129100433808e-09,-3.826060402607951e-06,9.292258237647125e-09,0.0,0.0,0.00406076083381079,0.0,0.0,0.0,-2.2662894065066618e-07,-3.3924534477490324e-07,-0.000123474640035801,0.0,0.13389387218108476,0.0,0.0,0.0,0.0,-0.00042392095341916083,-3.2955445788826225e-08,0.0,0.11388269583811178,-0.0010257783601734906,0.004226301160208151,8.473871278441417e-05,-1.3470574944693327e-05,0.0,2.3704333347501212e-05,-0.00042429589287902797,-3.1049752770534282e-09,5.059033512083664e-08,9.586847304445846e-05,1.2890705179765262e-07,-3.552364571519547e-05,-9.068826920517699e-06,0.0,-2.661724787271641e-11,-3.6105090117845153e-09,-0.0002600185138939315,0.0,-4.478645156250876e-06,0.0,-0.0040414721775986415,0.0,0.00010463838869411491,-0.009544646318554725,1.0932688337790704e-10,-0.0001151989398389622,0.007360286366905253,0.0,7.3624016891688676e-06,-5.6512935192151357e-14,-0.0024197111289987003,-0.002808616921297271,-2.642216501988591e-09,-0.0013121456727821768,0.0,-0.004925864757098837,-5.599645195016457e-06,0.0,0.0010720809622456438,-0.0025344599745490293,-3.03529162482023e-09,-0.0001000319795413495,-0.0005058405723598037,0.0,-1.3700313429991484e-07,8.48186894398434e-08,-0.0019341166266676078,-5.40982859288885e-07,-0.0011295186979394314,0.0,0.0007719993465160678,2.2504489247430343e-05,0.0,0.06256190949204597,-0.007706035816087475,-8.973191822907612e-06,0.9920638100353113,5.8617702415530564e-05,6.754335911374326e-06,-0.000838488713440205
59,-2.4777647231645877e-09,0.0,0.020914057517277936,7.199163512929718e-07,0.005438066823486654,-6.1034808670671833e-05,9.656297149212488e-09,-0.026959292827169253,0.0,0.0,0.0,-1.6210612690255033e-05,0.016274210026445496,0.0013523851886574553,-9.038456242315312e-11,2.4196567494549518e-05,0.0,-0.0012910704450277686,2.178307991809211e-06,-0.10323374004133501,-9.311189227978467e-08,0.000604786376866015,2.2199429691479672e-05,-8.451180477553303e-09,0.00010268090070360031,7.374251848798422e-06,0.0,0.0,7.343968267279548e-05,0.0,0.0,1.618097342226639e-09,0.009375872089987834,-1.4052424776142066e-05,0.03317559846837423,0.0,0.00015652728956239256,-2.518093235528941e-05,0.00010832433346325975,7.219002775640977e-06,0.0005250276236474574,-0.0013011348227583844,-5.78976322334712e-07,0.0,-0.00017153675171255323,0.0,1.7247945890372633e-05,-3.856395236908049e-05,1.0274151024310854e-06,6.975954590103978e-06,0.000501767487725617,9.499690380201332e-05,0.0040856871965414985,-0.000326942296730258,-7.083232588244066e-05,0.0,-1.947053153226585e-07,-2.889089070407441e-07,0.0004309017000745617,1.395984496946049e-07,-0.00048324070224169103,0.0,0.0,0.00047014581111775574,7.021652194145328e-12,0.0,2.1209341767129876e-05,0.0,0.0,5.502930248038965e-09,-0.0011437023971084814,-3.11851932561403e-06,0.0,0.0018719200008401288,-6.07749416982431e-09,-5.991074621231849e-07,-3.3546010673477856e-07,0.0,-0.013642514582236531,0.0,-3.451825471614823e-09,-3.918948286442977e-05,-0.0028830381405843403,-4.4655787638515437e-10,0.0,5.5310118956015354e-11,4.9690084848487415e-06,9.188544670202218e-06,7.819866347028145e-09,0.0,4.742509256751672e-05,6.566633211024468e-10,0.000291446636758912,-0.003865062053203333,-0.007427247038810453,0.003264608987174465,0.0,1.1011758890532245e-05,-1.9040430269971088e-05,-0.0034698957129301183,-5.347408663150424e-05,0.3160911727707476,0.0,0.0,1.2761221242213374e-05,0.004145176474774526,-7.07887051378598e-06,1.04757737920174,0.0,-0.028017447655146216,0.0
60,-3.404249833871133e-06,0.0,0.02114845388110775,6.852009746098292e-07,0.005364967730021884,-6.433904297883388e-05,2.472942697909893e-10,-0.02587553640594748,0.0,-1.479699185594174e-09,-1.7473737775650301e-06,0.0,-1.302159371031203e-05,0.0013483016693050685,-2.4276991258424693e-06,-3.832944747053516e-05,0.04388791676966827,1.0659343878122776e-06,-2.0451858514989167e-08,2.2936719209595835e-05,0.0,0.0,0.0,-3.6171316177974137e-09,0.0004275851684364287,0.0,0.0,-2.069852347725294e-07,-4.3169896170525395e-05,0.00908739853252119,-2.012737867529405e-05,-2.185868777644765e-06,-1.936985639501966e-05,-1.3572557163123799e-05,0.0,0.012148143612865795,0.0,-2.5491852627816322e-05,0.0001082670671342331,-0.001511049384914671,-0.04976404891563835,0.0026825580269161423,-5.607763889615384e-07,0.00010558833445679775,1.3655788198007455,-4.3183035862009715e-05,1.700977521530618e-05,9.749648761355639e-05,1.0270979051391588e-06,-1.27277532088281e-07,0.00772091746666963,8.896937731472883e-05,0.004156361381170047,0.0,-5.9452417214525886e-05,-6.422380961021564e-09,0.0,-9.023793108855864e-05,0.0004164289003148337,2.2042580848189405e-07,-0.0004963043487934671,-3.741618304712891e-08,-4.071696893991773e-05,0.00047014998856042644,0.0,0.0,0.0005206726380656643,0.0018791310866566897,1.1631431250300093e-05,2.806744637054437e-14,0.0003269838440633461,8.427033236956697e-08,-0.0006210232747895714,0.0,2.2701224364381644e-06,2.381533060612424e-05,0.0005693949256661959,-6.397675334976729e-05,0.0020950261731716435,-8.864301703704952e-07,1.741294892605434e-09,0.0007602189186753667,0.0,-4.638938993304835e-10,0.0,-4.445591283458316e-09,0.0,0.0,7.364485515865396e-09,-9.892424096982538e-05,4.8380422547267135e-05,7.352704195835504e-10,-0.008374978102278656,-0.00021870228432983104,-6.293755589457391e-06,8.08515910315586e-05,0.0006995017701810069,2.188906064182409e-06,0.0,0.0,-5.9737929091718735e-05,0.3065499385442786,-1.1364787901848097,0.0,-1.6586025973831817,0.15331205977745932,-1.1531360277554802e-05,0.8507594272014287,0.0,0.22591197211584324,0.0
61,-0.00035475653563623504,-6.083323154416898e-07,2.9196639947340013e-06,0.0,0.0002089168351876851,0.0,0.0010075386280766479,2.895264065919307e-05,0.0005281042054816887,4.042493459578338e-09,-6.214039310257595e-09,-2.360053436183077e-05,0.0,0.00014691007105331014,-1.1273449350892824e-05,0.004459196154691145,0.004848671302175683,2.5646034609532733e-05,1.4961613079770581e-05,-1.2710659063935613e-06,0.00011754823950547942,-8.477896347799813e-10,-2.472079961258155e-08,0.0,3.4119249619174645e-05,-1.8233158325145596e-07,0.0014870964002956168,6.586719277187275e-09,-0.005528605785467022,0.0,0.0005597841488881123,-1.9008454138805922e-09,6.073034064355511e-07,0.001474915104958928,-8.546722294242885e-06,0.0,-0.00016220561802361916,5.34733227390752e-07,1.1620928413144636e-06,-3.805443497007138e-05,4.868388114970376e-05,5.472549657916782e-06,0.0006284040262445036,-4.2876383364446883e-10,-1.0322922034447992e-05,9.282795016528152e-07,-9.127531503523547e-08,6.921141223963777e-05,0.0,4.1863810455640244e-07,-0.00031266544037397703,-4.6157036290906436e-07,0.0,3.7589256826732314e-06,0.00010132597647196338,2.2703276463770933e-05,-0.00012451886535100624,8.947258131445398e-06,5.700591839810209e-06,2.0133109349354553e-10,0.0,-1.2033895640049703e-11,-3.299354556922003e-05,-1.04074580785819e-06,2.4536077149967862e-08,-3.170894056773326e-11,0.0,-5.4422929184252695e-05,1.2217922852982192e-05,-5.484516279380818e-09,-2.1702189636619063e-10,0.0,-5.3487450205023934e-05,0.0,2.771897215234464e-06,0.0,1.7090419351552006e-08,0.0,0.0,-1.4390832727735145e-09,0.0,0.0,0.0,3.246105105316515e-16,-0.001272062534711362,-2.2273228322106618e-07,3.0249020220464153e-06,-0.0007055342712612368,0.0,0.0,0.0,-3.5003850613970146e-09,2.7975667402150237e-06,0.0,-0.00015974534602450414,0.0,2.7737251662843026e-06,3.161609078929659e-06,0.0,0.0,0.0,-0.00031870912530103726,0.0004844945079849252,8.862546477581392e-08,4.446639387774799e-06,-0.00027080775449925265,2.0242877963431383e-09,-3.005105813622583e-09,-8.506414724996955e-06,0.0,-1.147431339582556e-06
