,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.05819297362142811,0.00012083274995309114,-0.0271038939659854,-2.0205287699828283e-05,-7.981386510523937e-05,0.001647619488284402,-0.0002592977567288686,0.0,0.0001668004316402339,0.025011795109162682,-8.133492945140881e-05,0.0,0.0009901493731180374,0.0,0.008582607873277824,0.0,2.856659254477614e-06,0.0,-1.550218309442115e-05,0.005039167779087335,-1.8473693934300455e-05,-0.0005691009977679719,-0.09781057285683442,0.33646741726261975,-1.9233604129503812e-08,5.381184285643077e-05,0.0,-0.03072813331262181,8.98878386315111e-05,0.0030222108291919625,0.0,-2.3950146973890753e-05,8.247916339936626e-08,-1.2184153141571951e-05,1.324558520754578e-06,-8.377445649418794e-06,-2.8087759109517857e-06,0.0,-0.0680581670291263,7.99820487399906e-05,0.03500145636840293,7.538202477301928e-06,0.00013351532716757343,-0.00023687573239215235,-0.02778623867865334,2.232240916503342e-08,-0.000137040774028159,1.1026824834670101e-05,-4.8796584106570496e-05,-2.1652446422470352e-08,0.01005159399643827,0.004347554001886023,0.05647232779522006,-4.0042325984541126e-05,-6.142839421322249e-05,0.0,-0.0496603732989113,0.0,0.0,0.0,-0.0028890323881712865,5.316468187552015e-06,0.0,0.0011053904190219794,-0.09430908924756004,-0.3642821402178731,1.1917325913411066e-07,0.0,1.952220084646885,0.058415119316541864,0.0,-1.1674181679293094e-05,0.001233868360405913,-0.08631194642560447,-0.0002557118863406264,0.007261921196874776,-0.0030289227275479558,-0.059043573546814665,-0.0015463425910397512,-0.00011900643193873094,2.8548780078463398e-05,-1.1860015042673042,-2.013612729607076e-09,9.958606242487504e-06,0.0,0.0,1.9920972782488164e-06,0.0,0.0,-3.439744613011558e-08,0.0,3.7028526245422874e-05,0.0,7.936474684736613e-06,8.558543008509775e-06,-8.848478339011515e-06,0.0,0.03360169196738834,0.07214244124930472,1.9703035731450162e-08,0.0,9.067122012880284e-05,-9.162327072166619,-0.004704944784532177,0.0,0.00043028039427467726,0.34246762818311516,0.21297892293472082,-0.010437858885587209,0.0,0.0
26,0.0,-0.001293887311231334,1.0465727135247573e-06,-0.2700630603975267,0.0,0.009994369880623733,0.020814245803351505,0.018757557665151747,0.0,-0.007573232506415696,-0.00034182546855868786,0.0,-3.7182570979902435e-07,-0.0003783484529757009,0.0,0.00012130200931100986,1.8286257384531658e-10,0.0006869534179621949,0.0,-0.0038167582247161432,0.07633624688973062,0.0,-0.0164805668540475,0.0,-0.0020741343916949526,4.198534805463169e-06,7.581294244572885e-05,0.002422287886113296,-0.0034552497539323064,-9.465539306140517e-05,-0.02904388838723518,0.00017943796963851288,0.0,0.0,-0.00024884551471741206,6.865607946984244e-05,-1.806140164981886e-05,0.0012126432567147166,0.0,0.0,-2.0047895955894904e-07,-0.00018689766473755157,-0.0001157388053731551,3.597530021338367e-10,-0.0003301842771549126,-0.002431295752836022,0.017506681393426784,0.0005160194132137163,5.896617252598942e-05,2.4821248681967554e-05,-0.013926217743563174,-0.012171742854790106,0.018504905194243058,0.027635833576056326,0.0,0.0,6.11580386305488e-05,-0.585333068603479,-3.4250359057261366e-05,0.0,0.0,0.0,0.003005319900292125,0.049391910680690286,0.0008889585654797069,-0.001877948173030845,0.0,0.0,4.4287783152838645e-06,0.0017231305604685561,6.139537266057395e-05,1.381330522844614e-06,0.0,0.0,-2.4233865955881895e-05,-0.00024595912534430353,0.0,-0.02681869402820472,0.027245283901079054,-0.00022434850948631737,-0.0004513567247191037,0.0,-7.121691960974646e-06,0.0,-1.8158112243904598e-10,-0.005066258648355394,-0.00017328779574819937,-0.004798695317303387,0.0,-0.006617429869715044,0.0,4.597652791822268e-05,0.0,0.0,0.0,7.0102123094307e-08,-6.741417413508301e-05,-0.009710854823566095,-0.0003539827990397329,-0.02363395987361401,-0.004466670251050479,-0.0001197021508953858,0.0,-2.3484836061005848e-07,-0.009083866659059067,0.00022416795688200153,-0.0035769820969834866,0.19171186080993424,5.844650377716018e-06,-5.221820765272856e-10,0.0
27,0.0,-1.0992167574097033e-05,0.00023869074740247493,-1.9633350666127473e-05,-6.833421800789682e-05,-0.0006218258227911756,6.59055350465444e-07,0.0,0.0,0.01605693663645306,0.0,0.01074161185788248,0.08161393894092278,0.0,0.0,-0.00373805834066665,1.4824724216930941e-08,0.0,6.293432172635628e-07,0.041766084300854316,0.001799262949192281,-0.0005520458952238344,-0.0011924859811961214,0.0,-8.464614603067406e-06,0.0,-0.0003079563951459446,0.0,0.0,0.0,0.0,7.474558556347789e-05,0.00025166286727014864,0.0,-0.00010201770268710899,-8.330745898870775e-06,-3.672883812756636e-05,0.0019171594964365953,-0.08007688569087046,0.0,0.0,-3.3057725398168787e-07,0.0,9.288676114526646e-05,-2.2565021770661444e-05,0.0004013725461742898,0.0,-1.282767665877066e-06,9.802029048514699e-05,-8.722816438182818e-07,0.0101208763664834,0.0,0.0037175528877678825,-0.002317642066027881,0.0,0.0,-0.18465615199082366,-0.00035905818801556334,-1.675817317535475e-05,-0.0002754760922941196,0.010078533993392242,0.0,0.0,0.053375876546812,0.0,0.0,0.0,-2.821090924876478e-06,-0.005305485026403727,0.0,0.0009463252079580712,-2.034099779336306e-07,0.0,-0.08763192280696347,2.130017811369685e-10,0.0,2.1964926582745687e-07,-4.192852762995475e-06,0.0002342944426518212,0.06076810885393643,0.0,0.00015291327901696813,0.0,0.0,-0.0007244217071802435,0.0,0.0,0.6068047309316016,0.0,-3.5602604776139758e-06,-7.730810243504384e-05,0.00035085252330722575,0.0053044816568608155,2.91760667290252e-07,7.078995799242404e-06,-8.833758832399428e-06,-7.669378051891134e-11,0.0,-0.004934507102092749,0.0,0.00042416114125042774,-2.375151252566603e-05,-6.3577578888592e-05,8.526179388868702e-06,0.0002157838588131301,0.022431251018089883,0.0,0.04350587621722066,-0.011375336352086183,0.0,0.0
28,-4.589665404377736e-06,5.159211068257231e-05,0.0024102925736317195,0.0,0.0,0.000989540046795051,-0.008273697205898932,-0.017351942642237272,-0.02005671033561579,0.0,0.00026085954131831613,0.0,0.0,-0.0009288763479945528,-0.0007550823539759039,0.13907183136993828,-3.820173425696973e-07,-2.48157492657206e-05,6.508125254904345e-05,0.0003151213686529825,0.01251808518432349,0.0,-0.0017788685777507009,-0.005394376792941774,0.024581878900692862,2.494467936515251e-05,0.0,1.4442147717604568e-06,0.0,0.0002214019195833283,0.0,0.0,0.024254050872129146,0.02259785533707942,0.0,0.0,0.0,-0.01811673681575493,0.0,5.556734264282636e-08,0.0005858340599843176,0.0005342548069149096,1.2737479860068681e-06,0.0,0.0,0.00039630535370275,0.0006076479477764522,-0.0043568707213821195,2.3523983189999967e-06,0.000658116475037147,0.0,0.0,0.020106668785643496,-1.7309412340359617e-06,0.0008540113555963039,-0.00011540484925915151,-0.01342182181661518,0.005897982464165341,-0.005860255223563911,-0.0003158440654377811,0.04131367088820773,1.1280975522227661e-07,-0.0014857260133614185,0.0011949485478385564,0.005553223957915986,0.014837572888930058,-0.02075459807424583,0.004237001055006885,0.0,-9.468408471713374e-07,0.0,-0.00014937624016551692,-0.014534727744442914,-0.11493007642137026,1.326750908858727e-06,4.871535353058658e-10,0.1740492203454917,0.03491087805892046,-0.00027147113681690906,0.006411419059366361,0.003705343052842137,0.002809265752999066,1.6079140893219022e-06,0.00017941923394988217,0.0015141082098044413,0.0,0.002564817934131236,-1.1276906519202753e-06,-0.0016758346694273583,0.0,1.5189562476545747e-07,0.0,0.0,-2.841204898578332e-07,0.0,-7.778213169328033e-07,0.0,-0.0004722607820722424,-0.004872565484019008,-0.00034856051987264486,0.005274828220654931,0.0,0.0,0.0,1.3150445012867452e-05,0.014553600800235357,-0.0030781116717380893,0.21352256016095184,-0.00043165156713124357,-3.9710493800283957e-07,2.0555240136915787e-05
29,-0.0011666849191037424,0.00019963116904452884,-4.085409875460172e-05,-0.00605839442766392,0.004896812680444451,0.0,0.0,-3.742718686250117,0.0,-7.105382717356063e-11,0.0,-1.721593178407426e-08,1.0705630523276677e-08,-4.277510938805808e-08,0.014320730503195083,0.0,4.790500482115094e-07,0.0008472327027866676,5.962008832278436e-07,-1.3897563447942396,0.0,0.0,4.897879514281924e-06,-0.03020588830226348,0.0001973701415414527,0.0005992652678453672,-0.00034270896135786067,-1.820794908251276e-05,-0.0035518088802998504,0.0,0.0001782515007128821,-0.00032069198518203026,0.0,6.158318916040097e-07,1.4073102015169465e-05,0.0,0.0018779087003395574,0.0,0.032321640655711165,-4.1809138232509605e-07,0.0032809010697177603,-0.00016026869631719268,-4.72183882488722e-10,-7.69966240057506e-05,-7.07692285105482e-05,-2.1654183000268442e-05,0.017180266333088206,0.023880552713249015,2.156448101172844e-06,0.0003967471813556315,0.27655828435709484,0.08881081737872346,0.020005633417755946,0.01854872929115558,0.00044600982066200236,5.243886442708747e-07,-0.040908518490865936,0.03561146870321216,1.2312988253357417e-06,0.011848902125742342,0.04099614407912235,0.0,0.0,0.050594004686008456,-0.0021793042537014053,0.00013633534628106417,0.0,-7.032369295463127e-06,0.0,0.0,0.0,-0.017208409363156627,0.0,-3.5730804055211556e-07,0.0,3.821411394951479e-10,-9.270975389465239e-08,0.0005278616314587925,-3.280911656259458e-08,0.0,0.0,0.0,2.124653475622332e-06,0.00018240602444709455,-2.1482137424361067e-05,0.0,2.272759860893064e-08,-0.0028936005562732415,0.037021190767743066,0.0,2.4004052702860055e-06,-4.306496080294501e-06,0.0,8.827994218232174e-09,-0.004296591924650652,1.55224876546465e-06,0.0007206897972333692,0.4506153072149859,-0.00015728167992519628,0.0,-5.7316370261299016e-06,0.0,0.0,-0.00012780428766274063,-7.692414764277333e-07,-0.001098470324052548,0.0,0.32541418939974964,-0.00046923718105824815,-3.940618719428237e-07,0.0
30,0.0,0.011047685481902238,-0.00040466330039197473,2.3058384093878944e-05,0.0010833790586568443,-0.01830912010169224,0.0,0.0,-0.0005716243320839365,0.0,-0.0003608661542021805,0.0,0.05634240987777307,1.8687426034370562e-05,-1.6314797005986253e-06,6.8820117276868076e-09,8.242356081947787e-09,-1.4798014094764223e-06,5.795470053142935e-07,0.0,0.0007742610003936418,0.0,-0.0002113479357275302,-0.04892205228427987,-8.75840898270661e-07,5.050553155351006e-05,8.540741721561614e-07,0.0004560483502444937,2.348927049027088e-05,0.0019151795738824098,0.0,-2.5613514004893187e-05,0.004602358132504314,-7.576965891106444e-05,0.0,0.0,0.0018748618452564991,-2.256614492487409e-05,0.0,0.00028559888830040814,0.0,-1.0929225596660173e-08,0.0,1.0199257995946454e-05,-3.512656566602261e-05,-1.925264826839419e-05,0.0487555056892191,-0.00031831522058675243,-7.930800858937745e-08,0.0,0.0,0.13681956388514444,0.02000277680353163,-7.730901260608579e-07,0.0020903852699326224,2.912500661584927e-05,-0.04357560044757974,-8.664942802463728e-07,1.825506911142907e-07,0.0,0.005517549288752754,5.9948498042776655e-09,6.665708003360032e-07,0.0,0.0,0.0,0.0,0.0001641335672855637,0.0,-0.014266979863008178,5.059703872813676e-05,0.0021207636233103733,0.07490255218012842,-0.004401628120168149,-4.903622103595218e-08,0.000463699483356686,-0.0002485098411919894,-0.06270377863189275,8.938508295896369e-07,0.0,-5.414520793523472e-09,0.0001540983352537051,-1.5826481645571822e-10,0.00018395693606553648,-7.619006221415471e-05,1.3540490248897287e-05,0.0,1.3542451038138665e-05,-5.886452716160793e-05,8.471950933168513e-07,-5.94150514128229e-08,2.1437376220966725e-06,0.7377661603242275,-0.0006722567874125702,-0.0020895018813730662,3.677246184806459e-08,0.0007142059541447366,-0.038126161585931434,0.0,-2.1573079316060537e-05,0.0,0.0002518649742110912,0.0,2.238162918219433e-05,2.84815314669999e-06,0.016678976360763386,0.0,0.21291990053327914,3.333249065592264e-05,2.7145635772850096e-10,0.10785507415546865
31,0.0,0.0,0.0,0.0,1.0340423165750663e-06,-0.018355391438565592,0.0,0.0,0.0,3.83516632654514e-06,0.0004314004495794988,0.0,-0.00115103323804569,6.608694810836644e-07,-0.000373736803719083,0.0,2.534556431680344e-10,-1.4759340587830904e-06,0.0,0.005037247281378204,0.0018353991718935525,-2.261435808485941e-05,0.0,-1.5365662069034836e-05,0.0,0.0005604550778229376,-0.0003128873743290701,0.0004589738269229764,4.50270217330334e-09,0.0,0.000706528191539754,-3.402938670587726e-05,0.003937016513074688,-3.92500963884563e-06,0.0,-8.29279419886468e-06,0.0,0.0004100107592612716,0.0,0.0002673466356234434,0.0,-3.6318139750120574e-05,0.0,2.621934765966042e-06,-2.1893442661338075e-05,0.0,-0.001748147568192849,0.0,-0.0003097672671616644,0.0,0.010049099634196977,0.004580640920956447,0.019967380784743666,-0.0022651515244014654,0.0,-1.2678110022092607e-05,0.00027419159578793637,0.0,0.008017129932980344,-5.788036669633346e-06,-0.002867633275124329,-6.788043108948954e-11,0.0,6.0775325251367695e-09,0.0,0.0,-0.0007533666786336782,-3.837953044580236e-06,0.0,-2.0856887805887486e-06,5.034688190769336e-05,-0.0001092791380114793,0.00024750824632463475,-0.0004277142851542501,-4.875558197256043e-08,1.8298308177301637e-07,0.0,-0.0002596049979622546,0.00025773851539072823,0.0,0.0,0.00020415455549944658,-1.5823739090751933e-10,0.00018646234692991704,-0.0007729862567838243,0.008588082575489618,0.0,-1.264704067941447e-05,-0.0006131047911442993,-2.988457822825812e-06,-1.787845301089406e-07,0.011219516372422158,-2.0498602815166578e-11,-0.0006677285577579317,0.0007327942447770673,0.0,0.0,-0.03877455506881289,-1.2713372653050913e-05,0.0,0.00024820097565947385,0.0005647515744989368,0.0,4.1550997663387823e-07,0.0,0.0224304473887591,0.0,0.2081321125374584,-0.010163434345478544,1.534644526868405e-08,0.0
32,0.0,0.0,-0.02756664321875813,3.16055960172365e-07,-1.5188286936507157e-08,0.0,0.0,0.0,0.0,-0.0006361568776569113,-0.014094936545103874,0.0,-9.602848080800296e-06,0.0,0.008730584415879886,0.0,0.0,-6.41119006636335e-08,0.0,0.005037247281378204,0.0018166935158629022,-2.261435808485941e-05,-0.0015542957281245214,-1.5365662069038088e-05,0.0,0.0005820069831888818,-0.0003128873743290701,-3.0189091606164123e-05,4.502702173301857e-09,0.0,0.0007064313044868389,-3.402938670587726e-05,0.003937016513074689,0.0,0.0,-8.29279419886468e-06,5.568610258367533e-06,-0.007999617556442441,0.0,-1.9359182008489953e-12,0.0,-3.6318139750120574e-05,0.0,2.621934765966042e-06,-0.0012617600347207625,0.0,0.0,0.0,-0.00034383289334603004,0.0,0.010049099634196977,0.0045806409209564365,0.0,-0.0022138786374737785,-0.001012334801247437,-1.3138601394863161e-05,0.0,0.0,0.008017129932980344,-5.788036669633346e-06,-0.002867633275124329,0.0,0.0,6.0775325251367695e-09,0.0,0.0,-0.0007533666786336782,1.4780041575798565e-08,0.0,-2.085688780588585e-06,5.556854196110396e-05,-1.1801229840713239e-05,0.0,-0.0004277142851542501,-3.142515441334303e-11,0.0,2.1859185294264205e-07,-0.00025960499796225697,0.00025773851539072823,0.0,0.0,0.00020415455549944658,0.0,0.0,-0.0007729862567838243,0.008588082575489618,0.0,-0.0004777771994200798,-0.0006131047911442993,0.00012566807798094145,1.7271726277875857e-06,0.011219516372422158,-2.0498573948247184e-11,-2.884463482241757e-06,0.0007327942447770672,0.0,0.0,0.0,-0.004462971576845914,0.0,0.00024820097565947385,0.0005647515744989368,0.0,0.0,0.0,0.0224304473887591,0.0,0.0,-0.010163434345478544,-3.9114504316137203e-07,0.0
33,0.5211940610774821,0.06890348542455403,-4.0854098754601826e-05,0.0,-1.878064495127295e-07,1.681107064159526e-06,-2.934696285448967e-11,-3.822639847904185,-0.0003547851601550352,0.0,0.0,1.0222655483354618e-06,-0.0003574389225919967,0.0,0.0,0.030797858452840166,-2.5108079105882676e-08,-1.971744504337383e-06,-3.7011813382586153e-05,0.0,0.012570065679270364,-1.4262065535369794e-06,-0.000694532665655518,-0.029713481555045468,-0.00012928891771090724,0.0,0.0,8.021333239779186e-07,0.0009710333713862791,0.0066612036460564315,0.0,0.010354840683492354,0.0,-6.250809392663315e-10,-2.5437388221527e-07,0.0,0.0,-6.628609483700181e-08,-0.09569178131291897,-8.634925798231167e-07,-6.083866638385516e-05,0.0,-4.721838825937541e-10,0.0,0.0005803056044836198,-0.009544365108767612,0.022925579291288044,-8.573810994175896e-07,0.0,0.0,-0.024487742155616166,-0.0007982379609442203,0.020003863710017902,0.00025856573336075286,-3.0787565760578796e-07,-0.00010937084207689361,-0.0016436458136395715,-0.5782817597787998,0.0,0.010460647580469249,0.0,0.0,-3.5159619530903026e-05,0.0,-0.0023424218278240982,0.001768826364625617,0.0,2.1780871633199084e-05,-2.5789561779643224e-05,0.0,0.0,6.314192420705298e-08,0.00034793034800839037,0.0042721979303112865,1.3455071259052652e-06,5.061331708906233e-07,-1.1665450114158615e-05,0.0005278616314587925,-2.4584249073499596e-11,0.011386025248277394,0.009846100736539453,0.0,2.125023481933431e-06,3.386665977231449e-06,-3.2890766591140218e-06,-0.09037847166878035,0.0,-0.002817826313680992,0.03616846660136723,0.0,-8.58869818767548e-08,1.4418002384418383e-08,0.6637549978255497,-1.0375293370263935e-05,-0.004411777776796727,-2.529015806132569e-08,0.0,0.0,-3.4152134837554934e-05,0.0,0.0,-0.004395826083821233,0.014066093549058679,0.0,0.0,-0.0010646654866044841,3.5532896036310624e-06,0.32541418939974953,-3.744289736719829e-06,-3.0433693821655725e-07,-0.011598281563302209
34,0.0,0.00020338053099320147,0.0015962411040059377,8.767520494248199e-08,-0.001142597829564579,-7.203937695225877e-05,-0.008155339523274185,-3.8186211684176214,0.0,-2.661438777695757e-12,0.0,0.0,-0.0005987747236307871,0.0,-0.0004214957736479088,0.0,-3.0625201546539636e-07,1.648605602768354e-05,-5.789425770448152e-08,0.0,0.01247307384384444,0.0,0.0006317272344771907,-1.4472370685495394e-06,4.790354683845773e-05,0.0005828518241214348,-0.00030546879920680407,0.0,-0.0034958231557330015,0.0,-0.003922600370960191,4.410233810954261e-06,0.0,-1.0511213060014059e-05,0.0,9.008800001908054e-05,-3.698799880870469e-05,-2.0292792339895383e-06,-0.019632334897629056,0.0,-0.0002632753628355419,0.0,-2.913111551794657e-10,0.0,-2.176608711514467e-05,0.0004262868904191762,-7.309832798686744e-05,0.010653216435949464,0.000560590074448874,0.00040638036800506525,0.25909365898051356,0.002536085762660012,0.019353660978608356,3.0910770818361126e-05,0.0004260569078024218,-0.00010995619571913228,-0.008390314096658746,0.002164401080870612,5.160011373076456e-05,-0.00015257889982872412,0.04199651149834422,0.0,0.002434524143171628,0.050092052194004005,0.0,1.3891911585309225e-07,-1.4859790025827948e-05,3.6755748742837333e-06,0.002295531858149165,1.4132667178391016,-0.009725389049582289,1.888308431873594e-12,0.0,0.0,7.958669952107875e-07,3.147780772459698e-07,-2.22335253310808e-07,-1.8197744946773455,4.4523467483074144e-10,0.005035095759004737,0.009338660632449744,0.0,2.1257887035587527e-06,0.00018530262278032184,-4.306855389591648e-06,-1.0670748713038566e-05,0.006998474445970886,-0.0028181848868018503,0.0,-5.8280582627388844e-08,2.922900123340159e-07,0.0,0.6916386134412432,6.176657291295679e-09,0.0,0.0,0.0007223359185888793,-2.71321342625541,0.0,-7.0754279312855634e-06,0.0,0.0005194235416107322,0.0,-3.632584451001154e-06,0.00024090007934529582,-0.0006507183800282756,0.0,0.2185671514780464,-0.0004679355363363131,-4.0070773695549894e-07,0.09396666024959449
35,0.0,0.00048126807561943614,-1.6549052292605573e-06,-3.4434292648377607e-06,-0.00013984386437501228,0.0016654235107399714,0.0,-4.061112894454711,-0.0012297071860441237,0.0,-0.0003554533679890434,-6.091912025659623e-05,2.26229303303318e-07,-1.2478379773998733e-09,-0.00027434301885333537,-0.01959003824414335,-3.748585341422504e-07,-1.4174263559739564e-06,-1.1865526636729908e-05,0.0,0.0,-0.029874825765906568,2.787798191637447e-06,-6.135326621747872e-12,3.116559086675704e-05,0.0,-2.6062301783619818e-08,-0.0297126182144911,0.0,1.3391081307285958e-06,-4.034604025034014e-06,0.0,-3.0374533668992223,-0.7223329694153593,0.0,5.781815095408299e-05,2.1840493321929105e-06,-0.0004440700562696341,-0.08272159896206727,0.0,-0.0009463968484803124,0.026449867774150856,-0.00010320802833829686,0.00016394653525080678,0.0,-0.0026558592179946232,-9.306799587221733e-06,0.0,-0.0001747966981027428,0.0,-0.010997336735828561,0.0,0.05705254142619879,1.63081262353488e-05,0.015576908988747709,6.40281929966402e-05,-0.0433013935192314,-5.263636880081628e-05,1.2761322147908903e-05,0.35765072861059616,0.2048833467224299,0.0001230974546462619,0.17677806441423047,0.0,-0.0034206185129485285,9.658748007542972e-08,0.0,-7.608732909581183e-05,1.7787771754346395,0.0,-0.00914646672909434,0.0,-0.042173917811574854,-0.11054260341956712,0.0002714202962049196,0.08530055035279294,5.775434167674128e-05,0.5616039517767748,0.0,0.9400308449271962,-0.14615288069931764,0.0,0.0,-1.9280009792605764e-09,0.0,0.0015228650305170858,-4.496946174683826e-05,0.0,0.02543100550679745,0.0,-2.425123803381018e-09,0.011532675633804838,0.7070761670518739,0.001539654962567891,0.8683873446646322,0.0,0.0,-0.00023960659317474723,-0.00639177129286983,-0.061216185404404655,-0.006791520035156928,0.017925463887915424,-14.930226021340726,0.001703231865154864,0.0,3.844638949408694e-06,-1.60850069318596e-06,0.1986073389873454,-0.0006080719120154822,-1.3155063126999585e-08,0.1809624363890317
36,-0.05430325432253354,0.0005035013763669159,0.0005835911107305884,1.1919371048455842e-05,0.005088760953094146,0.0,-0.00025344567850833517,0.0022410057453273527,0.0,0.014093528759307623,0.0,0.00027783683956674344,0.0016982059699778432,0.0,0.0,-1.0231249892152195e-07,-0.0011610856986544126,1.93665146450781e-09,-3.92764489089623e-09,4.3809619027978305e-05,0.0,-0.0005600271643766971,-0.001569116378865234,0.0,0.0,0.0,-0.0003098978780748746,5.0102661400303506e-09,5.0218594857939355e-05,-5.608933895871271e-06,-0.00404802171202899,5.925684520925907e-05,-0.0004734982830203738,0.0,0.0,0.2770000292979601,0.0017195361023177773,-0.022173915975438947,-0.0010185902496769178,0.0,-5.048182183027658e-05,-0.00016699235489201584,-6.827435888371889e-10,0.005047708147015974,-0.0011238351085261812,-1.3323176625554183e-05,0.0,-1.282767665877066e-06,-0.0016226558996524226,5.9119133935608644e-06,0.0001179291919136561,0.0036137129679097947,-0.000604927407191716,-0.0023175261650166456,-5.059007180060766e-07,-1.3827074476655003e-05,0.0,-3.681770326404872e-08,2.7701708147293844e-12,0.0,2.864475856432982e-05,0.00037956365133425744,-0.0038153219751919237,-0.0011142286790175983,0.007812380248598418,0.0,-0.0007430910875048153,-1.8611809288987713e-06,0.000189297937132695,-6.919576326765671e-05,0.000909734063050139,-1.2814422934061531,0.0,-0.08992859098302895,0.0,3.5882958702360017e-07,0.0,-0.0002730560263845133,0.00027407267149927804,0.0,0.0,0.00015478052212727732,5.257561758859809e-07,-3.961113879492103e-05,-0.0007364740192829893,0.008592444291091945,0.0,0.0,0.036472071385110966,0.0,0.0,-9.535736982459866e-08,0.0,3.9449126916152075e-05,0.0,-8.837737506254672e-06,0.0,0.029704644307091077,-0.004934507102092749,0.0,1.757999972917316e-05,-0.18333090217603698,-7.137891358792938e-07,0.0,0.0014210229815543266,-0.0005918075306444916,0.3288942047008766,0.0,-0.010137283865434122,-3.9114447666549e-07,-0.0032020074618905924
37,0.0,0.0005076593118944345,-0.027409234898989998,0.0,-1.5188286936300097e-08,-0.014211992016546457,0.0,0.0,0.0,0.014590558165610383,7.96879473549672e-06,2.834999978096029e-07,0.0,0.0,0.0,6.0071094815443773e-05,0.0,-6.445791581900623e-08,0.0,0.004716517825952261,0.0018166935158629022,-0.01688034945110942,-0.0015560244050515874,0.0,0.0,0.0005820069831888818,-0.0003163762112228662,2.4548565543348835e-07,5.0028433844249184e-05,0.0,0.0004049235013421047,-0.0006978214921710515,0.0,0.0,0.0,-8.292794198864545e-06,5.525067829694266e-06,0.0,0.0,0.0,-0.000263181409122076,0.0,-9.950107918340425e-05,4.254583558267014e-14,1.873920816896843e-05,-1.3409770495051353e-05,0.0,-1.2827676658766865e-06,-4.825318175420739e-06,0.0,0.0,0.004580640920956433,0.0,-0.002477635676639939,-0.0010123348012474375,-1.3827074476653795e-05,0.0,-0.00038622303835360024,0.0,0.0,-0.0030303081729446337,-7.191655851893671e-09,2.2750369664493227e-05,1.5138015592015985e-09,0.0,0.0,-0.0007623236530881094,-2.791228790017017e-06,0.0,0.0,0.000909734063050139,-1.2005333546378713e-05,0.0,0.0,0.0,0.0,2.1859185294267577e-07,-0.00025960499796225697,0.00027361662375295377,0.0,-6.192659412100794e-06,0.0,0.0,-1.3824770912833397e-10,0.0,0.008588082575489625,0.0,0.0,-0.0006412523928683364,0.0,-7.508462689272859e-05,0.0,0.0,4.2696911900204625e-05,0.0,-8.837670709657539e-06,0.0,-0.0007121543308201191,0.0,0.0,0.00024486620005053283,0.0005647515744989367,0.0,0.0,0.0014209619667166803,-7.649315013722816e-05,0.0,0.0,-0.010163434345478546,-3.9114504316137203e-07,0.0
38,-0.0011315813883508719,0.0,-0.02670259095339354,-1.9748162190040466e-05,-1.4902673052982502e-05,-0.013957708064398701,5.045003040791485e-06,-0.00010147312369145631,0.0,0.0,-0.014104891336743919,1.371910852577202e-06,0.0,-0.0013364941095393504,-0.00026784708751998246,0.0,3.120079036695074e-08,-2.0648480018462393e-07,0.0,0.005050597333236137,-0.0011003741782126958,0.0,-0.0016455143124136408,0.011204996607128564,0.0,-7.99550987166703e-07,-0.00030562023928422155,-0.03163431679954827,0.0,0.00012402507262669266,0.00022950202217594806,0.00047429990664590274,0.006910306132122025,0.007521698495272844,3.341820163398941e-07,0.00016909705905711857,6.102035056786741e-07,-0.006772660679152697,-0.09104947126447904,-3.5805522489485245e-10,0.0,0.02667593721100261,3.5063194013931886e-06,0.0,-0.0003342149775738129,-1.7893481715036512e-06,0.016628417067584438,-0.29374100166125294,-3.844201903460058e-05,0.0,-0.00032958133391271845,0.005072926770673621,0.0,0.05068458407807738,-0.0014479316975700746,0.0,-0.0004530557886199756,0.0558083204981501,0.008378796962795892,0.0023714393525465505,-0.0006839451210214204,0.0,0.0,0.0,-0.09263371492839867,0.0032344280460225305,3.4672560783723734e-05,-4.836605796166966e-06,0.03920510547553199,0.0,0.0008581948834748697,0.0001410686619479854,0.0,-0.08822851327326275,1.3615550267065025e-06,-1.7549339480114678e-06,-0.00011370642512419191,-0.00023589167840993013,0.0,-3.1649154251764974e-06,-0.007275269161161073,-1.2023499602062,0.0,-8.151041388205509e-06,-0.000746729653684327,0.0008506366127745135,0.0,0.03926087010657618,0.0,0.0001070472658496442,-0.05269207314414279,0.0,0.0,-4.347623209676225e-06,0.0007582692131688946,-1.554727749072244e-05,0.0,-2.815682486717792e-05,-0.004588355385048584,6.557618782553532e-06,0.5913711396786532,-0.17392066593597297,0.08041469298718251,0.0001906412627074694,0.00018717906764083563,-0.0012176335808646768,0.3299040830504112,0.0,0.0,-2.3688241489631343e-12,0.0
