,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,-0.0006299468361045208,-0.046366528107530544,0.012042286139120645,0.17313043763379518,-0.049639468728542094,-0.0030114160287146724,2.6104041037129694e-05,0.0009962332147478454,0.0,-0.00026477216094294986,0.00021562425502694616,0.0,2.87803781050997e-05,-4.7781623890519374e-05,-0.00023184054659670765,0.0,0.0024525473635285426,0.1439535970808196,0.00048424657214451994,-6.6883807423004545e-06,0.0,0.0,0.06990733355124802,1.624843131334982e-07,0.047375378884270125,-0.0002857711458274703,0.0,0.00010647866490381963,-2.763625727240867e-06,3.5309521083296456e-05,0.0,0.8588271208855067,0.0,0.00170974337152796,0.0,-1.3630767704634363,0.13340175922922573,0.0,-0.020213352262151367,-0.021403245393908144,0.7032693720640494,-0.04042651684786955,0.0,0.0,0.005345418634590207,-0.004882200623150368,7.311293799870879e-06,-0.3541673682480564,4.497212902181136e-06,0.0,0.0,0.0,4.674764680679972e-05,0.0007299790570734072,-0.0004117655754491967,-2.1039817975068524e-05,-2.1362489893574522e-05,-2.6134288753920654e-07,0.0,-2.1594135314086782e-07,0.0,0.00030763092347751986,2.5534257625974948,0.012711241068647738,0.0,-0.00011683356600070824,0.0,-8.906470186912952e-10,0.0,8.540536635852979e-06,0.0,-4.927702483382285e-05,0.07563465548788995,0.0023243573251534623,0.00030915176560244496,0.0,-0.0005649850041699253,0.0,0.0,0.0,0.00664658089997432,0.03109013387080594,0.0008007901958968435,0.11995604477684785,2.3906486790181702e-08,0.0,-7.4839223358748265e-06,0.0,0.0,0.0013581089450129748,0.0,0.03198839001684074,0.00045409557476101386,3.5681661673554732e-06,0.011363430234343826,0.0008730274496861652,0.0,2.836271558116863e-05,0.00024732610546092035,-3.2272247758698406e-10,-5.454138235773908e-07,-0.08205698851122786,-4.934483697727709,0.0,-0.026769720395468877,6.0187824646104615e-09,1.5288196703777615e-07,0.6323856523647122,0.5105508238134129,0.0,1.8887576775927784e-06
25,0.0,0.0,0.0,-0.004523312366927634,-0.046681786874544356,-0.13937879761904604,1.7972807733887727e-05,0.0014560851402845368,-5.982303453573206e-05,-0.016790528751995163,0.00023319215038139496,-1.492039095838261e-10,-0.0001387654430571235,3.7307790826996427e-10,0.0,0.0038715166374423994,-0.0013756004047701187,0.013126105649858708,0.042761071528386936,-3.307295280155281e-05,0.0,-2.7448222731016467e-06,0.07257687457056142,0.0,1.4945809664308567e-07,0.004237766952980768,0.0,0.0,0.0,4.422241810340359e-07,-2.4135392213811913e-05,-0.0002104288110204803,-0.010487595422859819,-7.300942594412618e-05,0.2041748704488009,-4.310845641089463e-05,0.0,0.0,0.0,0.000560105762305807,0.0,0.0,0.0,0.0,0.004581981429030903,-3.580005322029699e-08,0.0,-0.6316171367201632,5.257976021548182e-08,-8.240751229646133e-06,-0.0007207574144584851,0.001246653017540733,0.004947097163708303,0.0,0.0077813073004486255,0.000788613548778882,-2.8231506831893994e-07,0.0,0.0,-0.005172188410783539,0.0002314416404291949,-0.014871584982461772,0.0,0.0020902782967828558,0.0,-4.1803665283958206e-07,0.0003205162560609509,0.0,-0.00031571875380313644,0.0014831560775895557,-0.0005349208965823226,-0.0027888714751735967,0.0,-9.737086568011773e-05,-2.4970076628904045e-06,0.10727108412142661,0.002111362479330539,-0.0001474023862724598,0.0,0.0005982176558463892,-3.967962233507186e-05,9.190285265117891e-09,-0.002183803506063385,0.11686260565953457,0.0,-0.0005668758660372078,2.122871976160476e-07,-0.001588111917074936,3.723024702332375e-05,0.0010967582252901483,0.001103870936889618,-3.58123291185438e-07,-2.10896878090136e-05,1.4647036444686879e-05,0.011224522312267712,0.03102276897276833,0.0026174515111972887,0.0004194547513802258,-0.008806431394677811,-0.0001331323373664095,0.0,-0.007897158582219455,5.339579445262643e-09,0.0,0.0,-0.00011955858685737874,-0.00014797276033688895,0.6310710109108925,0.517546605244178,-3.226647015130979e-07,-0.00411575872111597
26,-0.0006207062592068107,-0.0465872869517036,-0.250045071554026,7.283984637142509e-06,0.0012172013703592478,-0.13856810410915393,1.6835203385270997e-05,0.0,-4.428065807016416e-05,-0.016986438075404828,0.0014918444980126012,0.0,-6.755717877211365e-05,-0.00036966929838514015,0.0,0.0,-1.3593255578300063e-05,0.021379868964453562,0.0026479175878691827,-4.768307262187615e-05,1.57654117594852e-08,6.408380267820769e-09,0.07154174655382115,-2.634858858284561e-08,1.457662918332833e-09,-0.00012820263041378108,9.805222033430327e-05,0.0,-0.00038530680686702575,-5.883197336139799e-09,-6.7748095772523636e-09,0.0027451738674588865,0.23882828150956242,0.001712043881902446,7.801170450016576e-08,0.0,0.00012908406642486714,0.0,-0.019795096482246116,-0.2933354630831333,7.3414724317868e-05,0.0,4.3967178965370133e-07,6.003272627308595e-05,0.005611433376898598,-0.0013341197468368488,-9.753018224416575e-05,0.0,0.019770470011432218,8.80685391540831e-06,8.344492731682505e-09,-3.948398068493792e-06,0.0,0.0005343613641100725,-0.33172340409774326,0.0011360006032560056,1.4560468341885933e-05,-0.01225764092430437,0.0,0.0,-1.6186182689707665e-06,0.0015090334955556867,1.1674216024369057,0.0018279107987717383,8.326672684688674e-17,0.0,0.0,0.0,3.4452282755608946e-10,8.189720220192708e-06,0.0,0.0,-2.1758731483245697e-06,6.03349007257184e-10,0.0,0.06513380928325985,-0.7915634318448289,5.268966894552275e-06,0.001182971777067497,0.00027889526041323387,-0.0006878777500320832,-8.627452117807518e-05,0.00015689325200662387,0.0,0.0005733034321900539,-7.331118720169958e-07,9.677964250488169e-09,-0.0015707429706953273,9.160840276233384e-11,0.0,1.122348902156836,0.0,3.9860351016518536e-08,2.563283673690409e-07,0.011106770171174302,-0.0004748584233163262,0.0026160031900465744,0.00042857206991918644,-0.009036532996264507,-0.01848111204564997,0.0011917850418101481,0.0,0.0,1.5735082551123283e-05,-9.787860088930449e-06,0.0,3.226654741184785e-06,0.6310897359354459,9.965692953105504e-05,-0.80333677595982,0.2649635613681144
27,0.0,0.0,-1.6487921607574252e-05,2.2539162475563408e-05,-5.1848791430510275e-05,-8.889957351182476e-06,-1.6581693461358313e-05,0.0006285158744802895,0.0,5.175531864959955e-07,0.0,0.0,-0.00047879436967000625,-0.00014939936066421923,-0.005429209675307122,0.0039170628521611305,1.666541267629278e-05,0.006140369461833481,0.0,2.093895601189668e-06,-3.707788836114329e-06,0.0,0.0,-9.178627357944984e-12,0.0008139627184061222,0.0,-0.0021424799183090144,2.7336045597498407e-07,-7.06780873860639e-08,-1.9522359087555982e-09,0.0,0.002977650554783538,0.08666200036167258,0.002850151900424036,0.003052235499092691,1.631889950162492e-06,-0.12601855204470414,0.0,0.0,-0.0052660681792496035,-7.762408214511264e-10,-3.9765539124984005e-05,1.4797856455048794e-07,0.0,0.0,0.0,4.841849107262153e-06,0.0,0.0005345645496966393,-0.052125595533339356,5.626317110216831e-05,0.0,0.012618729744265703,-0.005096214382942176,0.0,0.0033290402213879203,0.0,1.3759392014289963e-07,7.597462632352663e-07,3.195653868103955e-08,0.0019462128076764935,1.8387763046217234e-05,0.0,-4.378347255684878e-07,3.364225390493606e-06,0.0,0.0003008205425658265,0.0,-4.921267251802016e-05,3.5842774825703797e-09,0.0,-0.00242893150310402,-7.92683824267573e-09,3.380569315183265e-07,-9.090556279565437e-10,-9.714172794819681e-05,0.0,0.00027317008784075885,-1.0572286930254095e-06,0.0001512685763498612,0.0,0.00384219920703771,-0.00015984623599750512,-3.401433941293326e-08,-1.728199207578094e-05,-0.010086008030693613,-3.063199591426523e-07,-0.000765934821366853,0.0002454459656494167,0.0,0.0007743275566304388,0.0,-2.2107990531885384e-10,6.648281145748868e-09,0.0,9.189245655881917e-06,0.0026040270832906115,5.678457381662393e-08,4.929998436922086e-08,-5.7770252937999244e-06,2.398556078254152e-05,0.0,4.452120128004777e-08,6.181141359263883e-07,2.463792617469263e-08,3.5661119157041204e-07,0.0,0.5240715259889495,0.0,0.0,6.602116743883941e-08
28,3.2376081965921937e-07,0.0,0.0,0.17185767058144846,0.0,2.9097533174723186e-05,0.0,-0.007614072114533042,-0.00042521290014542836,3.6737444266959596e-07,0.00027768806459793855,-2.09084794882869e-06,-9.774266887425332e-08,-4.889821839246632e-05,0.05550325990833879,3.889806417808276e-05,0.0,0.1439748443291347,0.0004946642393796473,0.0,0.0,1.8567094500635876e-11,0.0,1.3403163326542009e-06,6.3821359980999306e-09,-0.00026930425691208524,0.0003496494995415125,-6.83452320684552e-06,0.00015610554535668665,3.530952108329645e-05,-0.0007212652218177755,0.0,0.1703932777016468,0.0,0.0,-0.005386244000561171,0.12609911197527676,-5.4936964568589285e-05,0.0,0.0,0.7174744623839167,0.0,-2.324888196477799e-05,0.0,0.011992919855609557,-0.009833826001666157,8.535265708189933e-05,-13.224454397759917,0.0,0.019890961158266694,-7.230468593043881e-14,-0.0014771217516592323,0.011360597235117852,0.0,0.0,1.401470957383205e-07,0.0,-2.6134288753985753e-07,-0.0009535180834651241,4.937362713677319e-05,0.0,0.00033051574732345657,0.0,0.012675620010575851,0.00013000883136055926,-0.00010373609199068671,0.0,0.0004896684745553711,-0.0002806280238921322,5.8597104813266215e-05,0.00020987732862319674,0.0,-2.216980498044263,0.0,-2.695848472010617e-05,0.00010021822199715885,-6.642730518387544e-05,0.0,-9.529262622348657e-06,0.0,0.0,0.030107189564760873,0.0007994772525947101,1.6050046953649395,2.4868774942397204e-08,-2.7139549760892535e-07,0.0,2.7902150916431053e-06,0.0001425274082261812,0.0,7.356862339956659e-08,0.0,1.4036094253900587e-07,0.0,0.0,7.695957384186001e-06,5.930881823624449e-05,-1.6643623969943524e-06,0.0002473261054609212,-0.001415517331354082,0.0,-0.08068299725138231,3.9511423417060924e-09,-2.3363119951054284e-05,-0.001019227556239944,0.0,2.790664152549577e-05,0.6870731849965911,0.5105508238134129,5.423834852142627e-05,1.515840215675357e-07
29,0.0,0.0,-3.4401803457779134e-05,-0.004424728392532845,-5.1228714757966814e-05,-9.020929671922878e-06,-2.910912236767019e-07,0.03607141545073868,0.0,1.2711609508399583e-06,0.045892816199599305,1.4409238456236585e-08,-0.00047091216989520634,-4.829368925710753e-05,3.997911331538907e-05,0.0008262627918699354,-0.00011590707777657687,0.006157562277154163,0.04440069796911961,0.0,-6.134555433240615e-05,-2.723038449367038e-06,-1.0186764478612236e-08,-1.003351662260886e-06,0.0008294346620624661,0.10958530430572688,-1.9166823014707748e-07,2.7514667399454863e-07,-9.934992130688751e-06,4.3932989766086246e-07,0.0,-4.141385669387265e-05,4.5094499180183726e-06,0.0,0.2016739481096306,7.315993728264057e-07,0.00013932730848664754,0.0,0.0,0.0005642789184344961,0.0,2.547144725500194e-07,-2.393445337862912e-05,0.0,0.004581981429030903,0.0,-0.48562684627153707,-0.6157855872969744,4.913808238104535e-08,-1.7946172363808577e-05,6.968179922606325e-05,1.992095279317995e-05,0.004244029391863922,0.0,0.007781307300448641,0.003420601561737355,-3.8510166625034715e-05,-7.53561004318257e-10,8.234250487433049e-07,-5.117122364754886e-05,0.0,-1.1309995217596142e-07,0.0,0.0001295722289046768,-9.20964613721105e-07,-5.889975112746714e-06,8.73192157109493e-06,2.3169401685104823e-05,-0.0003142559662256258,0.0023969516719903796,-3.633873280625233e-05,-0.00015601380284231952,-0.0005932873404831153,-9.793326999982808e-05,-2.4970076628904095e-06,-0.0008994338387837836,5.048189864465349e-05,-0.003242478684640121,-2.552608681935835e-08,0.00014072164555662274,1.9527038286390244e-07,0.0,0.000822628746498385,0.118444942819518,0.0,-0.0005668758660372086,0.0,0.0,3.723024702332375e-05,0.0011004591786768034,0.000782274791549089,0.002701749425201889,6.004321113171693e-07,-1.7804456943101454e-10,0.010699792304746446,-5.593720583744921e-07,0.00155927453047073,2.876415448198629e-05,0.00023641806827237176,0.0,0.0007100912966739731,0.0,-4.56302053114132e-08,0.0,2.3981543556527797e-08,0.0,4.472635976491109e-07,0.6293489165275579,0.517546605244178,0.0,-0.00015377919064491277
30,0.0,0.009514510894026752,-3.351318352029509e-05,3.726382032816873e-05,3.1686873330113625e-06,0.0004165197707531598,0.0,-1.7738156627810763e-07,0.004327532540658423,-0.0003653906154373887,0.0475283136875387,0.0,-3.252834081728871e-06,0.0,2.6407462327959763e-09,0.006236660006344251,1.715350872680238e-05,0.006156212298163128,-0.000353102503151293,-0.0031233988955593752,4.1445739266376004e-07,0.0027376150495454265,0.07252765049318495,0.0,0.0,1.3873303522635161e-05,-0.0022164371644562957,-2.999753263895805e-06,0.0019971621333153655,0.0,0.0,0.0,-0.0018884558113750338,0.0,-0.00037046296163732815,-1.4899144808378942e-09,1.523696362470961e-06,0.0,0.011726803542182944,0.0017159541500241515,1.7350253381016382e-09,0.0003005349267618865,1.4420216757816566e-07,0.01354876744187112,0.0,0.0,0.00040100281665891857,-0.377793234961475,0.0,0.0009252174477868066,6.229340614383671e-05,-6.228413794939373e-09,0.00015520635190902424,-0.006506156967209898,0.007631946655482225,0.0,-0.0006113169454326857,0.0,-6.11422963035576e-09,0.0002185892450519244,0.00022566646384284642,-2.7792269888279495e-05,0.06330630601366583,0.0021192811740146453,7.722743831833328e-08,0.0,0.00030738933130548536,0.012310707679476639,-0.0033861289840712034,1.367931352778981e-05,-0.00042940485406236855,-0.002429611603955976,-7.682782497023794e-09,6.1043396405567e-10,0.0,-0.00011346127182933468,0.0003498159074329151,0.0002755655032792043,-0.0003189198633068019,0.0,3.5292886484135204e-06,-3.8963512594310246e-09,-1.7038912512668192e-06,-3.433595458641827e-08,0.013858863280295366,-0.00018741133290849608,-1.2592535588855412e-05,-0.0007298461042881389,0.0002498695604984556,-1.4416704098566837e-05,0.0011223622727315257,0.0,-8.882372583314699e-07,2.7350059196395006e-06,-0.000699429760668612,0.0,0.0027832757539854452,7.309642293986281e-08,0.0,0.0,5.6050441803503484e-05,-0.08119711531947384,-1.1728072497377993e-06,0.0,2.4588818819527125e-08,2.5837951097546393e-05,0.0,0.6801397399163389,0.0,-3.2736701359160425e-07,-8.29773907792819e-07
31,-9.879005506533182e-06,0.00027457107645501716,1.8466350855988992e-06,9.937621557545494e-06,0.08287053541858146,-4.54836269422193e-07,1.779255128388895e-05,0.03629918160153919,0.0,-2.1814861510770917e-05,-1.9628501399429743e-05,-1.6948128825282421e-07,-0.00024392867723885397,0.0,-0.0001266797043901393,0.27486237898561766,-8.941726869909883e-05,0.02283979093644866,-4.320580045565872e-06,0.0,6.695435361682543e-07,1.6336400201621863e-08,0.0009563946975578025,0.0,5.6720391342980685e-05,-0.003924684047655835,-7.258800529407904e-07,0.0,-0.00041277778259115943,-3.006072960703208e-08,0.0,-0.012317811559131621,0.0,0.00029949635278632436,0.002826438668065859,3.525024848441756e-07,0.00012005940581744177,-8.811943338264261e-08,0.0,-1.83179402193172e-06,0.0,-2.7859116924286312e-06,-1.5982985342292882e-06,0.013310418507709117,0.007339379869536723,0.00010541296435868019,-4.5960343697353835e-05,0.0,0.0,0.0,0.0,-3.3996454463014725e-07,0.004908288018171789,-0.0073091312088916695,-0.003555740199603824,-1.3330351062389076e-08,0.0,0.0,0.0,8.771261149689846e-09,0.0,5.153245743708384e-05,0.06097392704472225,-0.0015068630827830478,-4.950387819226208e-10,-0.0011125625606133588,5.772541238730556e-09,-0.0012485691905166174,0.0,0.0,0.0,0.0,1.3918818047884316e-09,-5.061516999298725e-07,5.22520140482776e-07,-5.265351944425871e-06,-0.00011354207390817367,-4.410166038432942e-06,-0.00013649905802771932,-0.00038629308517005754,0.0,-1.982518936052484e-06,-0.014317593820859231,-2.4687376753306063e-05,-2.0340076600788848e-07,4.863204221597882e-06,-1.1446588363192336e-07,0.0,0.00014722420200097833,-4.1593171210241005e-06,7.594370430598287e-06,3.8674756114536585e-05,1.0310733303123872e-09,-3.4338976274527876e-07,0.01158274161005073,-0.00016933238566479818,0.00910127377910203,-0.00016080292064857846,-0.008983305737773686,0.0,2.6164113425730575e-06,0.0,-0.016414888006727656,0.0,-1.8256001333790459e-07,0.0,6.836229595911185e-07,0.694306199298973,0.0014347765214562521,0.0,-0.002139485793748702
32,-0.0006207062592068108,-0.0465872869517036,-0.250045071554026,7.283984637142509e-06,0.0,-0.13856810410915393,1.6835203385270997e-05,-0.010546430574052884,-4.428065807016416e-05,0.0008630774503825649,0.0014918444980126012,-1.966025032919342e-06,-2.12025065703804e-06,0.00323493348787499,1.5651100127021588e-13,0.0,-1.3593255578300063e-05,0.023297450545322625,0.0004856108747416611,-6.355081084050596e-05,1.5767743342443595e-08,6.408380267821616e-09,0.07154174655382116,8.051844352260874e-10,1.457662918332833e-09,-0.00012820263041378108,9.805222033430327e-05,0.0,-0.00038530680686702575,0.0,-6.701080115536546e-09,0.002980064332157633,0.23882828150956245,0.0017113630068740456,7.801170450016576e-08,0.0,0.00012908406642486714,4.158131446719459e-07,0.00010623326726820235,-0.2933354630831333,7.3414724317868e-05,0.0,4.3967178965370133e-07,0.0004729856303391692,0.00510492106900556,-0.0012959146608890748,-9.708278453841523e-05,-0.23508574564723214,0.019770470011432218,0.0,8.298645659124476e-09,-3.948398068493792e-06,0.0,0.0005343613641100725,-0.3317234040977433,0.0011360006032560056,1.5627644015629933e-05,-0.01225764092430437,0.0,1.190088838291277e-09,-1.6186182689707733e-06,0.0015090334955556867,1.1674216024369057,-0.033657321869782736,8.326672684688674e-17,0.0,0.0,0.0,1.461630453672168e-08,8.189720220192708e-06,0.009828875245112112,-9.95272631810172e-05,-2.1758731483245697e-06,6.03349007257184e-10,0.0,0.10850597807368263,0.016172585738906675,5.268966894552289e-06,0.0011823866977902523,-0.0012568724969983583,-0.0006878777500320837,-8.627452117807518e-05,-0.0023700049254077836,0.0,0.000539798462862319,-7.037184420472563e-07,0.0,-0.0015586693568758311,-5.560605600839144e-09,-1.4812808736630453e-05,1.122348902156836,-4.629315853586693e-07,3.9860351016518536e-08,2.563283673690409e-07,0.011106770171174302,-0.0004711887699056349,0.0027690906047663794,0.0,-0.009039697023648291,-0.01726143504396074,0.001183775629753137,0.0,0.0,-0.004254855732065402,-9.787860088930449e-06,-2.1496000729926615e-10,3.0858163820659124e-06,0.6310897359354459,9.965692953105504e-05,4.7886848010499465e-09,-0.006429061703694922
33,-0.0006207062592068108,-0.0465872869517036,-0.250045071554026,-1.1401127135677713e-05,0.0,-0.13856810410915393,-2.02644118196325e-07,0.0,0.0,0.0008804743600690256,5.833157238463796e-06,-1.966025032919342e-06,-2.12025065703804e-06,0.0034475791403189675,1.565102214495795e-13,0.001380977229197617,-8.570664086525202e-07,0.023297450545322625,0.0012302742171945193,-3.2294928227468555e-05,0.0021746713315070336,9.775651097769134e-11,0.06613539861782847,1.0230732117104542e-10,5.270273595776143e-05,0.10702684849911129,-9.498501196667688e-06,0.0,-0.00038530680686702575,-3.670132880012432e-08,1.587812376340921e-11,0.0030405361062856386,0.24736270690848183,0.0017113630068740456,0.0,0.0,0.00012908406642486714,4.158131446719459e-07,-1.604694309060522e-05,-0.2933354630831333,7.3414724317868e-05,0.0,4.3967178965370133e-07,0.0004729856303391692,0.00510492106900556,-0.0012959146608890748,-9.70827845384152e-05,-0.24023457715054497,0.019770470011432218,0.0,8.298645659124455e-09,-2.930000774168565e-05,0.0,0.0005469687336645207,-0.34172693923212794,0.0011379747557114985,-3.878125274162004e-05,-0.01225764092430437,8.451296656444051e-12,1.1900888382946652e-09,-1.6433668749123071e-06,1.0214153884380425e-05,1.1674216024369057,-0.033657321869782736,3.768103144496858e-18,0.0,0.0,0.0,1.461630453672168e-08,0.0,-0.0006131568644515079,-9.95272631810172e-05,-2.1758731483245697e-06,6.03349007257184e-10,0.0,0.10850597807368263,0.016172585738906675,5.2689668945523835e-06,0.0011823866977902523,-0.0012568724969983583,0.0,-8.627452117807518e-05,-0.0023700049254077836,0.0,0.0005326624422430278,-0.0005465119124594136,-4.846033363003153e-07,0.0,-2.6239458034157482e-11,0.0,-0.021590813375689688,0.0,0.0,2.563283673690409e-07,0.011106770171174302,7.645776882032662e-06,0.0027690906047663794,0.0,-0.009039697023648291,-0.017356270952726037,0.0011866057781670341,0.0,0.0,-0.004254855732065402,-9.775081159528448e-06,0.0,3.0858163820659124e-06,0.6310897359354459,0.5831752933944462,4.7886848010499465e-09,-0.006429061703694922
34,-2.034698173901743e-06,-0.0004962859780182141,0.0,5.880201109393301e-05,0.08362058634675201,-0.0012321264731170343,-2.0511601902295008e-07,0.032390377216479034,-5.8904524373795854e-05,0.0,-7.280327226601559e-05,-6.532793914626147e-08,0.0,0.003345559431100854,-0.005474999999759058,0.0026041557327378118,0.0,0.0017514084217369816,9.141390802819965e-06,6.84519965335673e-06,0.0,-0.0015112443620018253,-0.007339645457435741,0.0,-2.519949465743963e-06,-0.000260713243222073,-0.13199028895335085,-3.5074870261959213e-06,-6.3451942360497374e-06,3.1044579277978206e-08,2.0942761787268494e-11,0.0,0.0013043415361894215,0.0,0.0029492799641859593,-2.8241178270551563e-05,0.0,4.50558881890424e-07,5.7570451987113645e-06,-0.011054360702892119,-0.007026653228792243,-0.0011616396174720864,1.111425908586229e-08,-0.0036876925187633936,0.005040809815231374,0.00014974762557070625,0.00977050451718816,-0.5294214751742483,1.9939300718830547e-07,-1.0014971876611233e-07,3.024366331287706e-05,0.0,0.010788914706184444,-0.007069234283993579,-0.0005519033224338221,0.0002928503366222599,2.4773979072053323e-07,-0.004256000289440001,0.0,5.293641019734762e-05,-1.473160839218779e-07,-0.0012604704083711944,2.9793059102903308e-06,0.0,-0.000546173632305834,-7.703902006175184e-05,1.7196659783154952e-05,-0.0008255665475949189,-1.9826491999280736e-05,-1.5456719104203344e-07,0.011544504469682103,0.0,-5.990065435814904e-06,0.0,-1.021464095300414e-06,4.7454758906053285e-05,0.003126841842173489,-0.0032539354198541327,0.0015260658208861447,0.0,0.00029945389043352594,0.004327205287315411,2.1753678665923162e-07,0.0,0.0003655251134855504,0.0,0.0,0.0,-0.020920234403137547,1.4866465927459623e-06,0.0007131484911085412,0.0,3.100461639662682e-08,0.0,0.0,6.401802927017451e-06,0.009841910030496216,6.945255953994418e-07,5.158068285443171e-06,8.962948805001453e-08,-0.0001208713254436508,-0.00187781842857674,-9.968804547746957e-07,-0.005960093832653574,-2.942091174239455e-11,6.455086294816787e-08,0.0,0.6942570957298223,0.00030828447666515475,-0.008801251712815423,0.0
35,9.356333143968044e-09,0.0,3.5452805483655414e-05,0.003067569763735789,0.0,-0.0012648078224093973,-2.06272752725917e-07,-0.01064601627707828,4.271992132322657e-05,0.0,-1.2259968354376573e-05,2.706713044895153e-06,0.006955301440768315,-0.0019424011240001303,-9.376412679618085e-08,-0.00015436713952743375,-0.0005055642974929491,0.0014997231158092872,0.0,0.0,1.537607864670811e-05,0.0032070615699093313,-0.0001560976829969485,1.914588991544964e-06,0.0,-0.0002763401312010419,-1.0861239784548259e-05,2.63273574463205e-09,0.0,1.5595053888419843e-06,-3.148202924112102e-08,0.0001164215138977024,0.0,-0.10130114227269199,0.05774285154819259,1.0573915922162143e-06,-0.0008132680505749165,4.1693474072414905e-06,0.001117448238234394,0.0,-0.03895163553479303,-0.03730467296436324,-7.229183015328266e-07,-0.00023232793214826575,0.00509472864651633,-0.0013119843131001521,-0.036901773549117764,-0.5409835413940575,2.135944775362136e-07,0.0010042664425818693,2.653121405421784e-07,0.0014607229333892164,0.011110804719969433,0.005011860048573291,0.007683733127312165,0.0,2.4585412187073644e-07,-0.004624873122557976,2.8334599406908308e-05,5.267006575170739e-05,-0.02212515432701285,-0.001214825547962331,3.020456867985048e-06,0.007002568646201161,0.007127505153894652,0.0,0.00031198979158637743,6.514791774799392e-12,-0.00027753485387287395,0.0,0.0,-0.0024345564786972954,0.0,-5.021718420359206e-05,0.0,-0.0009455774031065843,-0.1867411987797223,-0.0033573827953904756,-0.0024968503795827473,0.0002192027553545861,0.0002883550994367623,0.0,0.0,0.0,0.0018559963812458267,-0.0003074280363231434,-1.435080450985612e-05,-0.002828665276505942,3.6814608530535455e-05,-2.8679773050423142e-05,0.0,0.0,-1.1780084755195564e-07,0.0,0.00045385700455382715,7.362916401181889e-06,0.0014862183166498705,-1.8951641076698375e-05,0.0,-1.6120249989037827e-08,-0.002913138139646708,-0.08178633459101375,0.0,-0.006120696669677031,-3.898665974622489e-09,0.0,-4.806727844343729e-05,0.6830621551235704,0.00027208471539696966,-0.008584066724740387,-0.0006401351325348126
36,3.6634412946245593e-08,0.0,-0.0009945120976961677,-0.004729266266013374,0.07873602504727745,0.007096892173795035,9.464637615441068e-06,0.0007299015918123984,1.0111762600797342e-06,0.0,-1.2685619913509976e-06,0.0,-0.00048693148890401446,-7.887290234567866e-05,-0.00544546573244537,0.0,2.621771990033125e-07,-0.0023688126581161706,9.498670830742819e-06,-0.0032467321265492698,-5.0146101775676744e-05,-1.0873081130094155e-05,-2.4331926442156074e-09,1.2418487974054705e-11,6.902809667071706e-09,-0.0002995414160959748,-3.295066380556034e-05,-6.973271461441741e-06,0.0,1.411128933747093e-06,-0.0006111461002896658,0.0,0.0,7.170926516219568e-07,3.6032266918437084e-09,0.0,0.0,4.284572747082501e-07,0.0,-0.005992381666645864,4.1981772751851606e-05,0.013127066659949236,1.2729624747455401e-06,0.0009141205315544307,0.004732645988605559,0.0002926838350154117,5.4287508692289115e-06,-1.851798513818892e-05,0.0003469632404056906,-0.05302226881762359,-4.515961155355614e-13,-6.051750054639898e-09,0.0,0.0015314526492111586,0.0007617079973344734,0.0010313507416204598,3.6371161427022257e-07,0.0,-0.0011093678797194102,-3.514076414446258e-10,4.181242947400668e-09,0.0,0.0,0.0,0.0,-0.0005871075676282065,7.131984138067734e-06,2.99614129271146e-05,3.8680713854199997e-07,2.700444874104968e-07,0.0,0.0,3.6896768635941157e-06,3.4841299958586236e-07,-1.144198824291597e-06,-9.723833227092468e-05,0.0008528535960169098,0.0,0.0,-4.066180898437612e-06,-1.2552280512937744e-09,0.0,0.0,0.010269886299809183,-2.0402298491395402e-07,0.0007343848130596431,-1.252636527956869e-05,0.0,-0.0009735558625271826,0.0009987554675431934,0.0,-2.331697471221058e-05,0.0,0.0,0.0003229305233357939,-0.0004104449586004106,0.002609870152990362,5.420181199917669e-08,0.00011024728205055213,-3.8827374835028155e-06,0.0006120614663082693,0.0,4.413666525052644e-09,1.0690513485300408e-05,-0.027613369958273896,-1.1080388178166811e-09,-2.412684801650231e-06,0.0,0.0,5.174243378449313e-05,0.25654642218362045
