,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0002734235933434452,0.11217790869379582,0.0,3.2960099339939455e-08,-6.666094253716023e-06,4.863792568001271e-06,-17.649870250483787,0.0,-0.003522895961502631,-1.0690741623601683e-08,0.0,0.0,-4.06367803337511e-06,-0.036905729209120275,8.912159189729783e-06,-0.059903126325237616,-0.22706613715954518,0.0,-0.00022454012947765523,-0.00020019864298327292,-0.0052054132263667854,0.0,0.015090045564940934,3.52157364714296e-07,0.0,0.0,-2.3104532485285948e-05,0.0,0.010865935914694945,0.0,0.0,0.03707264957722155,0.0019842616967518678,5.035583064689e-06,-0.0008763975262437145,0.0,0.9602836573986493,-0.007397274948574228,1.648706126487625e-05,0.024545733547221525,-1.125954934351673e-06,3.753361840855041e-08,0.09549019071299092,-4.075102083581509e-06,0.0,0.0,0.00041301911605895665,-6.4431897121897e-05,0.0004616811618195944,0.0,-0.11728020587579704,0.0,0.00011284916274593992,0.0014804157399815748,0.014849530017436345,6.885278426671897e-09,0.001221684954394378,0.0,9.883550856520012e-07,-9.359184478904478e-05,0.0,0.0,-0.006320720823006555,0.001202967793986598,0.0,-2.758064063357893e-06,0.0,0.12294318575578658,5.9415198498734105e-06,-0.00884174938951277,-0.011581078591790583,0.0,0.037302946887364866,-0.0007228227406476098,4.392070855268812e-05,0.3639680881141659,0.0,0.007292981670324241,0.0013991648659755773,0.0,0.013457874769745061,-1.5376397124971557,-0.002870436790632927,0.03482462333377721,0.03404080964226948,-2.2801366146921187e-07,-0.008874710522531248,0.0,0.011871996472591172,0.0713877280594678,0.0,0.0,0.0028070738617762183,2.140507293833665e-05,0.00018384201718879035,-0.005056830567054452,0.000911060223500052,0.0,0.0,-0.012391422998929607,4.931734861841846e-05,-0.050930636886639104,-0.003937819321171714,9.515357341262446e-05,0.048493991798741753,-3.6759911269963925e-05,0.9356560870761976,-3.4594173544317847e-07,0.15273471671795003,-3.1253023695561406e-08,-0.0004644639420587626
11,0.0,-0.0017294653903586754,0.0,9.06176175598091e-06,2.1749201887012872,0.0,-0.30734284815210916,-0.013815896630695795,0.0,0.0,0.0,0.0,0.00014529314240521198,-1.7646158632943703,0.0,-0.06395294220776829,0.0,0.0,0.0,-0.00020305696876947942,-0.00023286726670596666,0.45793476627056884,0.0,-3.527930979038349e-05,0.07334021308685906,7.634498503803351e-07,0.0,0.0,0.025099077577377255,-8.05463559832602e-06,-7.320704667728266e-06,-0.17396207775961214,0.0,6.224266943205548e-05,-0.00012113961134219814,0.0,0.9920064269145596,0.0,0.0,0.0,0.0,0.0,9.968540676894886e-10,-0.001777919324033702,8.196792013703477e-05,-0.17300831417128254,0.00022398378074302394,0.0,0.0,-0.008467771524388656,-0.034545062784995355,-6.091180444249742e-10,0.0,0.033759639107352565,0.01542704758037372,4.735237634722754e-05,-4.245385621777482e-05,-0.0008709662598577559,-3.4168673024078446e-05,-0.07763597755580806,-0.008505517626047447,-0.011560648849859833,0.0,-0.1406999956231641,0.0,0.0001002657593513253,0.0,-0.007319914055434964,1.2607692081001015e-06,-3.0731969155347975e-05,0.00010703335016019151,0.0,-0.0022089182268086593,0.0,-0.0002409189893371605,0.012238060277747615,0.0,0.0,0.0,-0.007331182307896811,2.976187371991753e-05,0.004733809914241675,0.021744773165239262,-0.3325648666975845,0.0,0.0,-0.27994791661279245,-0.17618665059719185,-0.0003116375343000105,0.07693909434934881,0.0,-0.09619644405571504,0.0,0.0,-0.0006441991725062866,2.4431861942573357e-06,0.0006614124975198258,-0.0004703223606540519,2.8649182210281254,0.0,1.3107823960643228e-05,-0.03808754486302055,0.0004101587981383964,1.9132374506447385e-06,0.0,-0.16250627166887355,0.0631082289265012,0.0,0.0032347837174766525,-2.6981057753883607e-07,-4.964448691036332e-05
12,0.0,0.11661392991925462,-3.6778247401527677e-07,0.0,0.00032684116420878505,0.0,-0.0097861033666206,0.006050507112734511,0.0,0.0,-0.0022720100071777216,-2.2339203391982744e-07,-0.0001570530697909374,0.0,1.0910434917682857e-05,-0.6647770000509273,-1.1486411599231916e-06,0.0,0.0,0.0001444877276900224,0.0,-0.01961035882082679,-3.314365115560254e-08,-1.0238867276418545e-08,-5.052403499259391e-06,1.3769899215527958e-08,-0.0004426105798468403,8.756465682733066e-08,0.010555286176278298,-4.884234124699232e-10,0.0,0.0006260208052386333,0.019374002802657345,0.0,-2.5586502332798237e-05,-0.06866217593580148,-0.036566854558675296,0.0,1.6094262883503945e-08,-2.7947961896105168e-05,0.0015026805271942667,0.0012180860927665847,1.3930897391380685e-06,0.0,-4.485269123268427e-06,9.415120457808169e-05,0.0002310311138896202,-1.3674571603049726e-06,-0.034050750084387876,0.0006644400053553952,-3.613801625143402e-06,0.034006111327025426,-0.012246804194422003,0.032294172208965466,0.0,0.0,0.0,2.2722697315609677e-06,0.0002890459796795789,0.0,-2.6046580987481216e-05,0.0,0.0,-5.568560706364911e-05,9.192136460430727e-07,0.0016881245292661355,0.0,-0.00010223128392003065,0.0,-3.1932619807897855e-06,0.024227266722329457,6.285786404980342e-05,8.495418131885428e-08,0.25182197015522695,0.00325422224818739,0.0,0.04169418488712699,-5.122742314950593e-06,0.0,-0.006426466785941332,0.0,0.0,-0.385406615107838,0.02392988668957758,0.04805113136260053,2.307339652500573e-07,-0.0007257617654463258,1.9420087974937692e-05,-0.11781869110726839,0.0,-0.005008694249204993,-0.0002647966642397246,4.604393039109504e-06,-0.00827595261069063,0.00018355901204653702,0.0,-0.03842868643203545,5.937227011749372e-05,-0.03858931149058232,0.00031672165914035537,0.00013575966025982828,0.0,3.157389567585165e-06,1.2796863183150224e-05,-4.742656701669341e-05,-0.002469858735548767,-0.010526649234185337,-1.8485077900586302e-06,0.6248098891861158,1.0610649157082404e-08,2.6222115411835234e-05
13,2.480136499204663e-07,1.9203035656343633e-05,4.957876916401732e-07,5.161028896594293e-07,0.013016271275244719,0.00010118303251302012,-0.6377168278627234,-0.011636322380617126,8.050010937208068e-05,-1.6523395719023387e-07,0.0,0.0,-9.703316316085641e-06,0.0015544683484556927,-0.002845806289622493,-0.054970549196805066,-3.357326085185819,4.147267107479716e-06,0.0,-2.2533661511590062e-05,-7.600696402633172e-05,-0.0012579085518813551,0.0,-0.00040080866413724596,0.0,-5.965186313718944e-06,-0.0020666494003717187,1.083495201035176e-07,0.0,0.0,-1.1052350409953714e-07,-1.811944711367251e-05,0.0,0.00021107935192239517,1.213836632748401e-08,-0.1685148187484044,-0.0013770502714304696,-0.030998298827331332,0.0,0.0,-2.5356858270364534e-06,0.0011611106046229768,3.119449268641922e-06,0.0,-5.503501007958619e-05,-0.0020893668578339797,0.0,0.0,0.01901178554419708,0.001043314862403894,-0.0013070924694652472,0.12727353717370585,-0.07678661847067828,0.036915254869660824,0.0,0.0021991347105140805,0.0,0.0,-3.414766099784066e-06,0.0,-0.0004842722061889008,0.0,-0.0024398776498443103,-0.27238430168006167,0.0,7.263031506892013e-06,3.8684148023272365e-10,-0.004214735033830741,0.0,-1.4179326524047144e-08,0.0,0.018320096404141673,0.0017740208559149206,0.0005161602675005372,-1.663391610841605e-06,0.0,0.0,0.0,0.3874549483521404,-9.147471991199283e-08,0.018710506957823756,-0.7413330778034789,-0.4421302424896477,-0.013945798112238714,0.03363468523721642,-0.0006055061262099175,-0.008714909948114156,-1.3760388607530233e-06,-0.11499489474290792,0.0,-0.00035088317673558707,-0.0027485724599989325,0.2535397919286124,3.0006729834466175e-05,0.0003097828385521563,0.0,0.0,0.011107528648388086,0.0,2.6174479592928017e-05,0.0,4.107725334894749e-05,-0.003937238530096488,-8.88028184697731e-05,0.0007354908428087008,-0.16954514885941502,0.4429823080189672,-0.033804844502738504,0.14374346637638985,8.309098148378721e-07,-0.0005077213328042887
14,-5.311380451374503e-10,-3.104400840525656e-05,-1.8653201692463294e-08,4.1021755842955525e-07,0.0,-2.7080494400949506e-06,-0.001408296174359603,0.006730561582843244,0.009264140820393642,-1.700205508913924e-05,0.0,-1.271217037853502e-05,0.0,-0.005001649947489663,-0.0004062521581881004,-0.006171053859156839,-9.702095251198255e-06,3.560424907019503e-05,0.016956801335159324,-4.9009427545070776e-05,0.00033158293678620224,-0.00016928443752665294,-1.2760678211494458e-06,-1.5082270639594383e-06,0.00022136994928323927,7.803816817382837e-08,6.113400195486749e-07,0.0,9.56383578255783e-05,-4.910376513795321e-06,0.030930416333563877,0.0,-0.14333801103149943,7.402607780615652e-06,-0.00231296405848529,-0.0018923679795543515,0.0002422929348315517,-0.0008011461067188581,0.0,-2.811391405650263e-07,0.0,0.0,-6.146400411982932e-05,-0.001786562255522217,-3.5418817819087806e-06,0.0,0.0,-1.275196647104111e-05,0.0003803527528607135,0.0007119129296784342,-0.00047487960134734615,-0.0003793507316689759,-0.07021822949697108,0.0021269173468806118,0.015307013043899241,-2.8877207964953867e-08,-2.1376177978961247e-05,8.724959264631588e-06,0.0,0.001268854934924346,-0.0008561068428955894,8.823751502795574e-07,-6.624051943082323e-07,0.002324956599433131,-0.0003274910901254189,0.006408029839347651,5.968134694197976e-09,0.001995076497479228,0.0,3.10691647634892e-08,0.006753941918270721,-1.0226719709920034e-09,0.0,0.008241122282898153,7.67121788345458e-06,-8.699653612298519e-05,0.0005459168939844772,-6.099493007080061e-06,-6.75303744632e-07,0.1865277980365599,0.019075232314600205,0.0,0.012242551198193563,0.0,0.0,0.025340288698618707,0.0,0.0,0.00042723083516461825,-1.0344320883594488e-11,0.0,3.211920406225255e-06,0.0,3.6850719581772804e-08,-0.0027126611480951203,-0.0033778377519548316,2.387010609246516e-10,0.0001284515388904711,0.0,0.0,0.0,0.00010181648812759711,-8.482595639624473e-09,-3.370860163955786e-07,0.0006873901468281442,-0.00038418127283781054,0.000136262092015893,-1.0364746497468332e-09,0.21022708199168985,-1.3816187223722992e-07,-9.979075348808767e-05
15,-1.2811973428017103e-06,0.00042713095294523223,0.0,0.0388824567288852,0.0,0.0,0.0,0.006554907447096574,-0.00020513295938953506,-1.5295796191397316e-05,-3.056345849060204e-06,7.435100668987899e-05,0.0,-0.0002861460744315106,0.04380457587761305,0.0,0.0,0.0028313771437247495,0.016978484366581316,0.0010332626836996074,-0.008218901626474557,-0.022888993475831836,0.0,0.0,0.06767239493315144,1.7000612882907273e-07,0.0,7.920187096197556e-07,0.0,-9.406315087069877e-06,9.063525466712966e-05,0.0,-5.492909031273173e-05,-1.4089920979216616e-07,0.0,-4.629554420777153e-05,-2.1914678324787425e-06,0.0,-1.561592369974623e-05,-2.6448935654004594e-05,-1.2969833024978903e-05,0.0,1.0457201387700744e-05,0.00041572989733230415,-1.6533816247962883e-05,-3.109497689564398e-05,-9.637600311693609e-06,-5.214024882276518e-06,-0.0001748458570728969,-0.00046900856728667367,-0.00047163967975700973,0.030992503826638935,-0.071869800466001,0.0021393532044886587,0.014267465509021995,-1.7024936182558765e-06,0.0006467369343005142,-0.0009119887726592182,-0.0067808034467465705,0.0,-1.8004359249801903e-05,-2.1288639790062458e-05,-0.12934000028333353,-0.0012030294313866894,-0.00035916057298366726,0.006683085418996848,1.8246398763748374e-11,-5.851896386261778e-05,0.010201605580334235,-9.706578449973338e-05,0.00018471941162283116,2.4840436908899912e-08,0.0,0.01227042122818158,0.0,-9.403177497907625e-06,0.0,-0.0002852872041083288,6.33141006290522e-05,0.003120124669622206,0.018635337203627658,0.0,-1.4251567118740704e-05,0.0003578601753129011,0.0,0.0,0.0,-0.00025510775387560525,-0.00043574803373876874,0.0,-3.3588008497454624e-07,0.0014419577786845043,3.9252166598093e-05,-6.277625315662973e-06,-0.0017868132815185207,-0.023656838112739283,0.0,0.00012964338166070817,0.0001569167394512827,9.573817053975983e-05,0.0,-0.0002853769470386111,0.0,-0.002071812525006072,0.0,-0.0005773839409575483,0.0,6.948762202202072e-05,0.16478596775461077,-2.744889530179616e-07,-0.00012105989366175806
16,0.00012227608483531124,-0.006112226177719816,-0.00021320134519589514,0.0,0.025760146045135282,-0.0002911053795126321,-0.0014726260853912265,0.0,-0.42176793296298554,-1.1077656272853168e-06,0.01690271588442017,0.0,1.8282284762786646e-06,-0.04893536153730198,-0.000252716342481762,-3.336660523151374e-05,0.0013656182515855847,0.0,-0.005582695719266589,0.0,-9.660071725918894e-05,0.0,0.0,0.0002967326641989908,-0.16191874544642526,0.0,0.0,-6.005080570010625e-07,0.0,-0.0007955561690985726,0.0,0.004139838021199929,-0.0002691094057287526,7.10690606942214e-05,-0.1320423426425832,-0.0916971279200747,-0.0032584500484140744,-0.000503666069152725,5.4627137008609494e-11,-2.393193051794312e-05,-6.040185582183981e-07,-7.850367375698218e-08,0.01923488888001379,-4.5650810371897433e-07,0.0035373699374243654,-0.16762088983893955,0.0004030018083799096,0.0,0.0,-0.28312503253840215,-0.036409325193012515,0.12179135713712413,-0.003976359493690046,0.034142414857983694,0.0,0.0,0.0,-6.266581164673333e-05,1.4421155069513182e-06,-0.010881091227496748,-0.0001178848466942212,-0.00029424318187783183,0.0,0.0006057271623628173,0.00033769358984723564,-4.826905606091295e-07,0.0,0.11781604113364005,0.003264457582637244,-0.00857359218680225,2.0800061332149067e-05,0.0,4.355710276179002e-05,0.2388325431872308,3.847149972326515e-05,0.0,-3.531465258268265e-08,-6.20767899339068e-09,0.001432161286161061,0.0010021812353884219,-1.0734373137164609e-05,-1.3637774705567863e-05,0.0,0.0,0.003961586412905532,0.0,-0.012639454903758422,0.003477947808287937,-0.1267063707106313,0.001907166278790555,-8.476891245183527e-05,-0.0024274999835650606,8.877698181274096e-08,-0.008734109009686738,-0.001958645739374496,-0.009769585152169566,8.954369926940787e-06,0.33129411474846876,-0.7567461233759519,-0.011840777467387804,2.7723297044573553e-06,0.0,-0.0018789540173049153,7.737681019398077e-05,0.0018047232229092408,-0.005845826060777312,-0.002583874379044393,-0.0039746039211637375,0.1545755783909245,8.115199947518299e-07,-3.533989855247256e-05
17,0.0002773602043594591,0.00025774239896921014,4.957876916401798e-07,1.3070839268805503e-05,0.0,0.0,0.002614750643934849,0.05209412645117535,0.21651402931544306,-1.7612014925726702e-07,0.0,0.0,0.0001388249118169113,0.00021947577405101448,-0.002845806289622492,-0.05610795345067414,-3.32547238633135,1.7832050218576193e-05,-0.13959015390105473,0.0,0.0,0.0,-7.218542449841472e-05,-2.7093623264232386e-05,0.0,0.0,0.032053424896660174,0.0,9.587844638132142e-05,-0.0008247543425216933,0.03012024060545756,0.0,-0.14821242405752055,0.006945702040905951,1.1089097662324993e-05,-0.1685148187484044,0.03279669899057218,-0.0005961888647510703,0.0,-1.4341828943092337e-06,0.0,0.0,7.031049600813265e-07,0.0,0.0,-0.01015462935068515,5.583491601055156e-07,0.00038575375035863115,0.0013374313423553386,0.0007001081989212098,-0.000474747228331851,0.13728645590911542,-0.06642352322610831,0.0,-6.149648114236041e-10,-0.00517354473033084,-1.4828756574946722e-06,0.0,0.013713517148451482,-0.0026789584803621203,-0.008653165839261002,-0.23158015233362883,-0.002524277872666642,-0.2701157174561231,3.8049169658739925e-06,2.440193572554426e-07,0.0,0.00790065489959662,2.64218365237303e-10,0.0,0.0014622116351713788,-0.00033764193461462665,8.569000855157944e-06,0.011698083142159244,8.248359068429754e-06,-0.0013912414453927733,-0.6843655057279738,0.0,-0.006781515880266655,0.004854247345018728,-0.0007035024900934881,2.5791116676855078e-05,0.011857893296313371,0.0,0.0,0.000306451085676486,0.0,0.00374245214226724,-0.0023284382897442377,-1.9800253634413754e-08,0.0,0.0,0.23306000797400983,4.785084198412121e-05,-0.018113846941928496,-0.003545151956876616,0.0,0.011236208572818582,-0.006015825767258454,0.0,-4.221136171726989e-05,-0.001215114556572911,-0.0037926783100488692,0.0,0.002129314721580321,-0.16998778636129974,0.42586429715019625,0.0,0.0,8.173768975064525e-07,0.00841764075106342
18,-9.43970577552812e-10,-0.0017036952670628977,4.1824774429156675e-06,0.03924411881904982,0.0,-0.001575407248839874,-0.0014717934300574331,0.006846863334446181,0.008959841818384717,-1.5295796191397316e-05,-0.02543305499211465,7.502298875015532e-05,-2.972525755171439e-05,-0.00028614607443144813,0.04427723892694482,-0.005563719697879707,0.0,0.0013572633164641822,0.016978484366581316,0.000999795721565535,-4.7195267157870355e-05,0.45423772789736505,0.0,-2.068002963821034e-05,0.07370770218671115,-4.805669069101784e-06,1.256451046176643e-07,0.0,-0.0009688874377432113,-5.192502082745009e-06,-0.001124718074683084,0.01979124824940126,3.903838919997474e-05,0.0006081383569155295,3.962875748142469e-05,0.0,0.9379103062839367,0.0,9.040664693759833e-08,5.119678435750582e-05,-5.358357949892273e-10,-4.929652555555968e-05,1.7030817736936879,0.0004119411050857861,0.0,-0.17508709229258174,0.0,-0.000269120631539747,-1.321605449765284e-07,-0.0002833010206461432,2.263553769588436e-05,0.03163521339595425,-0.07189462585160376,0.0021393532044886587,0.0005435628988221808,-1.7564859800342112e-06,-3.776835554900786e-05,-1.3437426072255101e-05,-0.02751488092273678,-0.07875658408567093,-2.3655213012727333e-05,-2.1288639790062458e-05,-0.12836333644103706,-0.13674179017738344,-0.0003595356880704179,9.902290737845583e-06,1.8246398763754436e-11,0.0,0.0,-9.855796524212883e-05,0.0,0.0,-7.614467538375113e-05,-0.0005707836557817259,-0.00023204995673783407,9.191884146639295e-05,0.0,-2.610680311012423e-06,0.0,-0.007368779061425695,0.011455805023542466,0.003822876963119726,0.02231237221396895,0.0,0.013305946570891639,-0.0006241259619629673,0.0,0.0,-0.00010243266853570895,0.07690304950525198,-3.399344387796038e-07,-0.00016229802024089746,0.0,0.003691625204183083,0.0003843164937614148,0.00013070278595082516,0.0,0.0001295975733522792,-0.042596876955922645,-0.012494980897461885,0.0,6.181031146245962e-05,-2.8688255194439277e-06,0.002501418299228181,0.0,-0.0005773839409575487,0.0,6.948762202201725e-05,0.16605984877033042,7.716128344403172e-09,-0.0002556039468577624
19,-4.147200968257324e-06,0.0,0.0,0.03736950531188372,0.00045814375221535635,6.525780495155332e-06,-17.64987025048379,0.0,0.0,-1.0968696307490126e-06,0.0,0.0,0.00014416461493306986,-0.045174604103228155,-0.0003719466648644962,0.0,0.022602068082342663,-0.0019079866289070727,0.0004463883921078677,4.2443189227764615e-07,-0.005047450297388756,-0.026835754585718852,0.005676310147759933,-0.0002185856412035668,-0.1615869229280784,0.0,0.0,7.065630750652628e-07,0.011133484375064333,2.5098823501805602e-05,0.0,0.003922741816953332,7.437130253966904e-05,1.2214078440163634e-05,0.0,0.052274361652636436,0.9601946529049249,-0.0005724085740463439,-4.062028151914074e-08,2.1570822214719227e-05,1.1175037922050261e-07,-1.2539219518556742e-09,0.09549019071299103,0.0,-4.6821598138901965e-07,-0.16986593834794605,0.00022489223903157681,-1.2733672602644286e-06,-0.00045899049222553404,-0.28283857328717527,-0.11728020587579704,0.0,-0.006257340203633492,0.03392217285634831,0.0,7.079616112445897e-08,0.0006471641142638724,-4.956852442492915e-05,-2.0204776953058217e-07,-9.359184478904825e-05,0.0,-0.011032755029296931,-2.3671017493409063e-08,0.0032679848784350624,-0.0013200447906941179,-0.0008747825826483347,3.1065918830904253e-07,0.11965428810883677,3.857572598123379e-05,0.0,-0.677784265862289,0.004939947365610209,0.0018227652361222002,0.24312322159572913,-0.0002766872367186994,0.02001211561895383,0.0,-3.039322592788153e-07,0.0013991648659755634,4.681182971112783e-05,0.020733624533602165,0.004780635273471858,0.0,0.03558399514129884,0.0039621409683581205,0.0013922274663037276,-0.008849876730698703,0.0035973872287055576,-0.11574922654958389,0.0,0.0,-0.00232631096701736,0.0028425154787530852,7.091755861990867e-07,7.093690266956503e-06,0.0,-2.784613549185015e-09,5.766676425165393e-06,-0.761400252770442,-0.012417847707702063,0.0,0.0004299969260396888,-0.0001000075100945722,0.0023742993224667615,-0.06173806173693531,0.011357365613474418,0.920599841487407,-0.03441532339955878,0.15273471671795,7.961654897068943e-07,-0.0005058985859923877
20,4.079620911185558e-08,-8.68032544660152e-08,4.958391498813022e-07,-3.97221607252576e-09,0.0,0.0,-0.21602794320065577,0.0,-0.0002714832672706601,-1.5276135874743453e-07,1.1442084443925802e-05,0.0,0.00013594734021831205,-0.009557994087664935,-0.002845806289622492,-0.05554331934094213,-3.3389775719645076,0.0,3.494036058284238e-05,0.0,-0.004441833212113893,0.0,-0.5320804703760831,0.0018367778099677148,0.0,1.619455798207143e-07,0.0,0.0,0.010417898729386258,1.4560846120160673e-07,0.00018633048119233935,0.0,0.0,0.00710585178214315,0.0,-0.16896115768781822,0.0,-0.03119701123890844,-3.171352429654082e-06,-0.0004757170362037872,-0.0003743496825479913,-3.5482944560175974e-11,0.0,-4.054214763214543e-06,0.0,0.0,-4.541269827062697e-06,0.0,0.029490308695499734,-0.00023726407094394885,0.0007779257588477542,0.12422471239372893,0.0009594158714416046,0.03223954593318861,-0.050502250974357565,-1.5446023361139962e-07,0.0,0.0,0.0,-2.7122114419952605e-08,-0.0005079618405318758,0.0,0.0,-0.267397680093714,1.794057528766155e-07,0.0,-2.492900620087227e-09,-0.002431826403279526,-0.033238112273993786,-1.3334725648683765e-07,0.002974722992856573,0.0,-9.415201972643845e-05,0.0,3.854083302158988e-06,0.0,0.0,-5.4460115207263455e-06,0.0,0.0,-0.0006747652373215243,0.0,0.0,-0.0006054200437534997,0.0,0.0004981318093795912,-1.520179047237864e-07,2.6650106003701968e-05,-0.0024480367468860155,0.0,-0.0003548577498387719,0.00020887581477999767,0.26033337795420197,0.0,0.0,0.00018781787189319708,-3.5561166291215424e-05,0.010829741830827369,-5.89121292219439e-08,8.855399247190642e-06,1.3452914501203911e-05,-1.576645082352132e-07,0.0,0.0018443854557927122,0.0021433217373094185,-0.1617344459600158,0.44298230801896715,-0.03387473272829301,0.0,-2.7353431313405235e-07,4.818988576293239e-06
21,-8.905518884245833e-06,0.002269330827456178,-0.0002426836447322692,1.0142507203601586e-05,0.0,2.4450452822666555e-07,-17.630463301852004,-0.02976713001515105,0.0,-1.097212137018622e-06,-0.05976999678406704,0.0,0.00014414250363749612,-0.04873454264245739,-0.0009700603575479422,-3.321047875126128e-05,-0.0009836056906462765,0.0030773476503600525,0.00044638839210786596,0.0007198660292609795,-8.935961267775988e-05,-0.027295782752175583,0.0,0.0,-0.16205790531851832,0.0,-1.643028705461142e-08,-8.742562462430478e-09,0.011814495965345555,-0.0008298712181549236,0.0,0.004329572887064448,7.43713025396775e-05,0.0003038041013572472,1.316526170015607,0.047863913423301915,0.9758676019678525,-0.0012952229530289548,0.0,0.0,1.1175037922050388e-07,-1.2539219518556738e-09,0.09549019071299103,5.173207556203446e-05,0.0034860135923926797,-0.16986593834794605,0.0003998972973289933,-5.2632846535542376e-05,0.0,0.0,-0.11704538856411986,2.5268873948503916e-08,-0.0773920747919517,0.03311360471820316,0.00011810362545434938,4.3869972373469346e-08,0.0,-6.231635528137786e-05,-2.0204776953058217e-07,-0.010804889240404857,-0.00019783464652488184,0.0004245867618429206,-0.00011400904636199886,0.0016106575606297199,0.0,-0.0058883724063746295,0.0,0.0,0.003192946218144959,0.0,-0.009320470094379418,0.0,6.388340194980367e-05,0.24424468764184443,1.3862963517006e-05,0.0004265055016613157,7.804398449405558e-07,-3.106855868052182e-07,0.0013991648659755634,1.0899184892752878,0.0,0.0,0.0,0.004756620363112906,0.003962140968358119,0.0,-0.00873694059894665,0.0001457615695120515,-0.11574922654958389,0.07176337319316467,0.0,-0.002268289697441901,-0.012182774856750012,7.091755861998728e-07,0.0,7.658855500390703e-07,-2.784613549185015e-09,-0.0011661892764956994,-0.7572120267939714,-0.012417847707702063,-1.4505157925877498e-06,0.0,-0.4328767749326822,0.0,-0.06168287761032826,-0.004220951144422988,0.920599841487407,-0.03441532339955878,0.15202393046667625,7.86367342621506e-07,-0.000510268371746747
22,3.39535629861739e-08,-1.4336769358538255e-07,4.957876916401798e-07,5.283957345394741e-07,0.0,0.0001012937245601349,-0.12353172168259796,-0.011636322380617126,8.050010937208068e-05,-1.6341437527558995e-07,2.4411190180784644e-08,0.0,-1.2920315947103581e-05,0.0015763543267958398,-0.002845806289622493,-0.054970549196805066,-3.4751194899206608,4.147267107479902e-06,0.0,-2.2533661511590062e-05,0.00026698283068699556,-0.0012579085518813551,0.0,0.0018367778099677148,0.001632397271826666,-5.965186313718944e-06,0.033588810200610754,1.0352595242391517e-07,0.04114531097164402,4.912564165381627e-06,0.0,0.0,-0.0016057844268911443,1.1717938187491301e-05,3.864124238624721e-06,-0.1685148187484044,0.0014025000362408186,-0.03220774581288237,-1.6595344489742734e-05,0.0,-0.00036948308672463126,0.0011611106046229768,3.1199066164869718e-06,-0.00186547516137533,7.546612147159239e-05,-0.00208936685783398,0.0,0.0,0.01901178554419708,0.0010435793443735759,-0.0009784668672125616,0.12727353717370585,-0.07678725362641474,0.0002812974718038909,-0.032949999825198015,0.002248932572610343,0.0002423447832200959,0.0,-5.751935929112877e-06,5.916449255075431e-06,-0.00048427220618890086,0.0,-0.0024398776498443103,-0.27238430168006167,0.0,4.349226237197485e-05,0.0,0.0,0.0,-1.313986963452131e-07,0.0009389028686923873,0.0,1.803883590101054e-05,0.00843954403466962,-1.663391610841605e-06,0.0,0.0,-0.00012341228768103732,-0.006876260620877348,0.0,0.018710506957823756,-0.7349621301401664,-0.44135036838889863,-0.0013995654246385172,0.0032874447761111272,-0.0006055061262099175,0.0,0.0,0.0,0.0,-0.0003508831767355871,0.0,0.2542382737564331,3.0006729834466175e-05,-0.018113846941928496,0.0,0.0,0.011107528648388086,-0.005262190908757403,-1.0490082529218542e-06,0.0,0.0,-0.003937238530096488,-8.880281846977315e-05,0.000702150403609425,-0.16954514885941502,0.4429823080189672,-0.033804844502738504,0.14374346637638985,1.0236965091268852e-08,-4.9953136952737495e-05
