,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-1.0077863103709534e-06,0.0,0.0,1.1697407574946173e-05,0.0,0.0,0.0,-0.00010378516456896003,2.102065949133078e-06,0.0005605357757837688,-2.189496445171035e-06,0.0,0.0,-3.02946924804333e-06,0.00016739589273749697,-0.022092792687315815,0.0,0.0,0.0,0.0,0.0,1.8180706638762717e-06,3.405780148158178e-05,0.0,0.0,0.0,0.0,1.715501910134525e-07,-0.000401398698211047,0.0,4.7942253806193025e-05,0.0,0.269013502743604,-0.000820278350242387,-1.2657253592444943e-10,0.00012937720789652808,0.0,5.915834655386212e-06,0.0,-0.0006109208703680678,0.002713328106706353,0.00018470768458610448,6.095506335787834e-06,-0.0021392330033931286,0.0,0.0,-0.00041661624097463377,0.0,-7.186819942273798e-05,0.0,0.01942905977863989,0.00023251495733168665,0.0,0.0,0.0,0.0,0.037280495530258764,0.0,-3.9796166579134096e-12,-5.122005710848443e-05,-0.00027912039803034886,-0.05147251248606478,0.0,0.0,2.9159478257507825e-06,-0.001529524698492909,0.0,0.0,-0.00013484852777824463,0.0,-0.011949006913694826,0.0,1.6766452330256377e-09,8.386551121633434e-07,0.0,0.0,-1.4032259305844657e-06,0.0,-9.966193663958395e-05,0.0,2.6274094011569105e-11,-2.0310966666345434e-05,-7.42493720536366e-07,0.0,-6.04366743375182e-05,-5.384323456792371e-07,0.007622487482239019,4.4006263038383824e-05,3.469696037970978e-07,-8.729058923514886e-05,9.207880517487816e-05,-2.7990748261734808e-06,0.0,0.0,0.0,-0.00021991601763014866,-0.0004995254432277867,0.01816425517252333,0.0,0.0,0.0,0.0,0.0,0.0008548223156555554,0.0,0.3070469273876214,0.0,0.20144094797850673,0.0,-2.7164772727548926e-06,-0.0016847813498139738
11,-1.9270540994981665e-05,-6.437648327472586,-0.951737040343352,0.0,0.0,0.0,0.007897056504558589,0.0,-0.0001932673499450803,0.04946500059065073,0.00019115517675266923,0.030600433106705648,2.6129031882319935e-08,0.4735928791440054,0.0,-0.022835221712262203,-3.258864631029241e-07,0.017342177850860632,0.0,0.0,-0.0002022261220156326,0.06789461829363108,0.0006784218813195287,-2.6789936933459604,0.0,0.034913269690832964,2.9693033260468824e-05,-0.00023542936676055736,-2.6028260180619774e-06,0.0,-0.5358816720817783,-1.57460750649076e-06,0.0,-0.0006469553231317621,0.0,0.00018483715335650586,-3.509127376379021e-06,-0.0003431369198465758,0.003507916633327472,0.0,-0.4365707864831979,0.0025691522271248934,0.0,0.013046249758199725,0.00022741118836167723,-3.131323281928289,-4.0725967474044895e-06,-0.0003543074340529416,1.5186782034894595,-0.007190673597449897,0.00022087203560260116,0.7749221701220443,1.7139472288817384e-07,0.01945244207540256,-0.0010200999639784214,0.0005398288787703037,0.0,1.2781864785160465e-06,3.978211490745215e-05,-1.4918933702831242e-05,-0.12801897009114133,0.000358264302787209,0.002449937694699797,0.0014438085425387125,2.222872107618314,-0.006788611987465874,-6.904082102330631e-11,-0.1351363426560005,-0.0006447146271903528,-0.002249263324738736,0.010472453492418876,-1.4461697577102542e-07,0.00038263358466589237,7.10573252976004e-05,0.0,0.0010600939567092897,-1.2158401711666753e-08,4.617136678377397e-05,0.5974895985059556,0.0,3.3831505042781274,0.01782548298517926,2.4117547038965186e-08,-0.4891190773370492,-0.0003867605307186703,1.0043100008196971e-09,-0.024565817325561238,0.0,0.0,0.0,0.00016172743952541646,-2.7619825741140823e-05,8.700006505596268e-07,0.0,0.00264826649829707,0.004732144650762661,0.0,0.02671303479494519,1.6175169192534982e-05,-0.00017705091733004504,-15.779964155089573,0.0,-0.0004871873989079033,0.7125408793206041,-1.3656657239186832e-10,0.23443260223343493,0.7527996070332243,3.879378393580046e-05,-2.212306412968467e-08,-7.873628339812396e-05,-3.2977002348586444
12,1.0691346309694635e-05,-1.0157708035664988e-10,-5.444619243401727e-07,-0.0001298106807157527,1.2439087281958944e-05,-0.0007609964957686309,0.0,1.1025586545946118e-05,-1.1300243612236893e-06,0.0058691902027442275,0.0,0.0,4.762181962678491e-05,4.282660660773153e-07,-6.402208893862031e-09,0.006198076890674751,0.0,-6.743444335421836e-06,1.2275388981978423e-05,0.0,0.0008811513474296979,0.0,0.0006432482066669464,-0.0006118166645372194,8.727369263145021e-06,3.033291850670058e-07,-2.6557279822931072e-11,-0.000264075473377686,0.015511277936784624,-4.652793052612077e-05,-4.4461264886941354e-05,0.00011060504246973688,-0.0011046491692195994,-0.0010192708530033451,0.0009629407318952536,0.0,-0.0018212189953800972,0.0,-1.1003154068518065e-05,0.0,-0.45689326893986054,-6.597327866605655e-06,-0.00014675558257555349,0.0,0.0,4.82354288979768e-05,-4.107940986145496e-06,4.789906506037756e-05,0.0,0.000953318065971296,0.019429177165056793,0.044954945624484585,0.00013394361394705718,0.018096543186605862,-4.995001179798084e-06,0.0,0.0,-1.1446382675075115e-05,-5.353487813371007e-07,-0.0005449193167292241,0.0,-0.050267846738838315,-0.0748663490458717,0.0,-0.00030323332666015203,-0.00029069937778346874,0.00020542923848579099,0.0,0.0,-0.0022676328400772962,1.9253025158221208e-10,-0.0003563937866566364,3.164355733516057e-06,-1.0550203752320585e-10,7.467643914029313e-10,0.0,0.0,0.0,1.478093212598354e-05,0.0011121752649393352,0.0,2.9313415456749077e-05,-3.0814461765733857e-08,1.5853347894900154e-09,-3.1278071080653514e-09,0.0,0.0,0.0,0.0,-7.463612209371133e-05,6.444707381907805e-08,0.0,2.1236039629967546e-06,5.181397117158537e-07,-0.0005632656839969724,-0.0004616775997504244,1.6248434022056103e-10,0.0,-0.048669920838163,0.010157764040954899,0.04131295301410279,-0.00869866676851834,0.0,4.0635989987968305e-08,4.402262427536727e-11,0.05592150608289201,6.541174290830023e-07,0.005728938754717162,-3.9170346935631095e-10,-0.00028710635101564686,0.0
13,-0.0029985299066579048,0.00211801472401792,0.0,4.31501618934735e-06,-0.01963359002034264,4.213143800190351e-07,-0.24554007112437515,1.1185783801039921e-05,6.825966255457327e-08,0.04311597404172676,9.979913227390973e-07,0.0014827279674363193,-7.165739075291707e-07,0.0,0.00017640321190062102,3.6111525303283098e-06,0.0007875638642534478,-0.00021944455731108536,-0.01749901984986337,-2.850553307569192e-06,2.4288782701745995e-05,0.0,0.0,1.42707143610447e-06,0.0,0.0,-0.0001906387960948586,-8.356889370439542e-05,0.0,0.008553817517005529,-0.0024144217777738973,0.02393436667103354,0.013434080563172537,1.5417397029614363e-05,0.0,0.00018065570743478138,-7.637965845172772e-05,0.0,-0.00016234940887900748,-0.0005318136272292593,-0.43590559068335655,0.00021331455140611167,-4.292405569319372e-07,-0.0006258320030520943,0.0,-4.1769948594571395e-07,2.8130716393848232e-05,0.00020819738264527769,0.0,0.04436134853695211,0.019781436623764033,0.0,1.0418719514069304e-06,0.0,0.0,1.6578262261120522e-06,0.03868311861390129,0.05701368918875083,2.7733371105846166e-07,-5.1510862967679575e-05,-0.0007881977169418927,-0.050278875468366166,-0.0715291113072038,-0.005340952797101678,0.0,0.0,0.0001434950665574852,0.0,1.270950551598871e-06,0.0,0.0,0.0,3.078259833846496e-06,1.712120111507548e-05,3.061317404434462e-08,0.0,-3.124322932571426e-05,0.17444725388218485,0.0,1.3047750501369302e-07,0.0,0.0014276747316019286,-1.402027688389525e-08,1.3672019276730785e-06,-2.5511996692336066e-05,0.670897116869873,1.7481579214893288,-0.00013156882071766742,1.3298049058140457e-11,-5.018954416378794e-05,-9.624904049002016e-06,-0.22090169576191712,0.0,2.3116442122894827e-06,-0.0005548873192166136,0.0,-0.0005000886072496638,0.02560915408719184,-0.059051878697732846,-5.934639896196356e-05,0.0195366208660328,5.524419408267078e-05,8.192864890495776e-07,-0.0009033561700107667,0.0,0.061905698322107794,0.7248654565604349,8.2233018597333e-06,0.0,0.0006080008230863298,0.0
14,0.0001220933667722304,0.0,1.8726921597499116e-09,0.00037661376442888687,0.0,0.00030186503638638014,0.004814199553375502,-0.009761341111176419,-0.0001932673499450803,0.0,0.00019433786518812253,0.0,0.0019352267172387458,-5.009999431745503e-08,0.0,0.0,0.00018261324619575636,5.200089401136133e-06,-0.017275886684348,0.00039005438146583963,0.0,-1.5935592391881916,-2.82542172459348e-07,0.0,0.0,0.0004702450476983688,0.0006356608082579375,0.01015273259344111,0.02963780338215437,1.4757656555258596,0.0022170943755194794,0.0031687502468404315,-0.00045421460782633233,-0.0018828241379057475,0.0,0.0,-0.00022792159319500512,-0.00020754351088292334,-1.7914664850473237e-06,-0.013418449158669108,0.0033473754141542245,-7.981796018892421,3.473060370340103e-07,0.0,-2.744100579802746e-06,-3.6078199085894322,-6.211144709158917e-08,-0.00031322063826431105,0.006247677797798695,-0.009313324498616592,0.0,0.7742818880382225,-0.00014256685811381173,-0.023378660996365295,-3.6060035953313545e-06,-1.199444835068459e-06,0.0029153681946390703,-3.859095952278754e-05,0.0002205255375248294,0.001981938545172379,-0.12115964484190965,6.808615429527496e-07,-0.0741609737897094,0.001100922436202406,-0.011244427944583801,0.0,-8.263419278755045e-07,-0.0010453415119082154,4.8024939973383685,-0.008079677263751393,0.010806004702519028,3.4474840590974515e-08,4.9505326605410395e-06,0.0,0.0,0.02917511560825311,0.0,-0.017014002687530116,-9.842330827365686e-05,3.2092189145981565e-09,3.313923608340451,0.0,2.5546652183826613,0.0,-0.04403265352459112,0.0,-0.023109682981030617,1.8746718522309386e-05,0.0,-0.0007507763384711744,0.00936769415234441,-0.003077031800386089,8.886407261800072e-07,0.3189085366584264,-1.6959943983495956e-08,-0.004573301445208976,0.0007848584107218223,0.0,-0.0009549325769909953,0.0,-12.617679441762673,0.002553635081760902,0.5619199982680865,0.0006803727807389193,-0.00019748730314456293,0.22431220334272645,0.6931108648940396,0.0005587693939377637,-0.0004459875627209395,7.025825550095862e-06,0.0
15,-2.1259044898882105e-06,0.0,0.018511254138887143,-0.00012823039316356747,-1.142329530340056e-07,-0.009115333214637415,0.0,8.027170258222879e-08,-2.6624074448343514e-05,-0.0027003876637731426,8.525861569568468e-07,-0.02569230323541613,-0.002824057093340447,0.0,-7.758739049406162e-05,0.0,0.02663622871309649,0.10536345304491893,1.2374235255670944e-05,0.0,1.3140366612288026e-06,0.030750754361067504,3.8530376805789857e-14,1.419344642815564e-06,0.0,1.5979984815137434e-06,-3.565777107104141e-07,-0.00028774898847729535,0.09144506648616835,0.0008320844365992284,1.4834416198040758e-06,-2.5679273992218477e-06,-0.001266012069517527,0.010773003333211788,-1.5579335423132133e-09,0.08118232892273447,-0.0006646349589090883,2.494334346884752e-07,0.0,0.0,0.0,-0.057274423658578225,0.008408631970847971,-5.6006666885072574e-08,0.0019013248250207004,-1.2458050240395525e-05,-0.0018967863472223805,5.174745388948285e-05,0.0,-6.298201949394471e-05,0.0021367221628379035,0.0,-0.021471620146395483,0.0015113909181711167,0.00014657502906268837,0.08153410776723877,0.0006289037415367358,2.1967916281494162e-05,-4.952895542153106e-05,0.001813631033533916,7.328219324043714e-05,0.0001930182529855779,-0.0014215360804943691,4.6581154660563407e-07,7.275338702251934e-05,-0.00044120847470453307,-0.012863010492051297,3.948704299439774e-06,-4.5924131604889885e-06,2.721755627260273e-05,0.000309280369384803,-0.0003740869745181641,0.0023314280483813163,1.2119294692886132e-06,0.0,-0.00020202828792907396,0.10449298212444474,0.0,-0.00010553955198267774,-0.41922995962402826,-0.00017094827060050617,0.0,5.2776008579010055e-08,-9.630872376452981e-05,0.00011860970462739158,0.0,3.541852936496956e-05,0.0,0.005311392826060898,-0.0005340344672642603,-0.0004853441027548046,0.0,2.1141359468242117e-06,5.417545685760366e-07,1.7598114440601055e-06,0.001587489579623222,2.1160352626272414e-06,0.026742997133679954,0.0008423551997462676,0.0,-1.02365110032421,0.0,0.0,0.003021596348037326,-8.041677013525678e-06,0.048432009881919855,0.7043163751057746,-0.0007212941410071096,-5.535311634888207e-07,-0.00027855650206109095,-0.0017790390775146302
16,8.076809002692699e-05,0.0,0.0,0.0,0.0,1.0021948315155655e-05,0.0,4.473818791344772e-05,3.2312121648269635e-07,0.0029826940310522763,-4.874741780563685e-07,-0.03339803497772842,-7.265285527778049e-07,0.4609055037494675,-1.6669455895906848,-1.9735584042002152e-08,-3.547567779594799e-07,0.0,0.0006982252649281179,-0.0007094736238321521,0.0,0.0008494671329736109,-3.373779487010625e-05,-2.699240176951786,-4.259748628485031e-05,0.03339396899241132,2.9739930383382974e-05,-0.0002136591571301992,0.0007738887399543768,1.2613883101842305,-0.5358816720817783,-1.5789965017409255e-06,0.0,3.5175519809589606e-06,-8.272759881842648e-06,0.00011658779199845296,0.0,-8.145480466903443e-06,0.0038892284881052682,0.0,-0.4365527723142342,-0.526075082303948,9.715457295908739e-05,0.0,0.04749368335760684,0.0,-0.0928144382749372,0.004691164144334429,0.0,0.0,0.0,0.02161050301947176,0.00011418798768268596,0.0,-0.0010073224615175106,0.0005349021733058908,0.0,1.6691225191866944e-06,4.04966667636237e-05,-2.5961818403756286e-06,0.0,-2.5573656685374732e-05,0.0,4.318276202369036e-06,0.0,0.048028828245431546,7.430007013677262e-07,0.0,-0.0006866883768126089,0.0,-9.209842593550007e-05,-2.056883119798827e-07,0.5176463016476069,-1.1076653663212371e-05,0.0,0.027696079805931563,-1.5346603910812522e-06,4.695482432284368e-05,0.0,0.0,3.36435411051741,0.0007860122979919323,0.4529780261345573,-0.4731013354756676,-3.017774177639464e-06,0.0,-0.024419268406683847,-7.953922736515223e-05,0.0,0.0,1.055054359137982e-06,-0.0031543510339156087,-2.202101556836023e-09,0.0,0.0006298304962168732,0.00485813479253566,0.24703242827190341,0.018052084600882826,0.0,-1.1562031837758215e-06,-15.501193139559792,6.476822091637719e-05,0.0,0.0,-1.331350928434785e-10,0.22452982576559022,0.7528017039825474,3.915643802061566e-05,0.0,0.0,-4.781164308953478e-05
17,0.0,-0.029495771447701158,-2.0960862107911514e-05,-4.303716391306284e-09,0.0,0.000251901058156645,0.0,-1.5830041436951619e-06,2.0938567089696234e-09,0.006038512630079809,0.00021354160312867247,0.0,1.3783029514429907e-09,0.0018102384137906324,-2.2936733296759074e-05,0.0,0.019694872320249857,2.8393831731245546e-05,-0.025651576447631032,-0.00016878640002649867,-4.1106999229795375e-07,0.05858546541387488,0.0,0.01791855317575175,7.172143116402323e-05,0.079267767771485,-1.5251364091079043e-05,-0.00026418833248613124,0.0,0.012592237382606841,0.011371977806210628,0.00454530676098356,0.0,0.0,0.0,-0.007327183029826351,-0.0006589157908467452,0.0005151112692591577,5.804535306401515e-09,5.5647322730688425e-06,0.0002131478546829625,-0.5505743278222685,-0.044564012589446346,-0.0005783985511193688,-0.08508409158806529,-0.21460776675448812,-1.4119887737106385,7.634424486970475e-06,0.008894816865111276,0.0,0.019579916239935886,0.05258770681092029,2.8288723540871908e-05,0.0,-0.1024826686956393,0.0,1.7555528164908687e-05,3.083951621065071e-08,0.0,-0.00035696777365358095,-0.00043641899301180564,0.0,0.0,0.0014337358872150083,0.0,4.0757657474091435e-06,0.00014577652683783315,-0.0022063628430446696,0.0,-0.003602194481568566,-0.012825873287428569,0.0,-0.0019594913444149764,-1.1776383144903842e-05,6.566273084528316e-08,0.02788255406531344,-2.3973440411648173e-09,1.2757025524921112e-10,0.0024098146302697354,0.0,-0.0278435814598309,-0.00067179539580128,-9.697606145708393e-09,0.01220450259831973,0.0016020539677058278,-0.48190574515469137,0.0009939869825999928,0.002519051489548653,-0.7437710680110853,-0.0005131558885742016,0.003298042190837267,-0.0033766523284923474,4.003650633580252e-08,4.261153499104966e-09,0.0006390649779209436,0.00022548994572754984,0.24485928814846997,0.0986391439411162,-0.0475746082862053,-0.0024483010489945063,-0.16572793514483258,0.0,-2.617884494842981e-05,0.0,-4.1126422746619826e-11,0.0018262561578444997,0.7519362249937954,0.0,0.0,6.928188475422727e-06,0.0
18,-7.972867482025618e-07,-0.4901479570701842,0.0,0.0,-0.0008951980299801814,0.0002511166274196891,0.006176115045267381,0.0,-1.1091225406547126e-07,0.0,-4.491248630571973e-06,-0.03275529186697672,-0.034774706837093994,0.0031622070234431712,-2.2992342369703986e-07,3.116504857981995e-05,0.0,-0.0008469920685846464,-0.0006555292431065042,-0.016951304601668278,0.00014630386529452914,-3.315524325761944e-06,0.0,-0.7459029688250709,0.0,7.242638255994036e-06,0.0,1.333370648665009e-06,0.015915098249455528,-3.4502725366294024e-07,0.008041125936640097,0.0,-0.013106314877744933,-0.0011466548208179602,0.0001243714192746505,0.0,-0.0006238886069249716,0.06554938736004591,-1.8349727235220594e-05,0.0,2.2700791244363496e-06,0.0002565340693762041,-0.00023586813007436813,-0.002069529335791436,-0.039702135434921446,0.03365048890480067,-0.09215588682116477,-0.029575630891325585,-0.07468834268604876,-5.9381224469981445e-08,1.959364996289431e-06,0.04458796343284562,-0.022900484751348316,0.009219656884871823,-0.018665299301164368,-1.325591034975272e-06,-0.0009014530112125274,-0.00021883943142687713,5.37018740418415e-05,-0.0012925802290228092,-5.2540520098956316e-05,0.0,3.0188677532302073e-06,0.0,-0.000489981506401022,-0.04771604342741484,-5.90376213118219e-07,0.0,0.0,-0.008246212774704838,1.1353286440796962e-06,-2.144477285161475e-06,-0.0020247471438646237,2.103420696030403e-07,0.0,-0.003462989139589128,0.0,0.0,0.0,5.952282945112693e-06,-1.7325831627869023e-08,-0.0007268516825917112,-5.959344627567752e-07,0.0,-5.1628251591590187e-05,0.0,0.001817402317166534,0.0,-0.00043725016257218155,2.5947506493868697e-06,1.447964036936378e-06,0.0017427849328146838,7.287374528089694e-05,8.091825449613072e-07,7.403916154282077e-08,0.0,-8.538666527688271e-08,0.018338354573453133,-0.05529865109260848,0.008601110994184022,0.04058293886393376,1.530458080381281e-05,0.0,-0.025291639298144382,-0.0002020324351622631,0.31875865366915923,0.7076481430667708,0.007686898962969379,0.0013481773975274566,-3.5112155700260124e-05,2.005560468709938e-05
19,5.931485223443891e-09,0.0,0.018511254138887143,0.0,-1.1702984469170293e-07,-0.009350002768287069,-7.280028738500385e-05,3.477233716775306e-05,-2.631553251494388e-05,-0.002672728687946145,8.525861569568468e-07,-0.026114729303945747,-0.002824057093340447,0.0,0.002130145618484515,0.0,0.026025529363828084,0.10536345304491893,0.0,0.0,0.0,0.030433858453552315,6.010483737155976e-12,0.0,0.0,1.6416247692878979e-06,8.676034098399342e-12,-6.714482903583946e-07,3.588930402653614,0.009947300910479084,0.0019193247544556208,0.0,0.0,0.14375413827547853,1.2462604668063716e-08,0.082675658483304,-0.03291225880508852,0.0,-0.005381799727840533,0.0046308637841785075,0.0,-0.057274423658578225,-0.1581046893735313,0.0,0.07120344313194042,-0.008001709305102658,-0.0018804243621863134,5.174745388948285e-05,0.8740002235610789,-6.298201949394471e-05,0.0028948994763062772,0.0,-0.0216123563346497,0.001391492826148144,-0.10039040936043402,0.007841223289198312,0.0,-0.0005631709299026705,-5.0184714013248475e-05,0.0019287911307633038,-0.0012066965929392187,0.00019023648922175527,-0.07196782679086816,4.777691559876285e-07,8.22094413469518e-05,-0.0006939695041840339,-0.01285825615249983,4.003409033115818e-06,-4.3693745844012016e-06,-0.0008277726227009137,0.0023490887307066727,0.008367222825495811,0.00013151878872256627,1.2247222441776187e-06,0.00024356150261533018,-0.00019752391147630785,0.10085527649262002,0.0,-0.00010553955198267774,-0.4067517277693137,-2.6775117811258674e-05,0.0,0.0,-6.26571061241735e-05,-0.006428646334450672,0.00047502567505069634,0.007613178060975747,0.002599294542019021,0.21092030781757676,-0.015239871228037964,0.16306904237404907,0.0,0.0,0.0,0.0,2.795111180588454e-07,7.722419057322395e-05,0.026593956897394584,-0.05271254819775461,0.011626367690135836,-1.02365110032421,0.0,-0.02515097703883887,-0.22931044372445336,-8.041677013525678e-06,0.04810008330522714,0.7043163751057746,1.3005443303929116e-06,0.0,1.2236962962024129e-05,-0.0017779842993131732
20,-7.834993663672902e-07,7.85667379488153e-07,-2.077623015151793e-08,1.1550359680368815e-05,0.0,0.0002590361697605315,0.0,-5.354980999602748e-06,-1.1211456093763338e-08,-0.08943043790028896,-3.1475901918475164e-06,1.7832171550216703e-10,5.592415462959242e-05,1.816357128731072e-07,-2.4514592880784746e-05,0.0002963634284883194,1.4396732135373556e-05,0.0011518531750572129,0.0,0.0,0.0,0.0,0.0,0.0,1.084414102568137e-05,-0.0001964825359700372,0.0,-6.148508133034513e-07,-0.00046950249100445596,0.009974088570955143,0.0006684859024534558,0.0031951789115478328,-7.902016714434639e-05,4.6521401199897845e-06,-2.4596640200860982e-09,-0.009167983506654943,0.006577861166975129,0.06847491205469657,0.0,-0.00022629505877204328,1.7991244581572197e-05,0.006906973413436601,-0.00017954049748541393,-1.0853018628177898e-06,0.0020484747268842054,0.0001220861043316601,1.2588038171592415e-05,-1.351726688834389e-05,7.138950113819717e-06,2.657003808310965e-06,-1.0007166470453878e-06,-0.005372395604772241,-4.23269777154639e-06,0.00921984020287063,8.826019969118942e-06,-4.4985949145712055e-06,0.007850935073420091,2.9473401158325654e-05,-7.837932288812518e-09,0.00018571409882597563,-6.010623480306524e-05,0.0,7.26278371397808e-05,-6.592501917355741e-06,-0.00024097315432905245,0.0,1.3711882424172417e-05,0.0,0.0,-0.024187623921196007,1.3964631714440644e-10,0.0,0.0,0.0,-4.121253883096351e-06,-0.0002739081826428299,0.0,6.132366244103301e-07,-0.00010060942667658684,0.0,0.00024784095206984954,-1.08223555722759e-05,0.0,0.0,-0.007787091539781911,-0.0005318229633825947,5.70590791601376e-06,4.432854274779847e-05,8.290373135086515e-09,-7.124551035940464e-05,0.0,0.0,-0.016442445790041376,4.536573956520283e-07,0.0,0.0004347697603086569,-2.1025028305759452e-08,0.06676274334205878,0.0,0.011784194954548566,0.040144950973771874,0.0,-5.255364325547605e-06,0.0008937621064883037,-0.0001968024068952537,-0.011384499383856427,-2.1858286673726946e-05,-8.29139387977019e-05,7.898027562954866e-09,-0.0002872712959426822,-2.1220052880319525e-07
21,-7.841623931662803e-07,7.868207223414888e-07,-1.87318544193375e-11,-2.344624982375033e-06,-0.0013671616831828267,4.093341706431559e-05,-7.468157841254361e-05,-0.00010952682960755936,-1.2333291498092357e-08,0.0,-2.14865484725408e-06,0.0,5.9814375063658334e-05,-5.692284603391821e-06,8.706351286097885e-07,-3.6707670603834036e-07,0.0,0.0,0.0316682177968893,0.00038293036531312396,1.8639343884295712e-09,0.0,0.0,0.0006365965989495181,-4.3516718761419694e-05,-0.00019625294263348478,-2.9123772580615247e-12,1.1082189638374502e-05,-0.0031279373693323884,-3.2899012193344585e-05,0.00015091149361639656,0.0030569594373104363,0.0008394154801361158,-0.0012294380751461257,3.455105742294044e-07,4.16388756544323e-05,0.003954690375375393,-2.0928739831930482e-07,1.435383860007159e-05,-0.013411052222796427,0.0,0.00018697629711016616,-0.00019750307006195485,0.0,0.0,0.0,0.0017533944831133602,0.0,2.2961642077331583e-07,-0.009797467324528459,-6.538543546896064e-05,3.0539572537315735e-05,0.0,-0.04388201532878955,-0.0006046975611622625,-5.288883363086214e-06,0.007756115885425805,-1.3333310264226287e-05,-5.501336222980112e-10,0.00018518541403784875,-0.0002919450066938853,0.0013177253051324567,-7.211347094605533e-05,9.160043783706332e-05,-0.00024170496840030152,-0.0015141095158500845,0.0,0.0,-0.02984025365370351,-0.0010450426720067197,1.2982959734986183e-10,-3.119291972382249e-07,0.0,-3.82633787772405e-09,0.0,0.0,0.0,-4.981271663350796e-07,-0.00010046055260281152,0.0,0.00024807063103451064,0.0,-7.080361341020893e-07,0.0,-0.0005247945995070207,-4.474681143354833e-05,-0.00021811908594221528,0.0,3.573399999371639e-07,-7.202642847807448e-05,0.0,0.00011431919952777179,0.0,-4.8635866525358626e-05,0.0,-4.491766108338281e-05,0.0,0.0,-0.05881863171093202,0.011702485742792357,0.0,1.5497166384574105e-05,0.0,0.0008927660802239424,-1.5034307542897431e-06,-0.011170411646628742,-2.10993565753077e-05,-0.0013302477514402639,0.0,-0.0002865526253929737,9.570077327023668e-06
22,5.865683823983147e-09,-0.029495771447701158,-0.0002502687465427561,6.345943521182872e-11,0.0,-7.17818549105043e-05,0.0,-1.5830041436952491e-06,2.0938567089696234e-09,-2.498059074432235e-05,0.00021354160312867247,0.0,1.3783029513721179e-09,6.537249462007207e-05,-2.293673329675913e-05,-8.485741311164976e-08,0.019694872320249857,-0.003998984666596643,-0.025651576447631032,-0.00016878640002649867,-4.02590535548038e-07,0.02998949086848482,0.0,0.0,7.172143116402323e-05,0.079267767771485,1.8421631129168707e-07,-1.3822487819473758e-06,0.0,0.012592237382606841,0.0,0.00454530676098356,0.0,-0.009776229984026986,0.0,0.08366988807372822,-0.035741097846631535,0.0005151112692591577,5.804535306401515e-09,0.004677592986596012,0.0005924432131981308,-0.5505743278222685,-0.04456401258944634,8.77053085326674e-06,0.0,-0.21460776675448812,-1.3761950968130328,7.634424486970475e-06,0.008894816865111288,0.0,0.019579916239935886,0.05258770681092029,2.828872354087089e-05,0.0013886801255405079,-0.10194840224762924,0.0,1.7555528164908687e-05,3.083951621060243e-08,0.0,0.0018503302203946677,-0.00043641899301180564,0.0,0.0,0.0014474435896061138,0.0,4.0757657474091435e-06,0.00014577652683783228,-0.002188573790682829,0.0,0.0,-0.012825873287428569,-1.6707867138793876e-06,-0.0018941717989322273,-1.1776383144903842e-05,6.566273084529332e-08,-0.00010513937648298256,-2.397344045501626e-09,2.0524794157401212e-12,0.0024184896961134397,0.0,-0.0278435814598309,-0.00067179539580128,3.7975020039803985e-10,-0.0008474064344011272,-0.00643213907467289,-0.48190574515469137,0.0073726499620694694,0.002519051489548653,-0.7437710680110853,0.0,0.0033358587748611272,-0.0033482414906491585,4.003650633580252e-08,4.261153499104966e-09,0.0006390649779209436,0.00022548994572754984,0.24485928814846997,0.0986391439411162,0.0,-0.0020147881098331938,-1.0222249486317811,0.0,-2.6178844948428898e-05,0.0,-4.112642274260378e-11,0.0008583990137611662,0.7519362249937955,0.0,0.0,6.926076683309302e-06,0.0
