,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-3.1514778117600718e-06,0.0,0.01920692614186459,-1.1499151036104308e-10,0.0,-3.718420033934646e-05,-0.00021533206997973245,-2.25425595997543e-05,-9.381198040298122e-10,-7.662985326659589e-10,0.0,6.044814069350481e-06,0.0006678660110405795,1.570658942508432e-06,-3.608723476446457e-08,0.0,-5.106041583160711e-07,0.27662558694929634,-9.09740443621001e-06,6.856494323673239e-06,0.0,-0.0005495262505723093,0.0,-4.608781976282034e-08,0.0002273364626957372,-0.2632845918633785,0.0,0.0005478438552237971,8.547826863100627e-05,-0.000462365918951612,-5.187212062905087e-09,0.00015412844914175494,2.979829458956188e-05,-4.073294221236903e-05,-0.13341935003381253,4.11684589045673e-09,0.0,1.988048814113852e-10,0.0,0.0,5.8417238176887494e-05,2.249138667363473e-06,-2.6091703551282125e-07,0.0,0.0,3.9972384579063354e-05,3.5810350139540894e-06,0.0,0.0,0.014156471520714833,-0.0014639727416268372,-0.06476473485641099,-0.01284148286704484,1.9667777143299434e-05,-6.313766612808802e-06,1.2401852343823273e-07,-2.3943127271941478e-06,-0.018690278068517426,-0.12178372717490729,-1.4785232278985494e-07,-1.8412241005395964e-09,6.528965562237081e-07,-0.006949788671080112,0.05541161708284967,-5.163433851481302e-06,0.0,-2.3786389718105584e-06,1.7256058214852034e-09,0.0,-3.2655141917173784,0.0,-0.0014348217959032333,-0.0013536532046539707,-2.5330179407354376e-07,-0.008569502559126068,0.0,0.004856497212790217,-5.573655269644484e-05,0.0,0.1184626342010881,0.0,0.0,0.02948930464171963,-0.0015126628984356572,0.0,3.0476154485037377e-06,-0.20788682319851726,5.172489532252954e-07,-4.5934922077827935e-05,1.0945179847373543e-06,0.09864599843363167,0.0,-0.0002574746045163737,6.674987247221748e-08,0.0,-0.0003851553863329412,0.0,0.0,-0.0011834321913387512,0.0,1.0350531539360386e-06,0.0,0.0,-8.111279425164581e-05,0.39094740022252383,-0.05267718647088643,2.225563302919766e-05,0.0003869033412442836,-0.0012350743990313157,-8.217940250716917e-10
11,4.1158743362499094e-07,-6.989084646992646e-06,1.1695633367354659e-07,1.559663600657823e-05,-1.1341790912351276e-06,0.0025804958327184926,0.00048207528468160316,-0.0173732378863879,-0.020388076819135945,0.0171655323313658,2.4959365841987146e-07,0.0,-0.0008722876916238004,-0.028294430369040523,-0.0007169068149395915,0.0,0.0,0.0013788938545919401,-0.00426334604985097,0.00018389319399322163,0.012462222821365804,0.0,0.000356949734801295,-0.002714957095228711,-4.31361719618195e-06,2.2133604935222262e-05,0.0,-0.0018458360761150123,-6.549575297132721e-06,4.693897409605019e-06,4.037293994838418e-06,-7.412634081031638e-07,0.00031141760710215027,-0.00045692335097475916,0.0,1.055374192961188e-09,-9.324528758222761e-07,2.13402966798594e-07,-2.803333003240765e-06,-0.0068370061444540855,1.542997162853417e-06,-0.011532170315882901,-8.039353167994356e-06,0.0021192373382983892,0.0,-0.00013202022897941187,9.935516108519696e-07,-1.3647775236289441e-08,4.8706398042435205e-09,-0.0044676702912035925,0.013887156381012282,0.0029690723513840934,-0.0011223019612083083,1.607565251035645e-05,1.6799032734030343e-05,0.0,0.0,0.002069297293370645,0.00023564994404558817,-0.00036651700260813193,0.0,-9.819722414951014e-11,-1.1613873315240176e-08,8.133982774277043e-05,0.0,7.722017761297185e-07,-0.0041336536744952775,-4.629651248498241e-08,0.0,9.20022237600007e-05,0.0018322936280431579,0.01141831842556296,-0.0013047572353528476,0.0,6.538267225455386e-10,4.104465740072121e-05,-0.0016533303563801179,-0.023871634460179814,0.0,3.2309219354442352e-06,4.371167208491123e-08,0.00020488128658192536,1.1503071932427843e-05,0.0,1.8611840921910205e-05,-0.002920241111027542,-0.009488152263879416,0.00034249210407265307,-4.07369063937783e-05,0.009193870625781211,0.0,0.006372313709816394,2.1526539172554053e-05,-0.0003311371663189042,0.001094530030713556,-0.0001434132689067906,-4.1154263232003145e-10,0.002536363877997272,1.5130904243310789e-06,-1.4000667277825132e-07,-0.27471949068416457,-3.421471870817248e-06,0.0,0.001821204091412502,0.0,-0.00469506532320179,0.44703552022258175,-0.0002025396624268442,0.0,9.762685284060366e-06,-4.1322664984333406e-10
12,1.0864752671887177e-06,7.68313931325815e-05,0.030020691132877152,0.0011541283126010188,-0.00020801482644855344,-1.674760997064978e-09,0.0004201252787479487,0.0,-0.02024425306135204,0.0,-0.002156210916769763,0.0,-0.0008875428375953705,0.0,4.580442444650521e-07,-8.926895700650211e-05,-3.574679303049673e-07,0.0,2.6825797443291808e-05,0.0,-0.0009135894460906677,4.33926416046216e-05,1.60868796202132e-05,-0.0012415739515141931,0.0,0.0,3.7696200391645233e-06,-4.484284448786095e-05,4.562265450855953e-08,0.0004005880075906438,-0.0006711288454830294,4.583561351809694e-06,0.0,3.821156205158349e-06,-1.915882451122714e-05,-2.1890500495613807e-08,-1.3278375586419616e-08,2.1340296679871258e-07,-2.6926420621890897e-06,-0.00042262920052041635,0.0,-0.009776217572112242,-2.711410953833294e-06,-2.4571374997629878e-05,0.0,-0.00033590844238344,0.0,-3.0234237079206836e-08,-0.0002984157910432307,0.001282628257317335,0.013641641181097511,0.12677999464366296,0.0,-5.746101481787433e-06,0.0,0.0,-7.013834045758343e-08,0.00011538162301248023,0.0,0.0,8.798016901245892e-07,0.007498514166582648,0.0,1.3678084122431284e-05,0.0,-1.9038093122560074e-07,-1.7941846576127176e-06,-5.137873778003321e-07,-7.119632533805052e-09,-3.6113251327789253e-06,-0.0024864306600760333,-0.02579943961219887,-0.0013668071138244718,0.0,-2.291418974210974e-07,4.764113691746268e-06,0.06405677082757129,-0.0009756392001438203,8.177492997457727e-08,0.005435468938274097,6.976189410889955e-05,-0.004747790196004339,1.912879736615941e-05,0.004650520714477364,0.00032482188893563147,-4.185119749989369e-06,0.0,0.00018967906203241458,0.0,-6.766532088206458e-06,-1.9619920347502246e-05,0.006364967285650527,0.00016522858108709154,-0.0002785679567687988,0.010199343601710542,-0.00010585871344837618,3.1897169101246294e-05,-9.830827406366303e-05,6.394856922557941e-05,0.0,-2.6601861524093396e-05,0.0,0.0,-2.984688960391618e-05,0.004127185926705593,2.735273619214329e-06,0.0008532495479881778,5.206876418678461e-09,-6.8299817127400065e-06,9.964611575631783e-06,0.0
13,0.0,-0.00012123816374801983,1.1871852485712713e-07,-0.0004827489196514989,-3.287040017176048e-05,-5.650236357147492e-06,0.0004089260657421502,-0.016592876952437316,-0.020048356911791083,0.016822092166055888,-5.860997312156233e-05,1.8561241069209246e-05,0.0,0.0,-0.0006509492385019244,-8.113151013429583e-05,0.0,0.0005089228643105142,-0.0041383115823686156,2.3692411585139752e-05,0.00076880017909429,5.30530516024937e-05,0.0,0.0,4.639000698247164e-06,0.0,-0.00034264402020511885,-0.002852737658085972,0.0,0.06386462465891068,0.00019926061005124865,3.7896499569603105e-06,1.9235822197064277e-08,0.0,-6.105321552820524e-05,0.0,-1.0606036527022417e-07,0.0018693122844866672,-1.442808961036006e-05,9.463363245028951e-05,3.7796717249611076e-10,0.00016506906118354738,1.73516994922865e-08,-5.328691205283741e-06,-7.149783430999754e-05,0.0031434332535692708,1.0262110143235487e-06,-1.3042593877656144e-08,-0.01038962183608734,8.653455777895419e-09,0.0,-0.0008222595417611269,-0.0011144722770983946,-6.400534625686759e-07,-2.6417409038168975e-06,0.0,0.0,5.80063353543531e-05,0.0002447590363514201,-0.00035175483402850806,6.850312070527967e-06,4.043634469080892e-08,-2.696100257864025e-07,0.0,0.0,0.0,3.4423482079055554e-05,2.515972661104955e-06,0.0,3.355242166223728e-06,0.0,0.007186296320586379,-0.001340990850159469,0.00047745816893163305,1.6743405260816367e-09,0.0,3.176539396588733e-11,-7.599164032553741e-05,0.004867426761708274,0.0,-1.6146832438476092e-06,-0.0046122563184040725,1.696838696315609e-06,0.0,-0.0559655004015405,-9.909842742830818e-05,2.4046298923808564e-05,0.010545763403267738,0.0,0.0,1.6856494712746276e-07,0.006098716038440746,0.0,-1.1290172019664852e-05,0.0,-0.00014352426649950152,-5.719956861529991e-08,0.0,-0.007337549099889849,9.83181596694296e-05,0.0,1.3681174367606566e-07,-7.344317064074651e-06,0.0018934497964167712,0.0,-0.004655787458396066,-0.013564156743114286,-0.0001975020931731296,-3.612427105787017e-05,0.0,-2.4195811382930774e-08
14,-0.00037080773825760676,4.7089513956335935e-07,0.0,1.0227690781756916e-07,-3.287040017176048e-05,-3.622070145423019e-14,0.0,-6.132080807175026e-06,0.0,0.00018157501771502021,0.0,0.0,-9.203498304563682e-06,-2.9292895449919377e-08,-0.0006735237766177383,0.0,0.0,-7.97133009993844e-06,0.0,3.8041518698030217e-07,0.0006025871028776596,-0.0004633840337647365,-4.6679065418645264e-06,3.529498472039672e-07,4.474207820136941e-06,1.8967271040816354e-05,-0.00034684116989169844,0.00011272653373703293,0.0,0.00785104959224479,0.00019679920176216004,0.0,4.938605497001834e-06,-0.00099560597055218,-2.0075075061435142e-07,0.0,-7.501424814755837e-08,0.0018690655830550674,-1.4398159766474242e-05,-0.00023627723756827063,1.6534650194969785e-09,-0.0017499819312873643,3.1030325184242055e-05,-5.259722342811927e-06,-7.20248200971509e-05,0.0013977307912551532,-6.632363671633776e-06,4.646196264836351e-05,-0.00020827514305982522,-4.26116382504373e-06,0.022126028908672764,-6.543725967687875e-05,-0.004383146901839906,0.0008321327915090726,-2.6975100976056083e-06,-0.0006818703820171169,0.0,-1.3157531315623863e-06,0.0,7.409969803745916e-05,5.892553236209857e-06,0.0,6.045972723843897e-06,0.00628209340234287,0.0,0.00046985251450467106,0.017435820067759476,0.0,-1.2601327827876387e-08,0.0,3.561677099832381e-08,0.05977274863877057,-6.5597783914612615e-06,0.0004903144561046129,0.0,4.668696855359214e-06,0.010822367407699224,-9.808963214452682e-07,0.0047969844453037425,0.0008147187040071224,-1.636545801622234e-07,-0.004733691932918592,1.8104798918446848e-06,0.0,-0.00039179317434944946,2.2887854046886918e-07,2.8906298665883296e-05,0.0105425008745329,3.1814103922122814e-08,-1.5963888984083866e-06,-7.147413336430503e-06,0.006098716038440746,3.08555624496971e-07,-0.018844826861225936,0.0017355461131044652,0.0,0.0013677099357923715,-0.0009913314406955892,0.0,0.0,0.0,6.960457881940996e-08,-1.242385915877479e-05,-0.0002615621155193787,-3.261161865037236e-05,0.36451251318619887,-0.013564156743114286,5.4186007114378435e-05,0.0,-1.0402745674587249e-07,0.0
15,2.0606555367106387e-07,-6.531443604840996e-05,-0.00010068448990076576,0.0,7.691928908653683e-07,5.209588181008144e-07,0.0003970464429815687,-0.01831303698876861,-0.018787628362191437,0.0,3.889793480905989e-05,0.0,-0.0008706702055882804,-1.8684025346539896e-12,0.0035755966812705867,-5.7295516345310455e-08,-2.8594313635780945e-07,-0.00046790491502584475,-0.004837396898547328,-0.0007603077486960886,0.0,0.1099519970648047,0.0,1.7731625961067699e-06,0.0,-0.00020340285398990466,0.0007462340187132099,-0.0003176480887735892,-0.0003469011384582141,-0.0027917531941875273,0.0003086385333437962,4.673867991053515e-06,0.0033845147780930396,5.74562550373105e-05,-1.820863436557759e-08,-0.1185772038478523,0.0,0.0,0.0,0.0,0.0,-0.00014703864227605216,2.7173749314236787e-05,9.048381136632041e-05,0.0,-0.002427408330230578,2.4173493690699975e-06,0.0,1.4047783051390761e-08,0.0,0.013944867495228547,0.0,-0.0009193823092287937,-9.49464951727002e-08,0.0,7.463533478074439e-05,3.1334044012262346e-09,0.0,0.0,-0.00015157714016203808,0.0,0.0,9.078985568467587e-06,1.9273241328100227e-05,0.001236576887913551,-2.565965972452791e-08,0.0,-0.0007248582984623423,-2.973213949347686e-10,0.0030468879324055524,7.88198899958365e-06,-0.00282260752533494,-2.2620338027826538e-05,-0.001408501219915698,-8.774267119294253e-09,-0.020598672411969554,1.9365737069509947e-09,-1.9358459243856817e-05,0.0,-0.01804606913947892,-7.114260663651529e-05,-0.004338212182084827,4.291699990889949e-05,-0.000967448540117273,0.0,1.3399025683883973e-07,-0.0010665302812694448,0.0,0.006019055090128879,0.0002687923968362153,-3.073324192030117e-05,0.0,-3.0839263065486543e-06,4.218369460836486e-06,-0.0014877285634628118,-0.000159514300972238,4.0930987287703254e-05,-5.872142554800407e-05,-1.7914000250898523e-07,0.0,-0.2776547201148877,-0.0031407863112592384,-0.009938508908175648,0.0015699998554450922,0.0,0.358788608334225,0.45624890081066427,7.784158231510059e-05,8.915986548564213e-10,0.0,-7.622322891252683e-14
16,0.0,0.0,0.0015671819240129265,0.012882367851539197,0.0,-8.830282579530469e-08,0.00025055749154594435,2.3218244720421557e-05,0.0,-0.0011985722985404512,0.0,0.0,4.8888422914003e-06,0.0,9.328649911594992e-05,7.759520490752689e-07,0.0,-3.957414482884535e-05,0.0,-5.80627909944927e-11,0.0,-0.004091663179249775,9.415806362945468e-06,0.00015306220351179024,0.0,-1.0903229836022908e-05,-2.929052492217643e-07,-0.00036681627169113254,-0.00035234752721770366,-0.0026494227648913874,-1.6565982934288502e-05,0.003599191316068701,-0.0025907243112469752,-1.3961563012321711e-05,-4.368740201593998e-06,-0.1349361665764251,-1.0367831510658851e-06,-2.4969303222155403e-05,0.0,-5.9443763387805355e-05,-0.0603761902964135,0.0,2.8491215154375204e-05,0.0023256509685037753,9.891077237619472e-13,0.0,0.0,-6.960889686041935e-07,-0.00022166397339839182,0.048311709865753984,0.014053155185638471,-0.0015341565864925855,-0.06346746266648855,0.00012320537822591357,0.0,-0.002034306880614685,1.238291948668387e-07,-9.717730541514299e-05,0.00029985746639698955,9.113093969350345e-11,6.892397713886508e-08,3.859808477134379e-07,-5.8599852323446954e-05,0.0,-3.954396804788627e-06,0.0006228659029137193,-2.8423787258694936e-05,0.0,-2.2510996099387218e-05,-3.5396019610907554e-05,0.0,0.0008218153450593841,-0.001440051569161295,0.03626090781307836,-1.1911920865111895e-12,-0.0002618482183353891,-4.659207133673863e-05,-1.1644634927490682e-06,-0.1413332680807946,0.0,0.11775515522256694,-0.5607795458035778,1.075451510477917e-06,0.03166087564067063,-0.0013329432569476204,0.0,-8.344802416372253e-06,0.5387024706795205,1.5147691881583006e-10,0.0,-1.5536815147154266e-05,-0.04273989215682384,2.4981212602903473e-05,-2.0240762523173803e-09,-3.178311437864595e-06,0.0004806767636807344,-0.00034474500786230763,-1.469817989891006e-08,9.097268556043734e-06,-1.830497262580858e-05,0.0,1.2850446542142036e-05,3.2740101864711234e-05,1.683984526373521e-07,-0.15394175811885918,0.3630674171122329,-0.07817538465861329,0.0,1.0521410595404443e-09,1.8512652499665725e-09,-8.797096753693808e-10
17,-1.3503026016905423e-05,0.0,0.0,3.681833615765129e-09,-0.0025153014595374846,6.904613063444772e-05,3.817056279864937e-05,0.0,0.0,0.0,-0.0015993159855559476,4.498072770542957e-06,-0.0008427011043765386,-3.100664014944667e-07,4.403502900519725e-05,-1.0269673439207651e-06,-6.597407798779857e-08,0.0,-0.004270374667958082,7.537629834280297e-06,6.216141333432611e-06,-7.10342140419409e-05,-2.685224698469933e-07,-0.001753996660875938,-0.0035480557558471557,-6.691311983040118e-06,0.0006399779032970065,-0.0018558211957574225,0.0,-0.0017082588921678889,0.0002477486761036648,-9.70610153338366e-06,0.004900148582739298,-2.0361525607573948e-07,-0.00022603615398000175,2.394914294656658e-09,-1.2959126377687732e-07,0.004090432851837814,-2.7210779507853862e-06,-0.0002592444266726146,0.0,-0.07004720049205304,0.0,0.00040573382289354565,0.0,0.00022982989677455823,-1.1498720897112878e-10,6.677099127572813e-08,0.0002267047003760873,0.00030182198218757506,0.014562526210507444,-0.0033860071523958103,0.0,1.321397071856144e-10,0.0,8.242815780119218e-09,1.0198509145845461e-06,0.00026115027140425875,0.0,-3.4656775445372073e-07,-5.192927366892331e-06,-9.477851956002196e-07,3.5285628413799186e-06,0.003168729398020469,3.3436515666990475e-07,2.58179613211643e-05,-3.1928835544937677e-07,0.0,0.0,0.002764561373567201,0.006145553254423203,0.0,0.0,0.0008257213411398887,-8.399176174585201e-08,0.0,3.0646557012079874e-06,0.0,0.0018216593493349245,-0.019165418672472324,-2.2432718985366137e-07,-0.005014833475899086,-2.0619927535808075e-05,-9.456322062143365e-06,0.00031068071355942414,-0.003469730605279992,0.00015520632735918042,0.0,7.359029326430141e-07,0.00024039681111455942,-2.1703005926850992e-05,0.0,0.0,3.0517083528931045e-05,-0.06151465124692615,0.0,4.902930058046485e-14,0.0024639367596576717,2.3314156560032056e-05,8.39718244462103e-06,0.0015110963795687995,0.0,-0.0003007876717963335,-5.995720029067903e-06,0.00017791766388456818,0.3630399156385946,0.0,-9.38823707786711e-05,-0.05228180680321516,-3.157808979758613e-08,0.0
18,0.0,-0.00013650470853817027,0.0015643979088903342,0.000964509878764618,0.0,5.003519990285579e-07,0.0,2.978137601802594e-06,2.0806148089856354e-05,0.0,-0.0011848797081971782,-0.0005177615718430621,0.0,2.627323236607023e-08,9.140413708893494e-05,-1.959659071137986e-08,-6.597407798780026e-08,-0.00045868701493054415,-1.547208034835971e-07,4.782617513826581e-09,0.001004585966976024,0.003285110825952592,3.36611392309224e-06,-0.0017860343290992467,0.0,0.0,-0.2654599843478709,-0.0028516295639202023,8.208247386297249e-10,-0.0025752738020630166,0.00025276226229283233,0.0,4.482000423758348e-06,0.0,-1.6921749977713297e-06,0.0,1.3696382518603756e-05,2.352435938259817e-07,6.991627936156256e-10,-6.370670856373106e-05,-0.06172714691449356,-1.0171323900278189e-05,0.0,4.3849617680997167e-07,0.0,7.68581167960545e-06,-1.3980391791977576e-07,6.636864421149649e-08,-0.01044766650063935,3.6103824730820966e-06,0.014099852047091785,0.009364756672647079,-0.06331049607298855,0.0001304508285986765,0.0,7.750811751309887e-06,1.1703518626550194e-06,0.0,0.00030164989666981075,-5.30036814659709e-08,6.907840507087868e-08,-5.1829072913201946e-05,0.0010858705047715534,0.0,3.8741861559110635e-08,1.7228328340851261e-06,-9.796986268799986e-08,5.239183599452386e-07,-0.0008597346228428979,-1.5683712969898518e-12,-4.6908825709386735e-05,0.0,0.0,-0.003670779366270245,1.286309925330734e-05,-0.0003859113244489171,4.106777090192078e-10,0.0,-0.00440538898536174,9.638822463030328e-05,4.3459706867223966e-05,0.00725447447853253,-0.0003032988328969255,0.031224524913266667,-0.0008173603345243488,1.1707172979439053e-05,0.0,-0.0015690789335487416,0.0,0.0,-3.106689841394562e-05,0.0013957111263126834,-0.002890707726197147,0.0,-0.018276029839946983,0.0,4.6980977662820895e-08,-1.5014002616407408e-08,0.00012469841692453213,-1.141727867924212e-06,0.0,0.0010902699699293144,1.9092632131546827e-05,-1.1333533915178218e-08,-0.10276024030547798,0.3579847350047741,-0.07413018027866236,1.4643788546777573e-06,0.0,-3.92744075322429e-08,9.239955311107326e-08
19,-3.9295067401554345e-06,-0.00015338813612301828,0.029223585916074865,-0.02814995288316146,-0.00020807749900624478,-2.0039464118808684e-06,0.00041962511070976934,0.0,-0.020259570977385684,3.671118856769708e-10,-3.616454759995257e-05,3.417437304563251e-07,-0.0008712850588109898,-0.027343941378008597,2.133238644353209e-06,-1.5106584422824055e-07,0.0,0.001376239950025975,0.0,-2.536610176952142e-06,-0.0009186858655843795,0.0,-1.793295329088703e-05,0.00012934465125645262,0.0,0.00645767960889816,-5.942673975990352e-05,-4.433886588483052e-07,0.0005388056759425688,0.00045000700724454203,0.0002002908116716567,3.183329787390923e-08,0.0,-0.0007272554804648559,-1.763540920264976e-05,0.0,1.0808439085335032e-07,0.0,-1.4595088610497945e-08,-2.6729307700035015e-05,0.0,-3.6533624516550504e-05,1.4936252244442463e-07,-2.1547338239734414e-05,0.0,-0.016700453466605383,-0.008050259366631226,-9.512647241432015e-10,-0.022006616643645713,0.0021206034721829026,0.00018793521155211022,0.12933323580144346,0.0,-4.641376607644049e-06,0.0018957039007088672,4.090572678995487e-05,3.197346580508764e-05,0.0,0.0,-2.833175719807457e-06,7.575783343472993e-08,-0.00029408643355516295,0.0005957531006040287,0.0,-5.0010261990877415e-06,-6.526771809656857e-09,-0.0008500681812547428,3.1153802636650267e-07,-7.639488940308553e-09,9.450223719534978e-05,0.0,0.0,-0.001335771825199607,0.0,6.458029238694219e-09,-0.0001934220883621164,0.0,0.00043996118714875526,0.0001809864989654536,-0.01981662513375739,0.0,-0.0047432821316502356,0.0,0.004643531192678921,0.0,0.0,0.0,1.71696783695497e-06,-0.00041920713466958625,-0.0005873883170345148,9.646920055477367e-06,0.006312423150289098,1.4129110182849037e-05,-0.0010715375967023846,-0.004988618588914535,-1.0431855022540544e-05,4.207544253416118e-05,0.0004316672940460751,0.00016934123827585108,0.0,-6.846443378585301e-05,0.0011506781035972376,0.021135386582212902,7.28655758219178e-05,0.0,0.0001569292679446388,0.03312773135047839,2.185454569097067e-07,1.0849075434996947e-07,9.6662597484029e-06,0.0
20,1.081957760107353e-06,7.963870552745141e-05,0.0,0.022808930232501856,-0.00021137388258603838,-1.9516955591308794e-05,0.0013131360447806487,0.0,0.0002154838378892257,0.001178886498830745,-0.0019104322244078119,4.2449082319332115e-06,6.083252026609548e-05,-0.028331806126545872,-7.509824890136669e-07,-1.2532373457384295e-05,-3.947011848907987e-05,0.0,0.00010150980784280657,-2.646672426496674e-06,3.6149838099198625e-05,-0.0003901335321932855,-6.015885958820905e-07,-1.1808360353460592e-05,0.0,0.0,3.7696200391644724e-06,-0.002807470630928036,-0.0004009076671232036,-0.0017334651765043936,-6.979301332444974e-08,0.0,6.335685510060195e-06,3.872472153269423e-06,0.0,0.001243715789268518,1.9602027674565472e-07,-1.3903176882510121e-06,-3.003621199762041e-06,-2.5299413913882772e-05,3.306631922409205e-10,-0.003253528191089178,3.225423703394945e-05,-1.0504862472064178e-06,2.850309265526693e-19,0.0020683650449140265,0.0,-8.514565063092947e-09,0.0,0.050688730210931926,0.013697955922025138,0.0033835518384908447,-0.0003560651639240295,0.0,-1.7303790911769867e-07,0.0,-7.161173524545608e-08,0.0,-3.082088998476653e-05,-0.0001524551022186317,4.209184287452479e-08,0.0,0.009001863496688373,1.3378931058429955e-05,0.0,-3.0004960562142794e-06,-0.001331677964642816,-5.074658713370274e-07,0.0,6.860537557112673e-07,-6.565595933988072e-06,0.01972035044793681,-0.00013017649740438078,0.0,2.0353552201874033e-07,-2.8361421091752672e-05,-0.0006480416662093119,-0.0009062295596991413,0.0015138513993940192,0.005271185438498662,4.679650163978699e-05,-0.004620236929614779,1.729643929962032e-05,0.0,0.00014598616344029198,-4.461152894737349e-08,0.0006803941754980891,-1.3294767400695573e-05,-0.000367129785264559,-0.00011048728682026311,0.0,0.006290560325162998,-0.00010551394443643336,-0.0003246008461815785,-1.194266456458773e-07,-1.3163050404993014e-06,0.000514003736564135,2.0806610797975664e-05,1.7927278104726991e-06,0.0,0.0,0.0020545566412493096,0.000569595990923856,6.348409426045116e-05,0.004054224351013989,0.031913959389036656,0.03200167970123907,0.0,3.714409664772305e-06,-5.725749941319313e-05,8.219379344119153e-10
21,-7.428332885970278e-05,-0.00013310377048460524,-0.0021516883467085322,-0.0238050716591491,-0.00021889830280533823,-0.00010294901270676638,-0.001262592255968601,0.0,-6.966604496933156e-07,0.0,0.0016105198798576177,0.0,9.427718932395986e-08,-0.03188173490792036,-1.2780308840238777,0.0,-3.32100647436563e-05,2.2731207658246274e-08,0.3072013521456121,-0.015524505625957814,0.001032319622610016,-0.00812534413858719,0.017624644359583802,0.00027837666330346456,0.0,0.00022617023073161126,-0.26585369306446355,-0.005014137217302332,7.20617326509062e-05,-0.015166731869720784,0.0,1.020710240588047e-10,-0.031829323334028145,0.002339700752616536,1.6749830053625048e-06,-0.13487882639743615,0.0,0.00012657148611522855,1.013058296134425e-07,0.0,0.013667413352549285,-0.00864345590924985,2.7097297008744562e-05,4.7861508315039415e-06,2.0674889818768094e-06,0.0002450773916710465,0.0,0.0,0.0,0.049893409934868474,0.013933123504922056,0.0023212576012816566,9.648434224896098e-06,0.9074262663565551,6.471590338000461e-06,-0.22278395766608636,-1.988736187401787e-09,0.0,-0.020493141892117324,0.0,6.402185434867072e-06,0.0,0.0,-0.00023357539164167392,0.05468906391966197,0.0023541956763341782,-0.001241194567377331,-0.0007157462913334649,1.7261425489399879e-09,0.0,-3.2743740307252405,0.01148231709050163,0.2282380959428624,-0.003560669977473542,-1.8125342878022058e-07,0.0006139245850843062,0.0,-4.8640016300682126e-05,-2.6286941369038424e-06,0.0,0.12269985865610944,0.1692698523610414,-0.004910360249325506,-2.0654170340256815e-06,-0.007551355650711154,-0.0001374276538102216,-0.005982754773129706,0.04130052962644522,0.0,-0.0005987959081035499,4.543744424621298e-07,0.0,0.04746176278286604,0.0001632392608577754,0.0,4.1560866433562106e-05,0.0005202229206909079,0.0,0.0,-0.0013352566670113137,-0.29182363485553897,-4.158016374168931e-06,-3.1918283082823216e-05,0.0,-0.0010611696531954646,0.40539303917271463,-0.005345936642920546,0.0,0.0,3.6342455110973185e-07,-2.005766965676562e-15
22,-1.5127583433607828e-05,-0.0015489443287247358,-0.002133606701779817,-7.843527571882447e-08,-3.5738539131804686e-06,4.937468801515535e-07,0.0,3.027264038585331e-06,2.221241238451354e-05,0.0,0.00010302874809520906,6.256509198773481e-06,0.0,3.6906312624603233e-10,3.081648435892755e-05,-1.4419582991301864e-08,-5.251948738413197e-08,-0.00046716112939480803,0.03947205240376528,-0.01562668973995352,-0.02503364686245249,0.0,0.016709797071819563,-0.0005528707039443442,0.0,0.0,-0.2654599843478709,0.0,0.0005464589466983884,-0.002828603688590111,-0.011359001126177213,5.747013906026425e-08,0.005181077868264534,0.002425179161945932,-3.919020210496932e-05,-3.156631955825162e-09,1.3696382518801897e-05,1.0897851008677462e-07,0.0,-6.601183769052525e-05,-0.05861229022469364,-0.0001437532386289308,2.2127284508392187e-07,4.78013234016492e-07,-7.245952115693115e-06,-6.408940414195721e-05,0.00028166553075603673,-1.987840805721436e-09,-0.01017992094483609,0.0,0.014152449979761452,0.009364756672647079,-0.0009298094308927895,0.00013045082859863832,0.0,-3.39616787452951e-07,1.1577346155193348e-06,0.0,0.0,-4.253633430579911e-05,4.161576903639582e-09,9.196643786867645e-06,0.0011250309651495223,0.0,0.0011631554774848285,-9.601451341182271e-07,1.5028176136248211e-06,-0.000708859075555552,0.0016574205445171134,0.0,7.715543229647182e-06,-0.0026552106894505295,-4.151981407145202e-06,-0.003495551701782105,-2.232669389153987e-07,0.0,1.9439577590513396e-06,-1.9550293521687113e-05,-0.004368521781146496,-0.0189284255515939,1.595751588497063e-05,0.1655512761958211,-0.0003107378387183422,0.03328954623609844,2.086588599853681e-05,5.3498004953106415e-08,0.0,-0.0015797844020799673,-4.55096972614265e-09,0.00026555559120287886,-3.074508482154607e-05,0.09468342968771659,0.0,0.0,-0.0014783117508877716,-4.956678119515051e-05,0.0,7.266887120530312e-11,0.0,-0.000558053633275536,0.0,0.0,0.0,-2.1680671576924462e-11,0.0,0.3579847350047741,-0.07413018027866236,1.4810337416521173e-06,6.064933901677659e-08,0.0,1.2854282045249117e-10
