,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.007411831371888243,-0.0027811668481602905,0.0014264630653305311,-5.360540303221966e-05,0.0,-0.006392687622222032,0.0,-2.2494355500283076e-09,7.534023978489705e-08,0.00026864358037589214,-1.2151065708763906,3.252348300719118e-10,0.14482388750429806,0.0,-3.050065846069912e-07,0.0,-1.4464046785531521,-7.712400138419895e-08,0.30133809530667666,1.2876382443990529e-06,-0.0004187853339747593,-0.009488164133775935,0.0015145352391109754,0.0,1.1432549773326234e-05,0.0,-0.00042779568529426753,-0.021961936082473467,-0.01702725444474625,1.2173273541141884e-11,0.0,-0.0031906318690107047,0.0,0.0,0.0,1.3417946300193734e-07,-0.0005063170935651049,-0.001158388824848387,-3.616135057798205e-06,0.01685559741790637,-1.545125048084739e-05,-8.281335463206613e-05,-0.0014713923502095159,-0.007128963809182674,0.0,0.0,9.27496325728327e-06,3.896171221646116e-05,-2.566451406062209e-05,-0.00580793942913832,0.0,-0.031442422160893345,0.050737929548987065,2.043046549380593e-05,0.006769114161555815,-0.0002910309811866409,-0.0015288443782235628,5.327143540912993e-07,0.00842232394045711,-1.7535098866658594e-05,1.1725564283813996e-08,0.0,0.0,0.0,0.2222129817506412,1.362945145129053e-10,0.02941573462034517,0.0,-0.02236134834597464,-6.094374260329714e-07,0.00017693543691370663,-3.842332697445326e-05,1.292347239485999e-06,-0.007347287107702067,0.015829772886991587,0.0,1.944147971695627e-06,-1.0903479520883095,-0.0031919694820265656,-4.353661121725522e-05,-0.010835610648154276,9.6497180360859e-05,-0.0011410188675604655,0.5178211358822946,0.001134054594037516,-1.7695765082679731e-06,6.051149293534829e-05,-0.0019247859840357002,-3.527787793964559e-07,-0.00060997857052784,3.854732553613819e-06,-2.50597078155722e-12,-0.0007735397450310821,-2.852312241874401e-06,-0.0020823736984987434,-7.905440868306282e-05,1.0325813331451349e-07,-1.6640813121649702,0.0012789049440788203,0.004154882055234388,-4.242013542056153e-05,0.0,-0.009279713534482986,-0.00012245647719200461,-0.02018573845406288,-0.00018806158733100653,1.198932538919484,0.24884500232351353,0.0028091424590026195,0.0
26,0.004130954207262226,0.0,0.00039681199420576324,-8.719639378629437e-06,-4.2970399144264763e-07,-0.004537776399974294,0.0,5.224892087564202e-07,1.9915155742591686e-06,0.0,-0.00023804613955273092,1.0154448037043384e-05,-6.669089271847195e-07,0.0,7.963060108713215e-08,0.0,1.730092621632866e-07,-0.03373679441776911,-0.0036191806249726904,0.0,2.027454320271889e-08,-0.00046835893036467624,-0.009629231062899046,-0.002444034969112302,2.7241641734804003e-06,0.0,0.0,0.0,-0.19906491865470413,0.0,0.0,0.0,0.0002205684197065526,-9.391978927023121e-08,-0.00014781084187237464,4.612763334786763e-05,-0.0003113014426639774,0.0004570096057610904,0.0,-0.000503715536067039,-0.00022728088801618866,0.0,-0.0047640063094480925,2.404923536473224e-05,-0.006396381251356291,-0.0003973294908494202,2.1079968747272823e-07,1.6409299596673908e-06,-5.830266066688461e-07,-2.0768897424212486e-05,1.1184662782384053e-08,1.0659183373200278e-07,-0.02684786589575653,0.0,-2.262865454773222e-06,-0.00019062458225933485,0.0,0.00017100279804655501,0.0,0.0,2.93949438113282e-07,0.0,-1.0325943814435182e-06,0.000376280706876838,0.0,-0.0006576080928479017,3.327719905622112e-09,0.0,-2.487432925564527e-05,-0.0004296883773038662,0.0,0.0,-1.750896447403656e-06,6.040775782679926e-16,-0.007117992313785586,0.0,0.0,3.971847939673997e-05,0.012845098290240248,3.1439671857271377e-07,1.2184878448662922e-05,-1.4599793220148718e-05,0.0008247987509630936,-0.000781447169000685,-0.0059421324655473205,0.0,5.03065536955056e-07,-4.9541743479139885e-08,9.520651438463777e-06,0.0,0.0016500508285563517,-0.00030317752900864517,1.6701172561943297e-14,-0.00022226482848202486,9.832583854257444e-08,0.0,7.98533292045882e-08,5.00385348743839e-06,-3.789325644188658e-08,0.0,0.000598343105498105,0.0,-0.0004459933852747344,-0.0008047247697620837,-1.4449536516950916e-05,0.0,0.0,0.28084643946375976,1.3904873858106015e-05,5.663732103505223e-06,0.1487459094154931
27,0.0016014738464069159,-0.10575313804621557,0.0,0.0013961145374342479,-0.08789504945566756,-0.11115830057313068,0.007231993813258638,0.00011575218843915555,-4.473207549380083e-09,-0.017551855251859236,0.00035068675474368184,0.0,0.0,0.003432685459652557,0.0,-0.08139841204301566,0.0,-1.3925556989229557,-0.09917224562392243,-1.6963840982599699e-12,0.0,0.014470138682622584,0.0002702740501881644,0.0014782574630930257,-1.0475758304253043e-05,3.157439155862249e-05,0.054280546107022494,-0.0004470158487008179,-0.11846835366452702,0.2008285021656132,0.0,-1.1648810620317081e-05,0.0001354909392387582,0.0,0.480238750860723,-0.012959136729512821,-0.0012174052018634977,0.0,0.000879590194653463,-0.00020482062695862806,-0.0020290902641190486,0.000409265242117446,-0.00014789982164912813,0.0005803025694398195,0.0,0.0,-2.8911772235501966e-05,9.260880720517693e-05,0.00011555798570746668,3.5079945343236343e-07,-0.0015078334800051607,0.0,-0.03141294362400907,0.05244650589342257,0.00019953805839001068,0.07794675000465534,-2.9601614765650503e-08,-0.07735646269151861,-2.0810484378728966e-08,0.005789859069385089,-0.0002541884253970887,8.295250037167902e-07,-0.011611587234576719,-0.004012366781516112,-0.006654922010429743,0.2292037772007537,0.0,0.0,0.0,0.18363758755176673,9.886247517551194e-05,3.5649399940450684e-08,0.00011789122229506621,0.029044738306950636,0.06455116750512893,0.0,0.0,0.003283675941274472,0.0,0.0,0.00037283775625291836,0.0,0.005371696765156392,4.009236123167265e-05,0.39175298609149467,-0.0007397695295690733,-4.323352673353897e-05,0.0,-0.13901791721351728,0.0,-0.33711860246024555,-9.69759173446546e-07,0.0,0.0,1.693787368603523e-08,1.736638387101099e-07,-6.917375339084869e-05,0.0,-6.314130532921055e-06,-0.022382736083721263,0.005927563345182385,0.0,0.0003703799119154404,-0.0014021521894603118,-0.000107688183824786,-0.00016538628434261174,-0.027911443769375627,1.2284401280512665,0.2605285347413102,8.518045739310599e-07,0.003718898058814188
28,0.0,0.0011494175295021698,0.0,0.0,-0.0005433624077009862,0.0,-0.001693311306563347,5.893523977850672e-08,2.1197191723593307e-06,-0.011898947661663536,0.0,0.0,0.0,0.0,-1.8037642236632165e-06,-8.149102866928884e-05,0.0,4.057801723792549e-05,-1.900722511060899e-05,0.0022774276136808924,-1.224615431509123e-10,0.00042956042802482115,0.0,5.849971809079945e-07,1.9889176261646987e-06,0.0,0.00017911615384877644,1.0104215442586761e-07,0.0,-5.633199270552007e-05,0.0,0.0,0.007280250982854515,0.0005245284991882927,4.451780902777674e-06,1.750744659850833e-05,-0.0003046231181022445,-5.499948219920127e-06,-0.003073427046223862,0.0,-0.0017397630223424908,-0.0006071894563218908,-3.1943898249307823e-06,-9.114947192841016e-08,0.0,-3.811056258871959e-07,1.008088189082889e-06,-0.0001419039999275836,3.519873587782427e-07,-0.0015084267870340967,-1.2910624210963068e-07,-6.465577588292385e-06,0.0,0.0,1.8940654901012037e-06,4.039466656295977e-08,3.9933969856738845e-08,-5.773652768124524e-07,-3.201886907415556e-10,0.0,0.0,5.189478042620837e-05,-1.0352590795966767e-06,0.0,0.004664969717270718,-0.0007001954467213457,5.8104989027968414e-11,0.0,-4.568305946525443e-07,-0.0003233794408992525,0.0,-3.3499760677838195e-07,0.0019904284780357276,3.232934947924421e-06,3.0917051357923e-05,0.0,-5.227437576263068e-05,0.0,-1.505921292717394e-08,-2.1217894457342154e-05,-2.045365039508466e-06,-1.4979518195268684e-05,-5.1008655713178155e-06,0.0,0.0013521113871856085,9.939700532929905e-05,4.914877720835359e-07,0.0,9.742307153590146e-05,0.00045085508816261925,2.3544695176026414e-06,1.1565199748000084e-05,7.710599941910017e-10,-1.1060656424014055e-07,0.00015892638608619415,0.0,-0.0001237238825847561,-1.0653027914685979e-05,1.4117997634328973e-09,0.0,-4.1886536692940725e-05,3.6831737966035394e-05,2.4392249454058063e-07,0.0,-2.9437784734491936e-05,-2.3450098121444547e-05,0.0,0.015715914392660166,0.0,0.0,-0.00014083714304746463
29,0.11006797164676468,0.006550099435758022,-0.0028560295194825108,0.0013918179161375363,0.5019503873750648,-0.0044843086710209135,-0.006909175676123971,0.0,-3.362013103776642e-07,-6.079686552005604e-06,-0.00018106313321837247,0.020093460746933335,-2.692853417058912e-13,0.007172419299989408,-7.120088179784546e-06,0.0,0.0,-1.4132381357212154,-1.0019875328726169e-05,0.3271245571339734,-0.00010869848504028458,0.0,-0.009488164133775935,0.002013500091300055,0.0,-1.869839923792747e-07,0.0018679721130342485,-1.1312780652865746e-06,-0.22606716642885816,0.00022306271511842671,0.0,3.386636651539726e-05,0.0,0.0,-0.005953303144663663,-0.700645715205013,-0.00032205264797556077,-0.00047615273214878504,0.0006310800894574515,-3.6246700715658787e-06,-3.313791572356813e-05,-2.1937154350172337e-09,-3.916615239438222e-07,-0.0014645273193202208,-1.4232940750628746e-06,0.0,-1.331963772164808e-05,-1.1937576623572212e-07,-0.00013124357172565365,4.113416153326227e-07,-8.372712377457351e-05,0.0,-0.0318437613871497,0.05088588444617413,-3.1406083442647056e-05,-5.7268656203868825e-05,-0.0003006231965202661,0.0,-1.04452379509886e-08,0.0,-7.131759349914501e-05,0.0,0.0003975117890179596,0.0,0.0,0.0,1.9106617827627457e-05,-9.67599498242714e-05,-1.1612904949761282e-06,0.0,-5.947426273784028e-07,0.0,0.0,-7.239759810244602e-05,-0.006114349634479769,0.015281677420052497,0.0,-1.2840610511821726e-06,0.0,-0.0006624954605212686,0.0,-0.00013041310592826032,0.0015014940372556598,-0.0010699392608291246,-0.007859438271004694,0.0,-8.496447313186299e-05,-4.0408659097964096e-07,0.0,1.3484668285553851e-08,-0.0020306599908797877,3.7955416788324717e-06,0.0,0.0,-7.39713518214157e-07,-0.002008965965840406,2.6037050397057977e-06,0.0,-4.238608099442226e-13,0.0027267216136392866,0.005927563345182386,0.0,0.0,0.0008629529985521196,0.0,-1.3539223676454603e-05,2.1808516387163886e-06,1.3168114713110706,0.24884636790764866,-4.760295533462857e-06,-0.0033529370374898726
30,0.10034164976159256,0.0014421707280924418,5.3517346410260173e-05,8.269556928861574e-05,0.004613851389506945,6.0163126165440305e-05,0.0007610237365314305,2.0659122059740313e-05,0.0,0.0,-5.4122285379832105e-06,0.0,-1.8361229037366105e-05,-0.001023280369906912,-1.0416880765252096e-08,0.0,0.0,-1.429125314235674,7.610501218772298e-05,-0.0011293809714479621,0.0,0.0,0.00019984514803244105,0.001496800090321942,0.0,1.2951817944986081e-08,0.0,-0.0004420383338930702,-0.02193315836284676,-2.122722881276476e-06,-9.005389794866189e-05,-1.1575884273015702e-07,3.7353215800705396e-08,2.0092933575152277e-05,0.0,0.0,4.569692080870887e-07,0.00013310388652108867,-0.0029290265608871435,6.43668242823773e-05,0.0004093697252683867,0.0,-0.00010856777000458722,0.0,-0.007157487728462167,-0.00937714380409749,-1.4247261385179642e-05,0.0,0.0,0.0,0.03425588890245601,0.0,-0.03323134789699635,0.05075572956858904,-7.332359440421573e-07,0.006417306364708857,0.001564512145424034,0.0015277959284444587,6.459596904261748e-08,0.0,0.0,7.416647937265947e-09,0.0,-0.0005189419384559191,-1.0330516770432814,-2.6739966759087622e-06,3.509712923994435e-05,-0.04337994171598345,-0.008376122639502197,-0.0011081893398750195,6.920710072741702e-07,0.0,0.004527130790845567,-1.4433794650735732e-06,0.0,-1.2554142337207574e-05,-6.198556364731591e-05,0.0,-0.08977244171619991,0.0,0.0,1.8685048307250562e-05,0.0,-0.001116483095653088,0.0,0.00011676262130319581,0.0,7.230152684220365e-07,-0.133087473923455,-5.059060775444334e-07,0.007514792481712626,-0.000293445268651341,-2.408686894084497e-10,-0.0007155670946944276,1.958798326776422e-11,3.860979871535145e-05,3.5633623947268786e-06,-0.0014793266323903063,-6.161735464049291e-06,-0.021205337745834475,0.0001261862512101598,-0.0029991041512476037,0.0,-0.029358290668297458,-0.005433991702449998,-0.0044748717096708334,0.0,1.195193039369089,0.25363829194790255,0.00023829526510569642,-0.002838178413518709
31,-7.981011361840715e-05,-3.362132808085605e-13,0.0,1.828299342505381e-06,-0.00047747646057888504,-2.935040681066573e-07,-1.1157413191207935e-07,5.083581804047102e-07,-3.6766687778470122e-06,0.0,0.010370451885496346,1.0154450209144428e-05,-2.016758308712799e-05,0.0,3.8171226290434393e-07,0.0,0.0,0.0,-7.346165663371047e-05,0.0,0.0,-2.3912771723063854e-06,-1.4476135595690967e-06,0.0,-0.0002162841583311381,0.0,-1.2051264891687209e-06,-1.9978381570194417e-08,-1.3855174332524046e-07,-0.004061517139828002,0.0,0.0006842506248937172,2.4163014923741502e-05,0.0005759703247981503,-0.0001579535737945777,-0.0014461321541865077,0.0,7.374167199683674e-11,0.0,-0.0005004185562660001,-0.00011016252897220417,-0.0006428400061641977,-0.0001462373229222931,2.424646730333728e-05,-0.0063157097133234655,-0.003472281740303598,1.9906569633371616e-05,-0.00019668230862715042,0.0,0.0,-1.2168953305839877e-07,-0.0017794110675327052,-6.935215020143191e-05,0.00026095244307310496,-9.436498128997997e-07,-1.719187765915563e-07,-0.0003927368976519973,2.70061029393145e-07,5.553224346362191e-11,0.0,-1.872449193193247e-05,1.5789673830828423e-05,-5.7041001063752315e-05,0.0,0.0,-0.0004746724390753159,-1.2754997606472298e-05,0.0,-2.5362243266129007e-05,6.592896234363776e-06,0.0,-1.2595866478114746e-05,0.0,-2.5972824958970043e-12,-3.2969376406787835e-05,-0.001646860226756057,3.5151682538302733e-09,-0.0017788574976828513,-3.3447171088930075e-09,-2.064662564911775e-05,2.7128617080630912e-05,-4.698209907331348e-05,0.0,1.8744254314919718e-06,1.7393471959113488e-05,0.0,-0.000573423032080923,0.0,0.0012018961397670977,-0.0019446430840460776,0.0,0.0,-1.3229305518312238e-14,0.0,-3.8089782273415905e-07,1.2222733712653714e-12,0.0,0.00014965503428174178,-3.826333794151313e-08,0.0,0.0005966978555279933,0.0,-0.011203232558001567,0.0,0.0,-2.2174122813314766e-11,0.0,0.005566847463577433,0.001678220463681077,2.1248936934381486e-08,0.14870075756428267
32,0.10230433832532015,-0.10575313804621557,-3.1565456156568844e-08,0.0013961145374342479,-0.08789504945566756,-0.11237002583524304,-0.0073211487621587835,0.00011575218843915555,-4.0312789591223645e-05,0.0,-4.485988291012214e-07,-5.5885198790717966e-09,-1.788536333141447e-05,0.003432685459652557,-4.287630514438767e-06,0.00578151123480692,0.0,-1.3925556989229557,0.002095707892501214,8.718437590438643e-14,0.0,0.014470138682622584,0.0002702740501881644,0.001478257463093026,-1.0475758304253043e-05,3.118119065111723e-05,0.0033172003314556435,-0.0004470158487008179,-0.02060720993961334,0.20283825571013614,0.0,-1.1648810620317081e-05,0.0001354909392387582,0.0,0.46242512581128425,0.0,3.134748871125282e-06,0.00012818169498973313,0.000879590194653463,-0.00020482062695862806,-0.0020916169431210926,0.00040603861900567805,-0.00014786327479026674,0.0005803025694398195,-0.00742729744321948,0.0,-2.9351873118327357e-05,-1.5256436674142393e-06,0.00011880581117438371,2.8793712879175678e-09,-0.0015078334800051607,0.0,-0.03141294362400908,0.052446505893422576,0.0001990147876920859,0.08161501947213098,-2.9601614765732004e-08,-0.07735646269151861,-1.5845095546071388,0.005515371007121585,1.2027060039294512e-06,1.956608155268051e-08,-0.011611587234576719,0.0,-0.006654922010429743,-0.000856053606155649,3.530438779201591e-05,0.0,1.249023968005053e-05,-0.0027694626264774536,9.886247517551194e-05,0.0003475404067514447,0.00011789122229506621,0.029044738306950636,0.06455116750512893,0.0,0.0,0.0,-0.015743797458334652,0.0,-8.340571121437325e-06,0.0,0.005344187982513501,5.238813936778381e-05,0.39426660038730554,-0.0007247546941913713,-4.4108696908886114e-05,1.83390740662849e-08,-0.13901791721351725,-1.4385256671323852e-11,-0.002377979027047755,-0.00029543965568950485,0.0,-0.000725297569498472,-2.1094607275626594e-10,1.814561935179644e-07,-6.917375339084869e-05,5.256684645728077e-05,-6.313275785189767e-06,-0.022417508124291528,0.005927563345182385,5.265987808804611e-05,-9.71087799849803e-06,0.0,-0.005475599776263728,-0.0002382947579606361,-0.027911443769375627,1.2283243239683836,0.2605285347413102,2.839558394621628e-05,0.0035742854580075923
33,0.00430920516576651,0.0,-0.0038698275387103187,-3.0585275882918598e-06,-0.0005274743368467048,-0.0044981401277814186,0.0007857867256733241,3.0489124207446532e-06,0.0,-4.7949352578039394e-05,1.597673043806866e-05,0.0,1.5701455603199308e-07,0.0,0.0,-1.034502427330826e-06,0.0,-0.5459077301101349,0.0,-0.0005785544182421581,-1.6641954324094367e-07,0.014719977439429658,0.0,0.0013748541750379726,2.3125692742964533e-09,1.5830238032162112e-05,-7.034443975447932e-05,-1.5257882192322167e-05,0.0,8.304910966234458e-05,-2.0020304090809669e-07,-0.003932455764194051,-0.004523389882954203,5.356682151849704e-06,3.975818298944791e-06,0.0,0.0002870764807067967,0.0005028710435377899,-7.895493553931616e-11,-4.114717445455859e-08,-0.001545932371544332,0.0,1.5924883981721216e-06,-3.1829581217292393e-07,-2.368181040612096e-07,0.0,0.00021695107909043857,-0.0002380840672507351,2.4379810683411526e-05,2.023818590509326e-06,-9.716610786980227e-06,-1.031545359046304e-10,-0.03221008386603977,0.056194753763973794,0.00027035078830959245,0.006071892522422226,-0.001121584790831645,0.0,5.54308431793434e-06,0.0004980991298091635,0.0,0.0,0.0,0.02192914513300237,0.0,-0.0006967251005668782,0.0,0.0,0.0,0.0,1.815593621827658e-05,0.00045036548078529915,0.0,-1.0405084953038048e-08,0.0,8.883240334220992e-07,0.0,0.0,0.0,9.394660659461304e-07,0.0001314750883502146,2.259517817012962e-05,-0.00937499096390965,1.3106979337216865e-06,-0.0056703942793580615,-0.0025502230987146665,0.0,-5.548657663814829e-08,-1.9829533239912637e-06,4.608614424761768e-06,-0.0003030851546384775,-0.0002908199877347721,0.0,0.0035032074575601924,0.00013910759782541495,1.5688933972173348e-08,0.0,0.0,-3.6610455576074357e-07,-3.627496090738835e-05,-7.523062034442418e-15,-1.1387856069679745e-12,0.007996930855287613,0.0,-1.6069410231921512e-06,-2.7881849401828055e-08,0.0,1.1959395246308104,-0.0003755131866511551,0.00025108935837818007,0.003963708895645263
34,-0.006230189923841917,0.004792877826234554,-9.750262634670678e-06,0.0,-0.003839379915815816,5.748170378596028e-09,0.0,0.0001349022360755841,-7.172846871322802e-08,-0.006728936298289214,0.010542998048084975,0.001204428973508875,2.1927301112598743e-12,0.0017470608726577186,0.0,0.0017366528150323246,1.1776918954189464,-1.4201409908417844,7.120987119547273e-05,-0.0014199549136117732,0.0,-6.64528744840024e-05,-0.009919733709457769,0.0,3.205417196116399e-07,1.1608555531028922e-05,0.0,-0.0004470158487008179,-0.12414426308744436,0.20407439558126392,4.832360327362308e-09,0.0,0.0,2.78092950789483e-05,-0.3015251023407761,0.25690058288289414,0.0,-4.9787225958538e-05,0.05012354040686486,0.0,-1.5301863324116489e-07,0.0,-0.00014789982164912813,0.000591506901559021,-0.007289270843406729,2.9967761838714555,0.0,-0.0009037468283768831,3.896171221646127e-05,3.507994534324312e-07,-0.5535940796834193,2.8755005943555176e-07,-0.03134365844543141,0.052645013518084455,8.064718650466077e-06,0.08020173027193536,0.004002552646724618,0.0015277959284444587,-1.3033017933591317e-10,-0.00037667241012687147,-9.736471415666475e-06,1.4621527541977725e-08,-2.8614305708807086e-05,0.0,0.0,0.23612053406237082,-3.357956407595426e-09,0.0008327021586472666,-0.007724656002239597,0.18311889153401428,1.1440886757808129e-10,-0.017011535847912984,0.0,3.5690582800004605e-07,-7.757834623817216e-06,0.015627715376332757,-0.0009648857136221342,0.0,-1.1828758326760402,-0.00033060737322149273,-1.818035360796793e-05,-0.010647021889353028,0.001115392323078098,-0.001115071331251766,0.4046865806313704,0.0001376212660137953,-8.446720117926573e-05,6.0088224482474084e-05,-0.1339089286140152,-0.008076513670849828,-0.3371186024602455,3.921178796328917e-06,0.0,0.0020354981405035968,0.0,-0.0020822167452554797,0.0,-0.001359396037516984,-6.282809151847945e-06,-0.003157565777079596,-0.00034222158941926316,1.0075821007570074e-05,0.12511403852142558,-0.03024914326561006,-0.005278560842433224,-0.01981149583422647,0.0,1.1987593028709869,0.24877495786180456,0.002830670950676618,-0.0006303160850363891
35,0.004175831737148861,0.0,1.7289068159449903e-05,0.0,3.585818889596012e-06,0.0,-8.570300070105327e-06,0.0,0.0,0.0,-0.000635330340521132,0.00011732303206252645,-1.9512338301822935e-05,0.0,2.6705586484636493e-05,1.0727637023544593e-10,0.0,-0.003349502996220166,0.0,0.0,0.0,0.015168207695954034,-3.1315013609164556e-07,-4.676982820095711e-06,-0.0001011119794268602,5.6485944307062204e-08,4.236536328867653e-05,2.8852455047978443e-07,-1.2444373627660842e-09,-1.019976215478202e-06,-1.8391296454868763e-07,-6.280223932683595e-08,-0.003554301076932274,0.0005447721943352974,-0.00015782288623271485,1.2184383409940993e-05,-9.61270107095358e-05,0.0,0.0,-2.293718282799992e-09,-0.0002202156421265565,7.154722838700894e-05,0.0007349745726360204,2.3596780721937432e-05,-0.006315648400752079,-0.003640963994564644,3.3725114634407754e-05,0.0,1.2568740487735752e-05,0.0,-9.942132669383255e-08,0.0,-0.00028864015883686673,-4.3755037213125434e-07,4.062623087313569e-09,-1.740958288699536e-07,-0.0004119954662293966,-5.460628039550106e-07,2.2043034597973135e-10,-2.91061375152708e-07,-2.3101001230641533e-05,0.0,-6.178483836141407e-05,0.0,2.712846076924466e-05,-0.0005047530194274945,3.147071685965491e-09,0.0,-2.50912343177386e-05,-0.00041620645885206476,-2.427162590330144e-09,-0.006295262925565776,0.00016656513268257606,0.0,-3.3026989937083226e-05,2.0607829128167342e-05,1.0102447166034669e-10,-0.0017813077327251035,-4.234732839039412e-05,1.8313384281350202e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796051924720563e-09,0.0,0.0,-0.002081619610224251,0.0,-0.00034945888476233845,-2.94805778991339e-16,0.0,-3.416489462334119e-07,1.2052704584929146e-12,2.3426105940832335e-05,-2.867980495018657e-09,0.0,0.0,0.0,0.0,-1.1755176161938591e-06,-2.8569105062972418e-05,0.0,-5.48033687913775e-06,1.116023728652179e-10,0.0,0.0017395775077971205,0.0,0.0006466008519202537
36,-0.009910958699280104,9.66967250688156e-05,0.0,-0.000281408134498377,-0.09300004034736165,-0.11162846377770669,0.006284344020169131,0.0002926205710406768,0.0,-0.002770174755112001,0.01109287371577797,1.4721496593524992e-06,1.3257569356350147e-06,-2.623338660256534e-06,0.0,0.0,1.208332336185155e-06,-0.003403781107902959,0.0010352811457785705,-1.6791574744356916e-12,0.000556488401004459,0.014097074388450408,0.0,0.00014341959365505555,0.0,3.186909322377431e-05,2.0813155211806683e-05,0.0,0.0,4.549230718754084e-06,-2.2719026510940535e-06,-1.1416868873639582e-05,-0.12834096564481978,0.0,0.00165420869875597,-5.0941899538877724e-06,0.0,-0.004166936244796729,0.0,-2.0767082672610605e-05,-0.0020695744040806936,-7.950143072348297e-06,1.2941287752832613e-05,0.0,0.0,-2.5044455916451997e-05,-3.0512075246484074e-05,0.0,0.0027545553298279238,-0.001615907451579576,-4.4224386655119325e-06,-0.005153724310557174,-0.030111329957579983,0.004306032933806228,-3.2130740953519846e-05,-0.0017715378897397993,0.0,3.253669315995999e-05,0.0,-0.006842855333087006,-2.2792519840371048e-05,1.0780692792281575e-08,0.0,-0.004056270118738393,-4.299391136606054e-06,-0.018656314944028803,-4.357643170526706e-05,-0.027355493364048994,0.0,0.0,-3.821400441951506e-07,3.9126041123553406e-08,0.018152485574608995,9.78963611280026e-05,0.0005459580252216659,-0.0015502345679043184,-7.062115207400387e-08,0.0,0.013167421275771371,0.0,0.00037213593575328996,8.2964813121584e-08,0.00026697150178695136,2.3764712251710042e-05,0.002342567821782476,1.0628122414894292e-07,0.0,0.0,-0.020427296944608878,0.0,7.709100843123284e-07,0.0,0.0,0.10185966862583462,4.872113075877213e-07,2.0532306786549858e-10,1.2331013032234987e-05,-0.00026258519606055437,4.320061016604742e-08,0.0,1.098436459841253e-07,0.0,-8.139073456629644e-05,2.6098680952122387e-07,-0.004363494032510495,-0.00016615725002192688,-0.02809416192128602,0.2889098186027204,0.0,0.0,0.14879055690184467
37,0.00011352214283616739,-1.2159600546309814e-10,-0.004104177706541405,-2.690529933775096e-08,2.668696007417727e-05,-2.4912402358306593e-06,0.0,0.0,-4.846500391877878e-05,-0.00046788785554792434,-0.00010724288009141729,0.0,8.261767448880176e-08,-5.561107551263551e-14,0.0,0.0,0.0,0.0,0.0001810059163842682,6.658121978125398e-06,2.896335760092214e-06,0.0,5.911607594915494e-10,7.586504464947752e-05,-0.00020954406239829387,1.559017914268562e-05,-0.00014448039020276138,-2.782585953081508e-09,0.0,9.522676841114625e-05,5.263506598607767e-07,0.0006579206224676549,-0.0006802146530769748,0.0,-0.00015139139696674297,0.0,0.0002742024043400862,1.606909045095217e-06,0.0,-0.0005003750252672071,0.015749062466217233,5.37707902546785e-06,-0.00014634766803666352,-7.080077419368784e-07,0.008324359264737034,0.0,0.0,-0.00019626974126779514,1.3102845594316636e-05,-3.8294083315663596e-05,7.530290020691223e-12,6.221790061607201e-10,-6.93365301755941e-05,0.000265940190781265,0.0,0.02193186411210167,0.0,0.0,2.919972887414429e-08,-0.00022568501147915768,-1.8699138647831306e-05,3.7793311371930966e-08,-3.3382909448854536e-06,0.02196506713852555,1.9846409348255214e-07,-3.930384094196575e-05,-4.4107753851408583e-07,0.0,-2.672533195204605e-05,0.0,3.7919919494728173e-07,0.0,-1.4756095918891962e-06,-4.3689440818810036e-11,-3.1343262750875176e-05,3.694878443260652e-05,1.8522382650694826e-07,-0.0017788769551130845,0.0,3.3227763182104433e-10,-0.0003033790843283756,-7.349127946156735e-08,0.001571940146927197,1.0189539421224326e-06,0.0,0.0,-0.0005122331044651878,0.0,1.4910119986772611e-05,-9.383288557341177e-06,0.0,-2.9284818688947445e-09,-4.4696607447619093e-13,0.003497938469848039,0.0001466023117135803,0.0,-2.1230481521666177e-07,0.0001731073364677723,-3.8143802249630586e-08,-3.264553616217288e-05,1.0079370459376496e-16,0.0,-0.01111530299061584,3.2227283526017085e-05,-1.3750336923511015e-05,-6.128702503479745e-07,0.0002216083133535389,0.010860185068753858,0.0,0.00024908543108015943,0.008779703895656223
