,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,-0.000963657024709039,-0.0003050148486284798,0.0,0.0,-2.7016195990269976e-06,-0.00021834492926561865,9.343434747856566e-05,0.0005868333867141886,-0.0001566957804919953,-4.0099858684720534e-05,0.0,0.0001471916032933915,0.00014885441300829642,0.0,-1.8751834143104372e-06,1.6187955683865703e-05,-7.380187636128545e-08,0.0,0.0,0.0,-3.467617051551087e-06,-1.46070639915971e-05,-8.928281364872174e-05,0.00010815712796974228,-1.8942456829972813e-06,-7.193232726424464e-08,4.101189650802675e-07,0.004652273492454256,0.0,0.004587330859328512,-0.013823398867678055,5.159758967324773e-08,0.0002609217227719068,1.7121165479862276e-07,-2.609583817432564e-07,2.0271235211147634e-06,5.6135174391048384e-09,3.8513063445617557e-05,-9.144436847145154e-06,2.244258543221565e-05,1.4873032076311425e-07,0.0,1.954520727066786e-07,0.00010591482247085908,-2.771710749398292e-09,-0.0002619769025429432,0.00021900822997449358,-3.151171546873213e-05,2.9654847004779923e-10,1.672944508735327e-12,4.780420399738469e-09,0.000113146579837178,1.0504243599783418e-07,7.86946717877252e-07,0.0,0.0,2.5190350794578736e-06,-9.087603366435847e-09,0.0,0.0,3.9434691282173515e-08,-0.0033481882215822337,0.0,-0.00023561077340420074,-1.1175210266514099e-07,0.0003245572836564452,-0.0006619444622618957,0.0006561758684002793,7.343377034376865e-09,-2.414567385571532e-07,2.6112710262496397e-07,5.104107975682433e-05,0.0,-4.5064029266024293e-07,-2.504681493430529e-05,0.0034607702828777674,7.276090219241403e-11,0.0,7.680347948601e-12,-1.347307216125917e-06,0.0,-7.930398806437248e-08,-6.725462510602716e-11,-2.201860661959057e-06,-5.655440470636767e-08,5.0618370590255134e-05,0.0001719130440448028,8.259310515938881e-10,-6.6427592088518276e-06,0.0,0.0,1.697068048445399e-05,0.0002736713139295669,-0.0005562632271786973,5.013614474822866e-14,0.0,-0.0012393699818610245,-5.1683824537755706e-14,-6.074894515543515e-06,9.463935884077566e-08,8.457036358073896e-05,3.8178232084199556e-09,0.0003005962364281926,-0.0015363070849609356,0.00039524127134992366,0.0,-5.984201334463535e-08,-0.001887210258362046,-4.1609679571370535e-08,0.0,0.010658336347798808
27,-0.03295827225582589,0.0003690471227714275,-2.37404317313148e-07,-2.7652207569061927e-05,-1.1195492165301713e-14,-1.0795818343751125e-07,0.0,0.0,0.0,0.0,0.9133789287585522,0.03158939806393459,0.0,-0.013258156404496992,-0.014863343211915174,0.45115607454379114,0.0,0.0,-2.2640917952910536e-05,-5.674666155358805e-07,0.0,-0.0013883496646948392,0.0,0.0,-2.459971099329993,-4.5704298630911525e-07,6.91727742487979e-10,0.00016391386388565237,3.837089645319106e-07,-7.172485117109076e-05,0.485035168752098,0.0,-5.0093652687417374e-05,-7.608619996489301e-06,-5.4741483968883195e-08,-0.00024101816509194577,-0.00019111368629583063,0.041308694798348214,0.0,0.007632962235319951,-0.0003422636236434367,0.024925935894708404,-7.071242661371132e-07,-0.0009803254749974188,0.0004627289931460059,0.0031805318151834584,0.0,0.0,0.34612348855772757,-2.1837392169045321e-10,-2.7971431017879815e-08,-0.01684585615326463,-0.0009906791099009715,0.0,-0.0038843295503483487,3.4675616512444113e-07,-0.8016023584668355,0.0,-0.0007232490387402064,-1.227700050526513e-08,0.0,2.9778543154472786e-07,-2.534861092752007e-06,6.400323753209383e-07,3.006549734023291e-06,-1.5106436879186447e-08,0.008380420991937386,0.0,0.0,-0.0010795163284758888,0.0,-0.002282751556480875,-3.302392038702546e-05,0.394747109535886,3.0774626910323906e-05,-2.0429952296786187,0.0,1.71980041750136e-05,-0.00030760293435588517,0.0,9.166832138669939e-05,-0.0010122850421381848,-2.3803124735145478e-11,0.03848492629407052,0.0,-1.7188728161604783e-09,0.005022017353172845,-1.288683851651374e-07,0.0,-0.0002825224989480711,0.0,0.0008749835834968328,-4.07909600243716e-06,0.00045462227906316067,1.4206826322117941e-09,0.00013908395986716006,0.00022316141485782034,-3.081237545213378e-07,-0.002069903451949571,-0.0018864835424447796,6.4557958380239605e-06,0.0,0.6318693715912781,0.0,0.0,1.1036693618536253,-0.0005897489669077771,0.1117103900198515,-0.052097793739647624,0.0006623336373403183,-0.00047877876394116403
28,-0.04127755470388996,-6.730243452228737e-06,-2.7311949420102998e-05,-8.436274856256257e-06,4.620040557984373e-06,-0.0003145391355827674,0.0001982514695483218,0.0,0.00860777550945983,0.00012996968559446874,-0.0008980562185152974,-0.07135049212388286,-7.139536784990519e-05,0.0,0.0,0.3344025262776686,1.664346484082772e-05,0.00017675599322802393,0.00045949150067488384,0.0009851381342988281,-3.7329612878442923e-06,-0.0011715470586394613,-4.3571328468942645e-06,0.0003306464437398231,0.00013336309871506136,-3.441724497879191e-08,0.0,2.427315552024946e-05,2.2074856969405695e-05,4.316798783427292e-06,-0.021372206425235074,0.0012080459269935271,-7.53514122840259e-08,4.432280309917287e-06,0.015901363560380355,0.0,0.00010678577481672714,3.113059157316934e-05,0.0,0.00020973557670007567,-1.0208513064796209e-05,5.2003191878240845e-06,-6.816541015556968e-07,-5.7821167624484715e-06,0.0,-0.0003433264452429039,5.1111583888413075e-05,-2.4107879346604346e-07,1.558940996645426e-06,8.030646494912717e-15,0.0,0.0003732955652511232,2.4327284420844315e-05,-1.2816293172997185e-05,0.0,0.0,-1.2320693139569359e-06,-0.004320388382940336,-0.0035935197364728396,2.2418212037206947e-05,0.0003434020425061008,0.0,0.0,7.520701657096307e-06,-0.001133788071194293,-1.1779759947039281e-05,0.0015666268512696093,-0.006451145998216434,0.000307240420538364,0.0,-0.0019691151046582825,5.7930877027889e-05,3.9267153605597916e-05,2.13681134383914e-08,0.03219011278189314,-1.928168990458099,0.000767591249353806,2.582758020230891e-06,-0.00017772879999634582,6.853524660646841e-08,0.0,0.007806430196129756,-8.949337307382916e-05,-0.00015376277913475871,-0.00019572582354232537,-1.9697565782678464e-05,0.04346916225151001,0.0,-0.00039416796052974706,-0.007285316791814345,0.0,-3.2607640064486432e-09,0.00011407069840315448,-0.00027764771310562436,-3.9195075956350605e-10,4.96459891139152e-07,0.001203120590895522,-3.832763329441595e-11,4.036048690548975e-07,-0.002950793568811219,-0.005057852107359886,0.06365899980745118,0.0008323501333508928,-0.0004384514438796408,-0.008709965141917977,0.5965856003028535,0.0,-0.004664689783075465,0.0,-0.15496415033595395,0.0
29,-0.011472488561782228,-1.9547130107675902e-06,0.0,-9.259049384939195e-07,4.92388370488607e-06,5.603773085040211e-05,0.006065573888987229,-0.02603294341504566,0.1428551881571538,3.995781318150191e-06,0.0,-0.0024725257935558362,-2.6745797535325638e-05,-0.00023143050124746272,4.735515142115937e-06,0.33447343851721895,0.0,4.772553616168209e-05,0.0004543626744872097,-9.192160693264348e-07,-8.791999587713378e-05,0.0,-0.00027956156597809187,0.001262553161147617,6.663217908952235e-07,-1.6106670494277176e-10,-1.258071904255762e-08,-5.025449466008751e-07,-8.374519678642073e-07,0.0,0.10076968503211783,-1.490048420653596e-05,-0.0004444515283265685,0.0,0.0002314054714151627,0.010581231748903226,0.004844134324782092,-2.408418918373924e-05,2.715683679309145e-09,-5.582652168836183e-07,0.0,0.0,1.0514127999814403e-07,1.5600017929816473e-06,0.0,0.0,3.951692233737339e-05,-0.06260165035025611,0.0014713122884173336,-3.693839229627886e-12,-2.4678205288499323e-08,0.0,0.004424601835471862,-0.00032080453456188694,-3.053919716677667e-11,-1.7019944912965263e-06,-2.459738606512611e-05,0.00020741363191426922,0.0,-7.420266982987103e-07,0.0,0.025868641402692023,-0.0008237758044014991,-0.0001456419994048798,-0.0011555524198956124,-0.00020567441863004543,0.0,-0.007295680659885279,-3.80977461566634e-06,0.033208903966234424,-0.020596472161587775,0.001603478277956242,9.945753580919036e-05,5.97726455323826e-05,-9.624489681036024e-07,-0.9301611910112864,-2.4449965120298854e-05,0.0,3.768360529105499e-11,5.585432849315369e-09,-0.2240583591113452,0.001979658590509096,0.0,0.0,-0.00019572582354232537,0.000124855466099914,0.0,0.0,0.0,0.0034724475844488036,1.9025273050372028e-08,-0.0010550041034522698,0.0007415942431213048,-7.655750012291497e-07,-3.2533626396568196e-07,0.0010473169766298579,0.0012031205908955202,-2.3818074861210306e-08,-4.943639707219051e-06,0.0001353213169935693,-0.005161642781632709,-1.6784060414326797e-10,0.00037520753382030633,0.0,-0.00012384356168663034,0.5948537453566303,0.03352768583439375,0.04215097575473466,-0.0008732138336896428,0.0,0.0
30,-0.0010239841047521767,-0.00021113669426459376,-2.5268606637685384e-07,0.0,-0.00013841058426713407,0.0,0.006015559351123533,4.7743445377567556e-05,-4.687281831939855e-08,-3.783957504008051e-05,-7.130986592815161e-13,-8.746930485893211e-07,0.0,0.0,0.0,0.0,0.0,-1.0999653039314638e-05,-8.881991553514167e-06,0.0,1.2751351672214678e-07,-4.7124993731389116e-07,-0.008287667008704404,0.00025000658830371823,0.00016659374541088106,-4.232684585711378e-05,-7.96338891481457e-08,7.825700576056605e-08,-8.214606593879382e-07,0.003940987373259286,0.0,0.0,-0.0011889029681663183,3.7885652948301365e-09,2.4318876592800253e-05,0.000792853218721652,-6.932330221531321e-09,0.0,3.7080889142971175e-08,0.0,-0.009621577466449255,0.0,0.0,5.1834370757210915e-05,6.0886398696286285e-05,-9.700895002797902e-05,0.004318563494171188,-8.738341664044357e-06,-0.00028987533443832153,4.862281120128146e-15,-2.169225220451864e-08,0.0,0.0,-1.6495660359228104e-08,-2.4263224543687417e-07,1.633280430659093e-08,0.0,0.0,2.6212327243486008e-06,-0.00020811368464205963,-1.5437144846766965e-06,-0.0009769989749761972,0.0,0.0,1.296132501770358e-07,0.00020498074929171782,-0.00243911062347275,-3.1350182994060744e-07,1.693408661467899e-09,0.0,0.0,0.0034091469871459,-1.496147035752785e-05,2.3368448097104176e-07,-2.5875088476973488e-05,0.0,0.0,6.780733415938464e-08,0.0,-4.676626769900494e-06,-0.006657089571237548,0.0,0.0,0.0,7.745052549730966e-08,-3.198761589102224e-05,0.00013171367875232482,2.1854379014906137e-07,-2.623284569429064e-05,2.549062202790564e-05,0.0,1.0929047179232326e-05,-2.8476962823105034e-06,3.0634470786074057e-06,0.0,-2.6515633209447942e-05,-0.0012921007590772312,-6.535926136681409e-08,-9.535106847370175e-05,-8.929527579305862e-05,0.00034293493871789344,-2.154886975084076e-09,-7.307637038733727e-05,0.0,0.0,0.0,4.0056150426704415e-05,0.0027013853063867794,-1.2063834658311795e-07,0.0,0.45997229245979626
31,-4.1344956702021873e-07,0.0002296203910952914,0.0,0.0013645234704795857,-5.447120498655227e-05,0.0,-4.3673921667691806e-05,0.0,-0.3532004420599249,0.0,0.8792783067040697,-0.07425418297700759,-4.455779160861262e-06,-0.02730454591372844,-0.0001000179055246327,0.4622224999502334,3.1619847802377005e-05,-0.4868169457173176,0.0,0.0,0.0015129202476018774,4.4898637849535406e-05,0.0005233756505311012,5.903168808732286e-06,0.0,-3.951082072716186e-05,1.0904213269381663e-07,4.4291596537077354e-08,0.0,-6.568996142496689e-05,0.3981224657319586,0.0,-0.00024944723530516655,-5.130011563240903e-06,0.0,0.010991236868889896,0.001492009305459589,-1.6347007129567117e-05,0.0019139507621423672,0.0002464724943872256,4.727784327853796e-06,0.01142437378083892,7.109698300301735e-05,-1.932466776505517e-05,0.11475956817380735,0.010636569968984894,0.0,0.0,1.65715978087083e-05,0.0,0.0,-0.4785278804393577,0.0015461011532650476,1.3507850360157267e-05,-0.2663262063963995,3.0526956007622547e-07,0.09606990385739578,-0.0007247095248224624,0.019830142848586974,-4.207638097527048e-05,4.952510020960529e-05,0.0005503680306368011,0.0,-0.00022479098317211132,0.0,-1.25791498244214e-07,0.03259398257865485,-8.988787798651403e-05,1.6805951541407231e-06,0.00036846711183302963,0.0,3.6963520921801156e-05,-0.0005997118465309592,0.0,0.0,-2.223820650992961,-0.0010323659804162832,-0.0008468940361566423,6.941802389620857e-05,-3.2680397539153305e-07,0.0,-0.0017189849407213613,-0.0674749316352965,5.248502978304204e-07,-0.0009564587933691263,-3.510441087569262e-05,1.8154622554674562,3.0082333913291213e-09,0.0,-0.0068292747021947275,0.00032832714839949327,2.4275694064966157e-09,-0.0001770812242012518,-0.013799355701010811,0.0,-0.004081107021582043,-0.014184734522389622,0.00032775051702665394,-0.00204221523005704,-0.0017028006992099664,-0.000623129831102914,9.755225004225501e-08,0.0004170019784036569,2.839769469841653e-05,-0.0004242928395154637,0.6010944558697,-0.11235901218253319,0.0,-0.059375574253627474,-0.0023906179829001227,0.45460422416646434
32,6.401682711535831e-09,-4.62620625469787e-06,0.0,-0.00014789981091453772,0.0,6.245836594493205e-08,0.0,0.0004130171398596342,-0.0001540191482122897,0.00012568075122601193,0.0,-0.000409636888690153,0.0,-0.0010326635043261066,6.220528994650218e-05,-0.0001499620115829759,-2.4644137010049115e-05,-4.478255471648333e-06,0.00018953587354239863,0.0,-6.307826906591708e-09,-1.2029949566511016e-05,-8.623518853421221e-05,-3.9569140447031677e-07,0.0,-5.045968073755621e-08,4.0993407743321795e-07,0.004499008864768131,0.0,-0.00268885768321516,-1.024362252675076e-09,2.4783978471590527e-06,0.0002646570528509178,-0.0001104114622345143,-2.0989171642440195e-07,0.0007936807273386217,0.0,2.535845624977728e-05,-9.144474895483782e-06,0.0,2.732155252038737e-09,-0.0001206628483117686,-1.2467119685568057e-05,6.657730016671327e-07,2.002171222781216e-05,-0.00026693737921659744,0.00022062946210447943,-0.0011429458654772197,2.011077919313276e-06,-1.7224685414235064e-11,-4.31850452367063e-12,-2.2349649991392414e-05,0.0,7.808924155286599e-07,-1.3048422035464104e-06,0.0,0.00045120007874486384,-8.756184063036746e-07,2.663537549780133e-07,0.0,0.0015121509917198493,0.0016431742618397381,0.0,-0.006038788028332175,-1.1236565960566458e-07,0.00041658452382366956,-0.0029873172927496368,-4.055853259343549e-05,7.343377034377063e-09,-1.9680875743531736e-06,0.0,5.0744948360978304e-05,0.0,-4.744189473901692e-07,-0.002453098949891163,0.0034634477928721843,-7.767414573821786e-08,-1.4477271489716166e-05,0.0,0.00010009622549477006,-3.485778191336317e-05,0.0,-5.90890551788761e-09,0.0,1.5258727273578043e-05,-5.48492649599153e-07,0.00019381256237495394,2.226091523843763e-16,-0.00013817104346369464,0.00014790800587843102,-3.666480662270581e-05,-0.0010739312332158947,0.00027367131392956693,-7.735496610917353e-07,5.163856165166477e-14,4.4247303618731365e-05,-0.0012970199711697201,0.0,0.0,0.00013099858710464117,0.0003385340660088798,3.5586086582862615e-07,0.0,0.0,-0.0002115874860061577,0.0,0.03273320843456745,-0.001825850616871419,0.0,0.0,0.0
33,-0.03758440664237712,0.0013107133396338946,-0.0012199457736762342,0.0,-5.2311199020927825e-05,-0.0003502261580846065,0.0,3.7226788151850146e-05,0.01990516034774999,-6.678833755494008e-05,0.19692786821634234,-0.07824877223408594,0.007014249294748316,-0.8142939453502924,0.004350986213455105,0.33433175046200947,0.010527354896093083,0.03220956394567115,0.0,-0.00113612907094722,-1.271848459353214e-07,0.0,5.372425970504458e-05,-5.721456718189161e-05,-8.100188280107945e-05,0.0,1.2508642992833786e-05,4.2848145715443716e-08,-8.506550289293278e-07,-8.418692548639584e-09,-0.01399453799244521,0.0,0.0,0.0,0.0,0.13646622709665784,-0.0011840090110094587,0.0,0.0,-1.8178012328284865e-05,1.85125886915317e-08,0.011390625514485882,-1.3592850739949636e-05,0.0,0.1271388500891323,-0.0009549812840329731,0.21202484229200091,0.0,8.274322248816562e-07,0.0,0.0,0.0,-2.2811050090482986e-05,0.00019583753486508357,0.0,0.0,0.0,0.0,0.0,0.0,0.00033413213253782794,0.028470314172138647,0.0628606907808802,-0.00011768804874780214,0.0,-0.0003397257679366635,0.0,-0.00011270896450415068,1.1664789972292376e-05,0.0009525840942136085,0.033707896180868,0.0,-0.0007691735326629031,0.0,0.000668627035501853,-2.2184959044492487,0.000780738126490829,0.0,-0.00017697265890381282,-6.176476774736217e-05,-0.00592841450744626,-0.0016494097200343673,-0.00043158603219001007,0.0,-0.0008721621107528957,-0.001221130050987979,0.0019617683808409747,0.0,0.031591573767544394,0.0035296457051421995,-2.1423856585838467e-08,-0.0001426959698329123,0.0007994053127759808,0.0,0.0,-0.0001082232789034862,0.0,0.0,-0.0001721646571157744,0.0,-0.005404490316194503,0.0,0.00042922155560450883,0.09803362913157004,-5.176446573385007e-06,0.38921156106396126,-0.11667322634145255,0.0,0.0,0.0038310868025879115,-0.002509793362328122
34,2.004031643526561e-12,0.00011527108156823674,-4.2632952234595244e-07,-3.179210513449223e-05,-0.00013727799146090512,0.0,0.0,-8.568156778090042e-05,3.880500717723798e-06,0.0,0.0,0.013420498383975098,-0.00016584382766112208,9.18205238256167e-08,5.5812729551398744e-05,1.8822993034897412e-05,0.0,5.054613849715419e-08,0.0,0.0,-1.8178334286526012e-07,-0.00010598901441322288,-0.007647925110087996,0.00023408476233685227,1.35085321176355e-09,0.0,-1.2248972373505793e-09,0.004551639954588436,1.2747938912452838e-08,-7.557441384889799e-05,1.3229484708411447e-06,1.8924431503826284e-06,-1.2169493958302455e-06,-6.293644472886182e-07,-1.7034631224250807e-05,-2.176065951222328e-07,2.062376356420105e-09,-0.000935745068062661,-9.110794578121272e-06,2.3020929802062824e-05,-3.5251789070277467e-06,-2.5867767282352564e-06,-2.1145611717320854e-09,9.565579972955693e-05,-7.714841767317044e-05,-8.640466985334813e-06,-3.840567058809035e-07,-0.00012413930942798887,-9.991783340318133e-05,-3.859069957631667e-13,2.2806756906448592e-11,0.0,-4.377726180745787e-06,0.0,0.0,0.0,0.0,0.0,-9.914668713507156e-10,0.0007790257124499758,0.001590008224042995,2.20258972771282e-05,0.004887949332304017,0.0,1.0418470896249593e-07,-1.3231032731115177e-05,0.0,0.000843495445796134,-9.738099686702084e-10,2.7472863740792787e-05,0.00611973839763168,0.0,-2.0759908634112066e-05,1.9504916316024675e-07,-0.002546330427016987,0.0,-5.992081519783673e-06,-1.5139596183867247e-05,-5.160154944050937e-08,-4.446810314130673e-06,4.172924658588477e-07,8.489364201607779e-08,0.0008162558022658756,0.0,-0.0001445496657629665,0.0,0.0,-5.474195087341517e-10,-1.1045717519921273e-06,0.003463564775959495,-2.098628491869407e-06,3.7797441197587137e-06,0.0,-9.50372681445856e-06,0.0,3.917237295855691e-07,7.312011711098102e-08,0.0,-6.70290816691067e-06,-0.002829500145881956,1.1843108407082985e-06,0.0,0.0,6.862509382875759e-05,-4.386416094338359e-06,0.0726660491115149,0.0,0.003291789536258069,-2.6170083353478933e-06,0.0011521112975459054,0.44721961596953286
35,-5.311881753835278e-06,0.0,0.0,9.413354954346369e-05,0.0,-0.00021979484420294043,0.0,0.0059057448755936316,3.880501414579833e-06,-4.009985868472054e-05,5.3271030834437704e-08,0.00013944718017426094,2.3754643117554833e-06,0.0,-1.8751834143104372e-06,1.7748553115163446e-05,-7.380187636127529e-08,5.60455449729749e-06,-1.8980357269219767e-08,0.0,-2.0787123414412456e-07,-0.00010892266834747938,0.0,9.506184330578516e-05,-0.00036368971494101567,-1.2623510371071363e-07,2.976231539224798e-06,0.0,-8.067835295890071e-07,-0.002673547346196346,-6.679038045185465e-05,0.0,-1.9063566423528893e-08,0.0,-8.702152331979942e-07,1.825621639300414e-09,0.0,-0.0009339515512263004,-9.254314951656863e-06,2.2872616046291542e-05,1.4873032076301133e-07,2.402850272263576e-06,2.8773092077830764e-11,0.00010591482247085908,3.8887911535155027e-07,0.0,0.0,0.0,3.9624348672414304e-05,0.0,0.0,0.00017712855694189573,-1.4623522681409614e-06,-3.087519223385787e-09,1.5668318973230566e-06,3.37512091274677e-06,2.5190350794578465e-06,0.0,-1.2934377537657608e-07,-0.0037080721881193827,0.00026130613595827794,-0.0031562865288666826,0.0,6.114514294987532e-05,0.0,0.0003245572836564452,1.2891845034550698e-06,0.0,7.343377034376865e-09,-1.5487132906934708e-08,2.6112710262496397e-07,0.0,0.0,-2.1824105750476308e-08,-2.504681493430539e-05,0.0034330356757595482,0.0,4.666627249203674e-08,7.680347948594383e-12,0.0,-1.858634791372558e-06,0.0,0.0,-1.0633580767177942e-06,4.198280428163725e-09,5.308602674117086e-05,0.0001719130440448028,-7.442722141580042e-09,-1.077310209663897e-06,0.0,9.882554068659317e-08,1.6970680484454045e-05,0.0011267589813483158,-0.013803686137430268,5.373497851696571e-14,0.0,0.0,-1.614997193643453e-10,0.0,-0.002754945640263867,0.0001303250272281796,-1.2784963467143875e-09,0.0,-0.0015516856347430215,0.0003918068565270825,0.6355298841236411,0.0,0.002640852650870662,0.0,-6.578361531724278e-10,0.4594739144019228
36,-0.0011480913936974587,0.0,7.010567078292949e-09,-3.0343780296853136e-05,-9.86355951789142e-06,9.567735712090838e-06,1.4970580317400471e-12,0.0,0.0169722544582424,1.4037810532539193e-05,0.0,0.0003574778702321469,0.006595153900306878,0.0,-1.7985492447578276e-06,-2.036221673913733e-05,0.0,4.5962900052935914e-08,0.0,-2.521675520862825e-07,-3.1706295722318745e-10,4.252706293530334e-06,-9.198330578049621e-05,0.0,-0.00028694497942736443,6.553191515829213e-08,0.0,0.0001641016634294232,0.0,0.0,-0.01641826457952889,0.0,0.0262706128412845,0.0,5.6869951577900285e-08,-1.611100895920272e-05,-5.646887921689145e-15,0.002058397136156389,-2.354647813507529e-09,-6.974028128582068e-08,-0.009451220922775665,0.013129939848894415,-2.104423688780686e-09,0.00010268937778380629,0.0010355041337618115,0.005975930311908028,0.0,-0.00012712519242948122,0.001803854504703539,-1.7366164849939604e-11,-1.4740662221873482e-10,-5.436665429745525e-05,-3.826960245062084e-06,1.214568010795219e-09,-2.6029853205728615e-07,0.0,0.0,-5.26857955891554e-05,1.3616389700675532e-07,-0.0037806160176601963,0.0016171601283008737,4.712985028295508e-06,-0.00010136023171189755,-0.005791881372832125,-2.860844944780099e-08,0.00011554844886966068,-9.087286509858037e-06,0.0006487036335972401,6.625942767556764e-08,-1.6393545175655626e-08,0.007243795943466495,-2.4535615016876627e-05,1.917157095536126e-07,-2.0637303038026177e-05,-9.087107969284896e-06,-0.00748194226378722,1.540116333605511e-10,-1.4593122251770412e-06,-2.6386753741098166e-07,0.0,-1.1254018149109207e-06,8.921840434774994e-06,0.0,-1.0425879045385161e-07,1.4437242858906106e-05,8.50416584804717e-05,0.00012807091546380213,-7.087244159221628e-12,-8.052210266892347e-05,-3.3516264389028827e-06,0.0,0.0,8.351214954302406e-06,-0.0016135025096951925,2.8474108330741576e-13,0.0,-0.001416044023305613,-2.4768475308714668e-09,1.3888447450973395e-06,-0.0028191384526573765,0.00025510357255919755,-8.830841889806819e-07,-1.4302256207534514e-05,0.0,0.0,-0.00027787507734533534,0.03311364400088183,0.3831751713555204,0.0043734539598459885,0.0,-3.2964577245220283e-05
37,-0.011472488561782228,-0.00014497803267037704,1.2948315069105551e-05,-4.6615078168396953e-05,4.584524611607162e-07,-0.0017566311498919919,0.006069632990651085,-0.026909218840998284,0.0,0.0,0.20847164813986824,0.0,0.0,0.008048208358735893,0.0,0.3344017010319358,1.1199694822050521e-05,0.0,0.0004571716238597451,0.0,-9.138517052180656e-05,4.585836689520841e-05,-0.0002796924805256063,0.0012857998488033616,0.0,0.0,1.2729296778460517e-05,2.4273155520254663e-05,2.169544389595164e-05,-0.012001023663933602,0.09496261870649866,0.0007623087524139885,0.027032098926117756,0.00012226271531436822,0.012443409260889042,0.0104792773560209,-0.0002441694971789545,-2.5997484940229454e-05,0.0,-1.70339982940709e-05,0.0,0.0,1.0514127999814403e-07,-3.2064561779963143e-08,0.0,0.006286715327051895,5.8931734237688385e-05,-0.06300339947933994,0.0,0.0,1.0250811635689869e-08,-0.017706711210207837,0.0,0.00019711636798580567,0.0,0.0,-2.459738606512611e-05,-0.004680638310059895,0.0,0.0,0.0,-0.04600111556404686,0.040520125909873736,-0.00016427511278872473,-0.0011911219800198065,0.002582790037768984,0.0,-1.0188998510935344e-05,-1.4717168846134043e-05,0.031785720349523344,-0.03142913936210548,0.0016820714386601042,-0.0035996290474113015,5.97911480191486e-05,0.04031454205661064,-0.8068262601245344,5.935497643801916e-07,-0.000223411083959067,0.0,0.0,0.0007115153637476697,0.0018461664816717062,0.0006450000033154697,-1.950715831200344e-05,-0.00019572582354232537,-1.9412147113049237e-05,-0.019150240476061148,-8.71877444898724e-08,2.549736311926983e-06,0.0034724475844488036,-1.3313701754572468e-05,-3.590748657318894e-06,0.0007224597133734419,-7.655750012291023e-07,-2.766028110407279e-09,-0.00023740001312289258,0.0012031205908955211,0.0,-4.907184823342353e-06,2.7702260210734795e-05,8.5122687949208e-06,0.06409305493040131,0.013999983718945137,-0.0002326498003119154,-0.00012384356168663034,0.6004800516458039,0.03625050814063855,0.11280392111821785,0.0030834517520063713,0.008205007328900796,0.4516148673266043
38,-2.7840328396790777e-05,-0.00014633662641811806,0.0,0.0,-0.0001384208597583556,1.089821992577723e-09,-0.00019152933156050276,0.0035374034010838863,0.0,0.0,1.495064281161073e-08,0.012030004278905129,0.006864633796824842,-0.00012004421133225175,3.8332479402616744e-07,0.018540217382052034,-3.018717633431989e-08,0.0,-1.2774166289557031e-05,8.878466948974149e-06,0.0,2.9961229333746038e-06,0.0,-1.7850854751176712e-05,0.0,1.5178880340983802e-06,-3.454231989401279e-06,0.00041882319169428943,0.0,0.0043456836059700766,-0.0015180641621942645,0.0,0.029001654700370555,-4.852270863429008e-08,9.108845056594525e-05,1.799531664498352e-05,4.557608743931175e-06,-5.293990543412015e-06,0.0,0.0,0.002194016949600573,-3.341204499734198e-05,0.0,0.0001012564948826888,-4.229600528593602e-07,-1.1256637563348756e-06,0.0,0.0,0.0,-8.478147268072437e-12,7.89997282762112e-06,-6.183908412607904e-07,0.004302979693434621,-1.167171084356369e-05,0.0,-3.2129489139083834e-12,-8.836490044918162e-10,0.0,2.742929211756871e-06,-0.0018922838456958881,-0.00018003223258774475,0.0,0.0,0.0,-1.7846379605227684e-09,8.691557661653915e-05,-0.0025971297159548294,-2.455522687149681e-09,-3.368740079838088e-08,2.8114678649426893e-05,3.4314004843070786e-06,9.55331470414274e-05,0.0,-2.0542530226331504e-06,0.0003819082849459811,0.004725764123316614,-4.3844738767528376e-05,2.1507132912885483e-10,0.0,7.590514488953949e-06,6.44320378239959e-05,5.166834056556412e-06,3.868802305103807e-05,0.0,0.0,5.3365815887557576e-05,0.00017199085962254837,0.0,-5.672578164626685e-06,-0.0001606157821533638,0.0,-3.6309737956564124e-06,0.001141511045821854,-0.0007126086781148955,-3.1424045425000392e-12,0.0,7.815049275480898e-06,-4.2161429054613987e-07,-4.2429568833209074e-07,6.349532360517983e-06,-0.0061870768062409365,0.0008615259013326859,-8.473293582040783e-06,0.0,3.3883110234521124e-08,0.06897488425067799,8.106338963746306e-06,0.14727669486885447,0.0031131970655808917,-7.799865735247487e-05,0.0
