,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,5.6421704798180535e-06,0.0,0.65793964211204,-0.0004448033586399447,-2.3082373882909078e-08,0.33295754293648516,0.0,0.0,-0.00027310882675131394,0.0,-0.037355780627781,0.0,1.6855506989147333e-05,0.0018024091115221852,-0.0015729385253158423,0.0,-6.95814034356948e-06,0.9503066803402651,-1.659094332220482e-07,-3.2205348533045084e-06,-0.06416814460602205,-0.011568549303493908,-3.367756572072981,-0.05217763517938681,0.0,-1.7650492734771476e-08,0.4421999240417954,0.00309868856794849,0.0,3.555928445335074e-07,0.0007715362370391694,-0.09090749498115597,-9.978538220492875e-05,0.00010424977813072722,-1.6827086090746396e-05,-0.00033405329099433015,-0.001701775255108992,-0.016451918208131536,0.0,0.0,0.0,-1.8090460111811347e-06,2.877992334974178,0.0007197509252491473,-0.0004469030917805215,-0.00020793054560625922,5.110894494628605e-07,-7.018860762570911e-07,0.0,0.006199471645181039,0.0007728466592447524,0.0013119117945291359,-2.0632628659150627e-05,0.016152013835922345,-0.0024944868728831934,-0.0001541070290651085,-7.53870417768775e-08,-0.00021535042565028412,0.0,0.0,0.027977023511094695,-0.0012148398531978393,-0.7148162662858424,-0.0179622695736753,0.0,1.4317421356163738e-05,0.07266043656667233,-3.30045552665581e-06,6.661908565637069e-06,-0.00010457276002697597,0.03149114983060208,0.0,-0.001165329873550447,0.15074429345985524,0.004903687354383041,0.0,0.0,-0.00034749333690907436,0.0,-1.5471418631091463,5.1559132297237014e-05,7.282762628076213e-07,5.229658176056514e-06,4.112986008979597e-08,0.2514878846352767,0.0,0.013674619116584005,8.67830483886874,0.00043864354840490315,-4.489300532166995e-12,-0.0006495657289944845,0.0,8.589126255980064e-08,0.0,0.001091630661743323,-0.0004495802362796744,5.89795334937724e-06,0.017009101202943085,-0.0001123016942729896,-1.4492021605044632,-0.010805056770226302,0.0,9.682319703313429,-0.0353553704629708,-0.0006246351024665753,-7.525768071623752e-06,-6.5554430392385074e-06,-3.091069475607773,0.0,-0.6097058644173265,2.1011696646176876
27,-1.298821141921451e-05,2.967486374969648e-06,-0.010798258232024752,-4.027835303812029e-08,-0.004694100760875029,-3.022923548591854e-08,-0.006783418228788674,-4.309697278634709e-06,-0.000139696562764283,0.0,0.001082514439647468,0.0,-0.012575782462885546,5.496295031527091e-05,-0.15464119400464904,-8.659178636300106e-09,-0.00026224887651799065,-8.477312427797438e-07,0.0,0.0,-2.023630772719285e-06,-0.03476106085893822,-2.6059293923594653e-06,-9.788789639867427e-10,0.0,0.0,2.3848003107181104e-06,0.0,1.6072610516468345e-05,0.0,7.524214391362915e-10,0.0028365631253253684,0.0,0.0,-0.004697091961609825,-0.0048260201156315186,-2.4808979339718774e-06,0.0,1.1761537863514162e-05,-3.0858995273461096e-06,-0.00017564080764480294,9.992100147233202e-05,0.0,8.527921561562714e-05,1.2804065159403731e-05,-0.0007621902086901362,-4.2864881325363534e-05,0.0,7.245734216787536e-08,-2.662759649250342e-06,-0.0008230748825294181,-0.05338064444604434,-2.0691425336783246e-06,3.3036189603374844e-08,0.0,-0.006178680204859066,0.0,0.0037078342654383485,8.59466637448458e-09,0.0,2.108302295557307e-06,2.2697780028790816e-05,-0.0006438963191479039,0.0,-8.078685954102062e-05,-0.00016983744955449445,0.0,-0.17366494134101063,0.0051498695039108745,0.0,-7.363830021034716e-05,0.0,0.0,0.0,5.620102650062838e-06,1.2771829776284348e-07,0.0017511500439442232,-2.863175959711127e-05,-5.2557367401518475e-05,0.0,0.00016413975100938158,0.0005621868887816721,4.384891868646653e-08,0.0,-0.00022855141984284844,8.525912421156125e-07,0.0,0.0,0.00042200836232445145,0.0,-0.005350424228405479,3.950488548209529e-05,2.3918469341117227e-07,-4.385590623494276e-11,0.09501511666670713,-0.00024034416260169077,0.0,-0.00031158707678213794,0.04151808651707066,0.056938001534421065,-0.00011510399271165428,0.0,0.0,0.0,-7.052146331709275e-08,0.0,0.0,1.2036562651936183e-07,-0.022096440576563924,0.0043516298237849665,0.9840385055206249
28,-3.890653207591632e-12,-0.01913317764502169,0.00026425034095236915,0.00032381854388745875,0.0,0.37008991591613766,-0.007312975075143966,-7.061460274861544e-05,-0.0001348224216840047,0.0032065274795542867,-5.525032858040133e-11,-1.1309075787702729e-07,0.24400729477668748,0.0,-0.16199652261924102,2.553068305106532e-08,0.010142625382094685,0.0,0.01798555283530196,1.6868984047944057e-05,0.0018067117573973353,-1.917729445950994e-05,0.0,1.9383096575177746e-07,1.7359791049804918,0.0012077002899682364,0.021217334280485133,0.0010154802578975558,1.7167113977915563e-05,-0.044982136177340204,0.00022864224837590154,1.2737874851622864e-05,6.734140963023094e-05,0.0,0.044954420033432786,0.0,0.05181967542402986,0.0,0.0,1.8409839754278823,-0.00026858041445110455,-7.879992060172425e-06,0.017569154081396317,-5.744005871763561e-07,4.5606925458029044e-07,0.0,-7.849471241557735e-05,0.0003307134080622609,-7.969566732275116e-05,0.0,3.383899654261885e-05,0.0,1.5967814108939745e-06,-3.3841393454298326e-12,1.5659872917445013e-05,0.0,0.0,-0.0009316926146327883,-2.489780681088818e-12,0.0,0.0005650726983352358,-0.06407065127620805,0.0,-5.070588209052557e-07,0.0,-0.00016911847860392933,0.0,0.0,0.0,0.0,-8.620249780655342e-08,0.05341596939950888,2.6156780072356155e-06,-5.450196274931407e-05,-0.01394982871186828,0.0007423284712994669,7.002092388289985e-05,0.0,-0.44913252069702647,-0.0007715263744114027,-0.09038354009170907,0.0003103225716067407,-0.0005132896115555841,-2.8112133632903454e-05,0.3309938983010839,0.0,0.001376356476156907,0.0,0.00030322580183771966,0.0,0.12417977060868435,-6.920516167881273e-08,5.8904037256913257e-08,0.0,0.0,-0.007689483594945597,-0.0014359162181008774,0.0,-0.007681675856948151,0.00017594353422911734,0.111258677901738,0.0,9.57723597062224e-06,0.0,-0.00014722492810470555,0.10176489038517991,0.0,0.0,-0.022159493255156246,7.217063943862866e-05,0.0
29,0.0,-9.685134058126294e-07,3.0977403225986575e-05,0.0,-0.0003962670654846269,-0.023056723190414234,0.0,5.115001793866994,0.0,2.6895785338175647e-09,0.0,0.0,0.24163042817847535,0.001850531095546007,0.0,-0.0012357733920356187,0.0,0.0,0.0004124879175634067,-1.3620678484053558e-08,-0.006510291394214346,0.0,-3.3031905750174464,-0.0009631333415936055,0.0,0.0,0.45300492243305257,0.003265955914526256,3.4993161394222265e-07,8.432607856927268e-07,0.0006884772043475625,0.0,12.96624019180939,0.015759898355827043,0.0,0.0,0.0,-0.013632880582523304,6.291736027478704e-07,-0.0015165150956586715,-3.5404450114857877e-07,0.0,3.511937558371913,0.0007423258416739322,-0.0004433965521546596,0.0,3.2743582984389647e-09,0.0005535561824787963,0.0,0.005114691884427078,0.0,0.012342867558342838,2.7213491694561936e-08,0.0,5.66011570509312e-07,0.0,0.0,5.7764012644497365e-05,0.0,-0.013400838936794945,-0.010929918535044353,-0.05584563117394818,-0.5539135615603077,1.3158337416397806e-06,-9.884216490110061e-08,1.0963061652968892e-05,0.0730410007869316,-1.387040633382252e-05,3.722301821506753,0.0010507291597836588,0.0,0.0,-0.005901780148741653,-7.627653093467135e-05,0.0,0.0,1.2794753899562328e-09,-3.11989091053497e-10,0.0,0.00017839339853133705,0.0,2.775504700353465e-07,4.856945731366955e-06,1.3991162435320384e-05,0.0,0.0,-0.04481153541080882,7.458515911203989,-1.171032669356411e-05,-0.0065312314144483075,0.0,-0.04728914906600483,0.0,-1.4224157459316013e-11,-5.530120495663918e-05,0.0,-0.030057871306705515,0.0,0.0,-0.9992238672498899,-0.010746766096699152,0.0,-0.224162744158523,0.0,2.5295050090598496e-05,0.026866525039378746,-1.6281333854386572e-08,-3.0915537406771687,0.0,-0.007507940749757053,4.5533654631696
30,0.0,0.0,0.00023020483811072158,0.0,0.0,2.7715561929209098e-05,-0.007314232592599838,0.0009777828402809444,3.3027790755270217e-06,0.00044293841096869823,-0.0023662437002626054,0.0,-0.00018492114571619454,-4.415565943732637e-05,0.0,-7.55006351686162e-06,-5.1977527419748426e-05,0.0,-7.86059341625892e-06,7.426538101531462e-06,-9.118240761170126e-05,0.006089853494124751,0.0006056858462470965,0.0,0.0,8.553669160875673e-12,-1.3011745050604058e-06,-0.00017722641451108426,1.6628457190600246e-05,0.05753593668365594,0.0,0.0021503586230493792,7.385769331409026e-05,0.0,-0.0002495922123051087,-1.1991351383234887e-07,0.00017559660112266673,0.0,1.1175486661290602e-05,-3.1332293306877533e-06,0.0,2.7282565443240787e-06,0.0,0.0,-8.328873076307853e-08,-0.000762158184513509,-0.011584339745241045,0.0,0.0002048945319459202,5.2782742244411886e-06,-0.0028190736188049162,0.0005926026939867591,1.227701239612581e-06,-8.236385120659779e-08,0.0,-0.006032644706291316,0.0,0.0,-3.319123786432165e-08,0.0,-0.000278614640373283,0.0,9.239335367890004e-06,0.0,0.0002889888476307846,4.503413561761638e-06,-2.2695758181252046e-07,-1.0667845443548853e-05,0.0,-0.00017724649632879858,-0.0001256251829201337,0.004169652806451284,0.00027053327454581305,-0.01151744845897526,0.0005733164244470573,0.0,6.82998238352064e-05,0.0,-5.2078920065415265e-05,8.501689944668883e-05,0.0,2.1071360877714287e-05,-3.4536425395359505e-06,6.196204861045567e-06,-0.005890437974382989,0.0,2.8971683328145584e-07,6.577865521383421e-06,0.0003007043712463654,2.7272309659253955e-07,0.0002885929422578176,3.9935905875933466e-05,1.1290444948258885e-07,-1.2776741056728661e-09,0.0008208506292664286,-0.11093914303801228,0.0010826438041701206,-1.8679634328394487e-05,0.04348807249653476,1.3634578187296108e-05,0.0,-2.7096275523166746e-07,-7.737005382300169e-05,3.734084507997031e-06,-8.937053852037886e-06,0.0002713004557816914,0.0,-6.633725120219858e-05,0.0,-2.597916171079465e-06,0.9828942470771374
31,0.011896803935357914,0.0,0.34296766031012216,0.05416814119180454,-0.06298370742880066,0.3311229477838448,-5.723612225853533e-05,0.0020210492606100305,2.171682617816388e-06,0.0,0.0,-3.710472956351476e-06,0.0,-3.0843617358049247e-06,-0.15483220538277093,2.8583343390999155e-08,0.048344289833328516,0.005061124822856679,5.415715975273364e-09,0.012584408678577533,-4.4000329281553154e-05,0.0,-3.229474821643586,-0.05089087724069989,0.0,-4.971354802003497e-10,0.4630914129574615,0.0,-1.1701028586584559e-07,0.0,1.1319008248438693e-05,-2.250358301502278,13.199770216789563,0.0011803690195935773,0.0,1.60626640087827e-07,-7.290961239192484e-07,-0.014387419951012437,0.016988643599820177,0.0014129167039353303,0.0,0.0,2.990373226043695,0.0070303361691420214,0.0,2.010983092281209e-06,-1.5934025135902474e-05,0.010351912907231045,6.7396472404675114e-06,-0.22813680829004124,0.0,0.0,-2.2479812360081802e-06,-0.0004299788475636331,-0.054369114709450855,0.02537062551612531,2.141704542019678e-06,5.425583399773467e-07,-5.415278151510874e-07,0.0,-0.008978121586223936,-0.0012574679598501065,-0.71628512198852,4.030057048565582e-13,-4.885776003632492e-07,0.0,0.0739206457774288,-0.0012001462345188965,0.06848006529215132,0.029768206815173455,-0.1716981625460436,0.00012266989143051984,0.0035911680586898365,-0.004153979057176627,-0.00011418494399819193,-0.02818046259517095,2.0205460965266806e-05,-0.14771009187714257,0.0060401317628552,0.022883886683352284,-2.7830511742912334e-06,2.672101330112308e-07,3.0957557775191643e-07,-6.1717532920810216e-06,0.3391489485378212,0.0,-0.0017474911793569949,8.592134831824204,0.037867126623139596,0.0,0.034138714207205045,1.034978659066578,-12.61858023392788,-1.4436630912966818e-11,0.002630595244359147,-0.15002589306031605,0.0,0.0,5.4900819578193594e-05,0.018706742876812798,4.657504074244614,2.489128048388414e-05,0.15452218417053132,0.0,0.0,-0.00042353890937236495,-6.278728127834183e-06,-3.018912958344608,0.0,-0.6492210217983434,4.183169564605232
32,0.012575312935491707,0.0,-0.8537405263183498,-2.9620488546931484e-06,-3.2447254992505853e-06,0.001086286709905934,-0.007608656086472905,0.000977699782956456,-0.00030157487058670443,-0.007000055921987606,-3.4132508941353557e-05,0.0,-0.0005817557646573574,5.5211364146755607e-05,0.0083091873521568,2.3153881788945396e-07,-3.5104380788054146e-07,0.9881086656844698,-0.002894334596865354,-5.126205191047199e-07,0.0,-0.3796877487165231,0.0005410695229630669,2.1904690002696146e-05,0.0,0.0,0.020159663147310408,0.00010391166085238707,0.002060239591059506,0.0,-2.1057167516081916e-12,0.0,-0.007994429597620839,-9.144862859490372e-05,5.6072491251377143e-05,-1.1121093826456537e-06,0.0015006715668248807,-3.3915072491551637e-06,1.1151970944111951e-05,1.5880083140495503e-07,0.03202495850808959,-0.009254917119107994,2.8583079082412173,3.5538065621957057e-06,1.184535154731436e-05,0.0,0.0008091431275919223,5.283667148670225e-07,0.0,-0.0027309951136231464,-0.0003028248879846981,0.0,0.0,0.0004949206330694912,-0.0024485114217447385,-0.006177939519535908,0.0,0.0,-1.221517831433294e-10,2.8468003691161335e-05,0.016519885788735755,0.00013200473958926637,0.00043918669628018796,0.0,-4.823841908572924e-07,8.748285102339162e-06,0.0,-0.010663638404566078,0.0,0.0031113543001591577,0.0,0.05126076188148947,2.003988470710848e-05,0.0,-0.013694425717459808,0.0,-0.00016456350961096476,-1.9541798003629547e-05,0.01204335206540804,0.0,5.042484764777714e-06,-7.802195150429295e-06,0.0,-0.0024399645827808403,-0.002121876641706516,0.0,0.0016192582052841661,0.006386136954937172,0.00030005844381904783,0.0,0.0025725226902860417,-0.00047918858805935465,-0.0004315445893171767,-9.887570087476635e-11,0.004477427482560151,0.00045825748759108654,0.025527305354060115,3.596236885152733e-07,0.0016101066327452937,0.01732117852604742,0.11182090183148645,0.0,-0.12943089583525147,-0.04272294222109446,-0.0006237693451958612,-5.27027401499465e-06,0.0,5.306914418564516e-07,2.8169629689980535,-0.6466110908064665,0.0
33,6.901769981219289e-05,0.0,0.3827550143913141,0.0,6.135621542372252e-07,6.451191477589062e-05,-0.0037659538978742175,0.0,6.873405471008887e-06,0.0004319693029822281,0.0,0.0,0.2598093581901312,-7.586195194093198e-10,0.0,2.9292124076039943e-12,-0.0030100773390042057,0.0,-0.0008099789815066583,0.8079785586667665,2.234003856806479e-05,-0.002050389156026799,-3.0790683356977473,-0.001798002224974093,-0.001146766643669972,4.3674786550036205e-05,-0.00020043960233223195,0.0,1.805500733557616e-05,3.5566169815748165e-07,-0.013116354047090573,0.002112676452989931,-0.00010231164565271348,0.007773335870865864,-4.811672612997212e-07,0.0,0.0,9.349296827799796e-05,0.0,-0.6526408957589991,-0.0007794011879805876,0.00010840435710911439,2.889584608964102,0.0006590681599390786,-0.00042763399798443166,-0.0010543738477097608,3.023791895753026e-05,8.678532137085509e-06,4.3684563514188e-05,-2.0855106422502066e-05,0.0,-0.0002721379136653954,0.00023519867573808058,-0.001081631266636218,0.0,-0.006068082034335439,-6.829581065700621e-07,-0.11202712583482885,-0.023363127783081916,0.0,0.014267412851619594,-0.059570747980161626,0.0,-0.002806793603014529,0.0004516125246129101,0.0,0.06853778394997949,-3.287103064257145e-06,0.0,0.0028460155608333332,-0.0003127677553500588,1.1096111737687793,-0.010881371582441951,0.1500271055227027,0.0033892327645632086,0.0008332545896692624,6.689858748759321e-07,-0.0003369188335307205,0.07328999141806225,-1.5483759806689927,0.0,-0.0017391521912161819,-4.2138364135841847e-10,-6.376663326631664e-06,5.682597000378787e-13,-3.7387021205974313e-06,-8.889275287705164e-05,6.715750311624993,0.0,0.0,0.0,0.001141737818851997,0.0,3.3793951420973623e-12,0.0038257015535277197,-0.12071179726582232,1.0568607560833916e-06,0.017156369599507032,0.00016723807839834706,-1.5383968768855036,0.00018266699659652365,7.801698264934115e-10,9.754783160415215,-0.0010072042926422256,-0.0006246351024665753,0.00022602391114042233,-4.39539181428837e-12,-3.2735526499303815,5.002903204241142e-05,-1.0153081224227571,4.485300192661348
34,0.0,0.0013986062394159074,0.3457636887905071,0.060857225196342124,-1.1266595749450108,0.0,3.116345422925031,5.036194623720274,7.469874161460804e-05,1.835782482112404e-05,-0.35956680079638925,0.0,0.010631889176961243,-4.23664006483971e-06,-0.23609713053126158,0.0,0.0,0.15101481921783078,-1.2041951886961698e-06,0.0,0.0,-0.00036040690143292274,-3.335643325716224,-0.0024394877636666912,0.0,-2.3056248440030607e-06,-0.007594161493265278,0.020012765718789863,0.0,-1.0396326994285355e-05,0.0002974987231494818,-2.2204136485483694,12.88110220154187,0.0,-3.3249935329642686e-09,0.0,0.08989561375314378,0.0,0.0,-0.00013539368659852558,-0.13456381116665336,-9.286680242443713e-07,2.846240950958501,0.007028796802006057,0.0,8.030125439253966e-05,13.299988343267172,-0.2522243422916357,0.0,-0.16083038340528077,0.0,19.570162385612836,0.008887927146642903,0.018002511783064834,-0.052366507997237875,0.0,0.0,0.0,0.0,0.0022864150691707386,0.0,1.8943144640301313,-0.6050078583571354,0.2743319632677286,-0.0010549437530542605,-0.005427753967569907,-0.00036476937136182533,9.729109679626006,0.06895310140730815,-0.0016675708728017408,-0.18841916138628745,0.0,0.13238162241569273,0.0,0.0,0.9612057209662201,0.0,0.0,0.0,0.0012435626718486001,0.00041074412387378384,-0.05879252260953294,0.0,0.00041005081281753064,0.3434081760807316,0.0,0.0,8.578862017026893,0.0005560430702672548,0.0007392198353206592,-0.5952071487826928,5.867011165536648e-07,-14.859583264203259,8.352798441746657e-13,-0.04372739193206968,0.0018608568212297853,0.0008580604622509472,0.0,-0.02948712905985397,0.0021002146854077128,4.76531782116427,-0.033499849496378964,9.955156606713413,-18.300271068486655,0.0,-0.008534649987820397,-8.062376437580778e-05,-3.0221066160630867,-2.7787356934696897e-05,0.0,4.262168349987126
35,-0.7150483405739012,-2.5031268892242034e-05,0.3896115925850143,-0.0029757212795099145,-1.1278200655466164,0.3312691993188875,-9.632230238691697e-05,0.002021049260610014,0.0,0.0,0.0,6.534079108361897e-09,0.000535325036995476,0.0,-0.1675817595025194,2.8583343390999155e-08,-0.014612166473256177,1.0371710864950163,-4.523272161306713e-07,0.012584408678577533,0.0,6.19032228494818e-05,-3.2265698914429044,-0.05093380983800865,0.0,-4.971354802003629e-10,0.46273196702671304,5.1143073953142677e-05,2.3343606197329906e-06,0.0,0.0017864133509129937,0.0,12.72501541843073,-2.0118877371008486e-06,-9.387691708260528e-05,1.60626640087827e-07,-7.290961239192484e-07,0.0,0.0,0.04350431322635594,0.0,-6.3148619285998715e-06,2.9902467236064894,0.006765485143975698,-0.00041892398715624794,8.1127246062098e-08,-1.5934025135896403e-05,0.010351912907231045,0.0006592599503743636,0.0,0.0,0.004097714290891457,0.0,0.017933776885428195,-7.0363640072498845e-06,0.02537062551612531,-2.6067842215140618e-06,-0.12452247281481048,2.2623315695091878e-07,0.0,-0.008978121586223936,-0.0012517800379161993,0.0,-8.243195709356499e-11,-9.167103683022429e-07,-1.0412093153574055e-05,0.07385969897890067,0.0005686950308223436,0.06837132217805435,0.029768206815173455,-0.1716981625460436,-0.006842114749245827,-0.0011934564235232033,-0.004339072999074264,-0.0001741110388240924,-9.028676163871723e-05,-2.6290908617678317e-07,0.0,0.0059954641357194485,0.0,-2.7830511742912334e-06,2.8084933248722493e-07,3.0924842925867953e-07,-6.08162837680317e-06,0.021082639733568692,-0.014669886589717207,-0.0001784643572630036,8.592134831824204,0.037867126623139596,0.0007315450237285748,0.036588748042973504,1.0519544910182612,-12.881670297574548,7.894165378847691e-15,0.0,-0.14534649566772934,0.0,0.0,-0.028939655843342946,0.01860121678667185,0.30369984826159846,0.0017262133520254898,0.1544428041487367,1.2892787558509752e-05,0.0,0.0,-6.366755533456083e-06,-3.282287708905608,3.1728176978396854e-07,-0.6492210217983434,4.503138601874291
36,0.0,3.0597009773438483e-13,0.0002577117675526459,2.1749384104078972e-05,0.0,-0.003246698292621364,0.23776959476528994,0.0,0.0,0.00045242381050029945,-0.0025463404707519732,1.0587426853038734e-07,0.008094557545155888,0.005447236370656439,-0.14778273210588444,0.0,-6.848607974700672e-06,0.9854605745455995,-0.00016332150553436908,3.2907279521544923e-06,0.0,-0.011596310836433182,0.044600278601671484,-6.237787825783962e-09,-0.002387789950578867,4.291354132928413e-05,0.0,0.003133316246053246,-3.269427202947522e-06,-9.889487677887303e-05,-0.013379714973042727,-0.0866833942265304,-0.000155081373373063,0.011286957753746987,-1.6798093963844678e-05,-1.155536131967094e-05,0.0010837157740964578,0.0,0.0,0.0,0.2883510222894299,0.0,3.017035604032846,0.0005854755252107287,-0.0004469030917805215,-0.011923486390319276,-6.528507741804388e-05,-7.018728049776844e-07,0.0,8.444388337488342e-06,0.0,0.0,-1.4844425355466285e-05,0.01687744457906331,-0.0024944868728831934,-0.0010838417974863152,3.4780902185236363e-06,0.0,0.0,7.641236898111876e-06,-0.0002244191066336409,0.000617803979829544,-0.7072035157962422,0.2604182405036697,-4.973777825169497e-07,-0.0018796262745614059,0.07266043656667233,-3.4062538707590996e-06,0.0,2.4449210478957352e-05,0.03131579831692646,-8.092964320049675e-05,-4.443442128047978e-05,0.15074429345985524,0.004975124400847575,0.0,0.0,-0.00034320454737969187,0.0004038614670935914,-1.5471418631091463,0.0,7.475088824568556e-09,0.0,-3.6178644588664988e-06,0.25147778541057564,4.3432225157303975e-05,0.015508076767006142,-0.02437745733372232,0.0004946547146162642,0.0,0.00014149365070695828,0.0,0.0,0.0,0.0,0.0,1.6306853494943746e-06,0.01698151928256387,-0.00013089191225657774,-0.0037763259609369104,0.0002256636766691934,7.782239435696599e-10,8.651374478163191,0.0,-0.0006246351024665753,-0.02099827171130083,-6.854653219989703e-06,-0.011534942827670758,2.378387891627367e-05,-0.669304678123164,2.1011696646176876
37,3.828497630682312e-10,0.002574957525547601,0.00026425581030650806,0.0,0.0,0.37912846884119034,0.06411516221164658,0.002035530695571668,-0.00014301587906196973,0.24189935466681578,0.0,2.6117745023604936e-11,0.24956405689411038,0.002621616183919469,-0.23800316541504699,0.000135140259397664,0.009835324656800273,-0.1376305524505704,-1.671422483769792e-08,0.002178792278738989,0.009016936192504488,-4.70484227075229e-05,-0.015771721945364803,1.600354403175075e-05,0.15042325389166689,0.0,-0.0002740175220878466,2.695632081765897e-05,0.0,-0.04498213617734021,3.8886525548301404e-05,0.001888700697628136,0.0,0.0017714630636402901,0.04651316758710511,0.0,0.0020084423422596963,0.0,3.297837298243955e-07,-1.8832308928936738e-06,-0.0002878961557669998,-0.008648666909154272,-0.03429444232706569,0.0,-9.003932249659977e-06,0.000108940383896546,2.5775334798140888e-05,-3.3141523161664367e-06,0.0,3.8111101778263338e-06,1.3490235477680765e-05,0.0,-0.0003147807956502028,-4.26329301028705e-09,-0.002425986388061791,0.0,2.0683992166884143e-06,0.0,0.0,-3.137729182338663e-05,-8.068521862854916e-06,-0.06119369591821781,-0.7651644367302222,0.0,2.7934570747878213e-05,-0.00020666439973088702,0.0,0.01054025543013665,1.8268410541314907e-06,4.77261097347418e-06,0.011982773780262024,-0.0261461526259578,0.1565616937090863,0.0022170609299067556,0.0,0.01295116725086369,-0.00011672498431805591,0.0,-0.47606814487753346,-0.0007611754962340012,0.0,0.0003014543538305131,2.1253364665833428e-07,0.0004709172959243184,0.3384802099553955,-5.443420985888777e-07,0.0164153597018256,0.001210163711328427,-0.04001812328263976,0.0,0.11801918805951106,-6.428004826079134e-08,0.0,-1.0022278289457325e-10,-0.009443715407885758,0.08334390272963749,0.0,0.01715008972432424,-6.622758877192431e-05,0.002437014117548042,0.11169921581266529,-7.213378578747002e-07,-1.6295238502477226e-07,-0.039138333357510616,-9.083104742303705e-06,0.10176489038517991,3.2305520901231074e-07,5.958231326503487e-05,0.0,0.0,0.11170779186307556
38,0.0,0.005097306584445667,0.0,-0.0006670872563618866,0.0,0.3663736493272519,0.23767092205231788,-0.005935359563038669,0.0,-0.006959253145830745,0.000323745431712992,-2.095086540691675e-05,0.2611168858901324,0.0,2.8256632500778256e-06,2.919959815010488e-10,0.3116057017025843,4.170253909985764,-1.989298853247268e-07,0.0,-0.05828761446273048,-0.3764043289327572,6.213802590428197e-05,-0.04814413628974193,0.05577723469738301,0.0012136657715118805,0.0,-0.8411619021627272,8.773933020784054e-05,0.0,0.0,-0.09621043593254786,-0.2805968003359725,2.7173360758518672e-05,0.0,2.198607308691856e-06,-4.235825150101284e-05,0.0,8.297569598406799e-06,0.000863094240319183,0.0,-0.00014451273304926697,0.005557711625128203,9.97310214805877e-07,-0.0004335201681405942,0.19501525498062316,0.015356210590935284,0.0,-0.8810150081889775,0.0,0.0013049641813743101,-0.03935154238875513,0.006413856669025988,0.0,-0.06132575677936103,0.0006991088821777236,0.0,-0.039405510798825844,0.0,-0.8396410722458498,0.01471506295284676,0.0007028220498550208,-0.05895596411068528,5.683009295182821e-09,2.2017745610708546,6.154485880162245e-06,-0.00012883608008079476,0.013207668977301829,0.0,-0.001123429633669475,1.0797131438203175e-06,0.002162627234174354,5.4958712002443465e-05,0.15257172493900628,-0.0026052909059039453,0.0,-1.9754290356277515e-08,-0.00034463915307223814,0.0,0.004135101405371745,-0.04145173253692802,0.0003316032029577789,-1.0582076433211383e-07,0.0,-0.006595821387135053,0.0,-0.009937103269243741,0.0065064449870877,0.0,-1.4657287969083751e-07,0.11687824595639157,-0.021287025532968094,0.0002517926226478658,0.0,0.0080420762857807,0.0059989540550022535,0.0,0.0,-0.008210058959955987,0.0,0.23411018381766535,-7.982065527862358e-08,-6.017798278481871e-06,0.00011236057920973111,-0.00010104409983626376,0.0009716946208299109,-6.704760066772225e-06,-0.02164234416586046,-2.0432889551471822,-0.6510334904352206,2.10311629709642
39,-3.890653224519082e-12,-0.01913317764502169,0.00026425034095236915,0.00032381854388745875,0.0,0.37008991591613766,-0.005303151788911116,0.0,-0.00014301587906196973,0.003203155533449971,1.453283133554241e-09,-7.288443856201315e-05,0.24400729477668748,-3.096388650727401e-05,-0.16199652261924102,2.0620405283410404e-06,0.010208951355689277,0.0,0.01798555283530196,0.0005966203507992984,0.0017456154798325212,-0.0020636005787582046,0.0,1.9383096575176052e-07,1.7359791049804918,0.0012077002899682364,0.021217334280485133,0.0,2.1093434430056324e-09,-0.044982136177340204,0.00022864224837590154,0.0,0.0,0.0,0.04651316758710511,0.0,0.05181967542402986,0.0,-5.974323453914426e-11,0.0007449535562801846,-0.00027388289675680383,-7.87999206017275e-06,0.017569154081396317,-5.241264953917069e-07,4.5606925458029044e-07,-7.882026011529156e-09,0.0,0.0003307134080622609,0.0,0.0,0.0,0.0,1.5967814108939745e-06,0.0,1.5659872917445013e-05,0.0,0.0,-0.0009316926146327882,0.0,0.0,0.0,-0.06407065127620805,-0.0581540637148133,0.0,0.0,-2.708400445533294e-05,0.0,0.010065383202670732,0.0,0.0,-8.620249780655342e-08,0.05341596939950888,-0.00030920157448297014,-5.450196274931407e-05,-0.014015696596240036,0.013202316625611193,0.0,0.0,-0.44913252069702647,-0.0007553009969105844,-0.09038354009170907,0.0003114776067799979,-0.0005132896115555841,-2.7682380759879474e-05,0.33761289084565416,0.0,0.001376356476156907,0.008987401755591873,9.071597338824555e-05,0.0,0.12417977060868435,-6.920516167881046e-08,5.974910866276347e-06,0.0,0.0,-0.007689483594945597,-0.0014359162181008772,-8.20449052368292e-06,-0.007687846690648578,0.00017594353422911734,0.11002296125335587,-0.24425898572959998,7.202165329900367e-06,0.0,-0.00014722492810470555,0.10176489038517991,0.0,0.0,-0.022159493255156246,7.217063943862866e-05,0.0
