,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,7.335156012143468e-07,0.0013039623359384633,0.0,0.0,-4.672599486769263e-05,0.0,1.96871849497128e-05,-0.002656415485130339,0.0,-0.016802298681022655,-1.2923890698093492e-05,0.0,-0.00018630558264578784,0.0,-5.804422834545034e-06,4.770663668896941e-09,0.0012465268507158844,-0.00013259168243628418,0.00010950063467840134,0.0,-4.19846861943185e-07,0.028348111709236366,0.0,4.913332967012099e-05,6.343837189508312e-06,-0.0202279406600743,0.00025110538098204805,5.8138203495382676e-09,-4.297547621973897e-07,0.0,4.4157798695456974e-06,3.5900521771140947e-06,0.013979595821886764,0.0007261627165012225,0.0,0.0,-0.027167135361407,-0.015945445111245744,0.0,0.0012707692272343053,0.0,2.783327996537066e-06,5.34703828250886e-06,9.259968078850767e-07,1.0040304532975306e-08,0.00011924599217815845,3.9950128597252966e-06,0.0010617245548276003,0.0,-0.015775396801890183,2.537097050334897e-07,0.0,0.008918078451474487,0.0,0.02339726386662841,0.0,0.0,6.411229172510486e-05,-0.019702446473961088,-0.0011486375550520274,-6.033369133848698e-05,0.0,7.995953312115237e-07,0.02421773862729116,-1.4560751873143568e-09,0.0,0.0,-0.002725990630559158,-0.00028126671546625966,0.001888463403431441,-1.356459361776458e-06,-6.560048259163231e-06,0.0032388933051195074,5.973522240030758e-11,-0.1826351641818018,0.0019142172993245154,0.0005685482502259392,0.0,0.0,-8.659902625833966e-06,-3.471320125038335e-05,-0.00037567660932416916,8.430341433621202e-10,0.024493752331815794,-0.00016530381922640075,1.9323887463240256e-06,4.65924222501854e-06,0.0017150664005110283,-1.5381537679665654e-05,0.0,0.031057904539020985,1.8858561573908972e-05,0.0,0.0,0.0022059062714901837,0.0,0.0,-7.28163141400193e-05,0.0010576749354168358,-0.00013072992471872483,3.39333245855837e-09,0.0028612967072162675,-6.973019085730354e-06,0.0017673036786579528,0.0024277802207536715,0.0,0.017000111840707138,1.0386851572088268e-05,0.0,0.1932157460876418,0.00022997728533107916
25,3.9823081736870596e-08,-2.0403089386637416e-05,-2.2908031909460187e-05,1.599002707143658e-05,-0.006852418612489752,0.002627123674624321,-0.0007922209995673456,0.0,0.0026435646392566226,-0.0013443561018915582,-1.0258570790362231,0.0,0.00022772605545634702,0.0,-0.00019781185765167618,0.0004348978432560102,0.26712318712018984,0.001645266213188936,0.0,-4.581903187631641e-06,0.0,1.3559540007997042e-05,4.007680037379457e-05,2.8437065886227174e-05,1.9660256290627677e-06,0.0,-0.0036944638071721315,0.0,7.79404239859545e-05,0.3628818300609481,-2.039141589175487e-06,-0.011902939765491227,0.1659753368425821,6.591571576615598e-05,-1.264121922921527e-05,0.0,-4.691814313185394e-07,-0.001664908310822426,0.002197135237446121,-0.00026703741950456376,0.0,0.0,6.600004039495433e-10,0.00045930788964275654,7.617855363041396e-05,0.3824005386903617,-3.470577331122224e-05,-0.0084487819623007,0.0,-2.2278168968416727,2.8966360178247193e-10,9.33092027873421e-10,1.9957055717984194e-06,4.5628887988711355e-05,-0.5740500770416951,-0.0023828133660734885,7.991880955329832e-06,0.0,0.0,0.0,-0.12114276944336025,0.9476842197097108,0.0013186569210175939,0.0001735475118664117,0.0,-8.660005959946758e-05,9.881245609641207e-08,-0.00015002632614219066,0.0,0.053511056983203305,2.6708471351898426e-05,0.0,0.003044822795522456,-0.5173408059071627,-3.5822285041674267,0.0,-0.013415948034785019,0.02363139396648465,0.0,0.000342254510647913,-0.07403419271405126,3.474023200107499e-08,0.0011424858224562372,0.007716160522558774,0.0,7.917896459101563e-05,0.0,-2.6687570535742847e-06,3.720776967450059e-07,-1.6665687378121746e-06,0.001146657640929679,-0.023179203263638648,1.914538628517611e-06,9.050449974534064e-05,0.00014494312990711428,-0.4401998824725454,-0.0018925374383580718,0.0008114340185106245,0.0008472478082532491,9.95783045685851e-05,0.004045160725699937,0.0,-0.8740747853859866,0.0,0.0,-0.25392721380350247,0.5858786314913873,0.0003958363306327795,-1.423195934938159e-06,5.125720361325314,0.030514021064176194
26,0.0014324633328397039,-7.483887102284915e-05,-0.00010493093039169857,1.34748620752169e-07,0.0001581751544729587,0.0010425191138538903,0.0001320002941922506,-3.5340736735005925e-05,0.0,0.0,0.0,-0.00011777208972745825,1.9350588166989884e-05,0.0001104054915294826,0.0002133436491727203,0.0,0.03277400525066891,0.0,-0.0037117544213255346,0.00016735697450927743,0.0,0.030237402252401572,0.0027309367872290335,-0.07625172157061177,7.053074835553346e-06,0.023374294725319766,0.0,-0.00042333569815873926,3.2078762016722346e-05,0.37843368689662926,0.8449851723205732,-0.001886520373550939,0.05025783944293201,-0.0022810719955349695,1.4052403678621204e-05,-1.1361101040364294e-07,1.12688162364175e-05,0.0,0.0051546957179269964,0.0,-0.004115298362700558,0.000532677227184688,0.0,-0.0012941133036127568,-2.2152404050449973e-06,0.0035467885609894003,-1.0387864091135798e-06,0.00039616493925950357,4.4837422136202124e-05,0.04039125609713601,-6.837458328304448e-07,-5.883700211796563e-07,0.0,0.0,0.0,4.442709720166023e-05,6.796250592935047e-07,0.0,-0.00019915477240576955,1.7971742256968001e-06,1.522953881955523e-06,0.00019668926560345102,1.606971399776463e-05,0.030137863286673214,0.22838841336061386,0.0,-3.6440823738344784e-05,-5.651348961083375e-07,0.0,-0.0019377416402152625,0.01695170510814657,0.0,-0.0004136691114741166,3.1940455255035824e-07,0.00021642167346062197,0.00977613791349223,-0.0032492115373238383,0.023659939247291026,-0.00017261983785853098,-0.0003095398031196378,-3.1679538582279204e-05,0.0009418823205983729,0.0,-0.0006503787547168984,4.2100440899846085e-06,0.0,-3.158238905269678e-06,-0.00020486531745931343,4.963097804874185e-07,1.2442661702695208e-07,0.0,-6.154197895810731e-05,0.0,0.0,8.87082131683474e-05,0.0005397495422709425,-1.8331183774683342e-06,0.00041096735637028217,-0.04479352295834518,0.0,0.0,0.0,9.840872685958763e-07,1.355478358347903e-08,0.0,-0.00019724871211769003,0.5832246305468567,0.0,-2.2246427443005924e-06,0.0,2.189187971756124e-08
27,0.0014324633328397039,0.004375356709800233,0.0,1.1014774096124007e-07,0.00015817515447296112,0.0010425191138538903,-0.005631162367250468,-3.534073673500602e-05,2.5868300174082236e-05,0.0,-0.002028885661933379,0.002111005544954184,1.935058816698988e-05,0.0001104054915294826,0.0002133436491727203,0.00016815757269334194,0.03277400525066891,0.0,-0.0036543361422037264,0.00016735697450927743,-0.03869558151227337,0.030317387788724406,0.0027309367872290335,-0.07625172157061177,6.94248557597758e-06,0.023374294725319766,0.0,-0.00042333569815873926,3.2078762016722346e-05,0.0024158368766437344,0.8449851723205732,-0.001886520373550939,0.05025783944293201,-0.002281071995534974,0.002236190545015886,6.869828585108076e-06,0.0,0.0,0.0051546957179269964,0.0,-3.556109327003572e-05,1.4754463799207063e-06,0.0,-0.0012941133036127568,-2.2152404050449973e-06,0.0033180426153042453,-9.06705698824469e-06,0.0003900211400794558,4.4837422136202124e-05,0.0,-1.655234747407787e-05,2.636237671883242e-05,9.635525506325893e-05,0.0,0.0,-0.0024820432963899757,6.796250592935047e-07,0.0,0.012464381213753019,1.7971742256968001e-06,1.522953881955523e-06,0.00019668926560345102,1.740017202932691e-05,0.030137863286673214,0.22838841336061386,0.0,-3.6440823738344784e-05,-4.500041478559466e-05,0.0,-0.0019377416402152625,0.017298781959728518,0.0,-0.0004136691114741166,1.248259094853952e-05,0.00021642167346062197,6.175816821804819e-05,-0.0031887952564286226,0.023615893665792212,-0.00017261983785853098,-0.00030953980311963455,-3.1679538582278974e-05,0.0009418823205983729,0.0,-0.0006503787547168984,0.0002651347086811799,0.0,-3.158238905269678e-06,0.0,-1.1528950589721513e-05,1.9445052537945214e-05,0.0,-6.154197895810731e-05,0.0,0.0,8.87082131683474e-05,0.0,-1.8331183774683342e-06,0.00041096735637028217,-0.04479352295834518,0.0,1.3157239642127888e-05,0.5306251779285296,9.840872685954426e-07,0.0,0.0,-5.945592096455389e-05,0.5182389566494172,0.029354082448140056,0.0,0.4613882720154652,2.189187971756124e-08
28,-0.1862066388096073,5.7169940813607176e-05,-5.3917401524343836e-05,-0.06724077318203946,0.021855127888553594,0.0636651108187066,4.7033471919894413e-07,0.0030606435055724156,-3.340761102136707e-06,-0.000631786492416346,2.0161688116713277e-07,0.0,0.014316191730537303,-2.0913359707734093e-09,0.0,0.00012399485895102412,7.64399667867162e-05,-3.6761543342877915e-07,-0.00948988988680721,5.1549426188368075e-05,0.00015537159817402297,-0.0005322297943218986,-6.116452109924334e-08,-0.0003359265288207709,-0.00017092051547549028,0.0008831753200793935,0.0,1.7119639931843745e-06,0.0,0.4136877998489698,0.0,0.39807877839262895,0.0009572745410763011,0.0,0.00011055907655471361,0.0,0.0,-0.4748654911847153,0.6775411150574783,-0.037827949564760474,0.009083018862536882,1.0265311788382192e-06,-1.8302008807730506e-08,0.0,-3.7270341157798747e-07,-2.6135605962634284e-05,0.0,0.0,-7.683978978582744e-07,-0.0974266603458177,0.00014779927602796058,-0.00031460751908823144,0.008815006149577786,2.8454547139186357e-08,0.024931937178918395,-0.00011232561881151801,0.00016166994490888505,-0.00634749085313659,0.01239052732890224,-2.0377685567829812e-08,0.3987537159066893,0.9474220504531662,0.0,0.00014061918103479634,0.25694196167328526,-6.108881794864018e-08,0.02208746252172695,-0.002839530160980032,-5.681802693040307e-06,0.008613356582814292,-3.5065029377924495e-06,0.0,0.0008290065458158424,3.1166244309358205e-09,0.0,0.004978357173870717,0.0024006188561289526,0.025451344432377537,-0.0003514123219943814,0.0,-0.09994108561124862,0.03394665253293906,-1.1127877392573827e-08,9.549117328949805e-06,0.0,4.379103378130458e-06,4.428264578011938e-06,0.0019740039684135514,-9.17128734626611e-05,1.877210348810821e-05,-0.47097893369901467,0.00017658980376706682,-2.7528627024597796e-06,-0.0002246279221812357,-4.270327353295215e-05,0.0,0.2856915448735996,-0.008337868284355399,0.034955925636319926,-0.0006740882642665654,-1.2587062602705023e-06,0.0,-9.602054020139026e-07,-0.0057933558035099895,0.0,1.768210809327446e-05,0.5830225331919314,0.00025377204548798077,0.0,0.21033839546639,-3.262369997520005e-09
29,-8.030299936611241e-05,-0.00016785933842425422,0.0,0.0,0.0,0.0014026555613979308,-1.6152229629933304e-05,-0.0208386733973202,0.0,6.842975682388308e-05,7.467340435406589e-08,-7.327479303647573e-11,1.662120969838276e-10,-1.721966412304856e-06,-0.0006649641180232601,-0.00021325449191380696,0.0018911708947231553,9.241508528248538e-07,0.0,7.430017982798168e-08,0.0,0.00890669754924214,0.0,2.0801436089786758e-07,-0.00018288985673343364,0.0,0.0868233090776257,0.0,-2.316236232102032e-05,0.4180008607704881,5.754625927700706e-06,3.0541615032931625e-06,0.0,-0.00226224005579502,-0.02562277948065541,0.0,0.0031987494559904727,2.2313484346210913e-05,-1.6504531665720648e-05,0.001296761281151021,0.0,-0.014701108532495955,-1.1857393015457578e-06,0.0022030584674109753,-1.281572262699736e-07,-0.0015096709345580363,0.0,0.0,3.50726441691738e-06,-0.025008475972503497,0.0,0.0,6.545037935279015e-05,0.0003088327124925473,-0.6583687256348879,0.0005282952573236783,0.0,0.0,-0.0002817981604916385,1.1182976701918766e-06,-4.598083182421528e-06,0.0,0.0,0.0,0.0,-0.047848825360876326,0.0,0.0,0.0001419366720703519,-1.6449460452191733e-07,0.0,-0.0014403518379760118,2.692515940262317e-05,0.0,0.0004345011711006791,0.0,0.0,-0.018069259607626675,-0.035136772783469924,0.0,0.0,-0.0003803898921459619,0.0,0.0,-0.0003378363816332364,-0.00037041927472146235,0.0,0.000362225269252973,0.0,0.0014654827570796227,-0.0003108816628668618,-4.2119246641608363e-07,0.0,0.0,-4.1869084798957287e-05,-0.015229950657078047,-0.0003823648096221287,-0.009356457580322431,0.0014751130389923928,0.0307576082279268,0.00024984909631662537,0.008606223276075515,0.0,-0.0060795752012751045,0.00010085492947791742,-0.0005895297721321073,0.5162324815517079,0.000245152551701873,-2.080971096547939e-06,0.5183115690113748,-0.00010752744383748814
30,3.982308173695333e-08,-2.0403089386637416e-05,1.3082204380720445e-05,0.00010768425631152713,0.0,0.0,-0.0007920901738845594,2.4564791669041443e-07,0.0,0.0,-1.0242484685501232,0.00032429082250005903,0.00023292285441088245,0.0,-0.0008722769178105402,0.0,0.2672011598387624,3.461112792067962e-07,0.0,8.895334511070493e-07,0.0,-0.00021708492212912822,3.9993848610386275e-05,1.369861706194499e-05,1.9659459627375943e-06,-0.0039130076452554285,-0.0036932315211634014,-1.3898192198520162e-08,0.0,0.3628818300609481,-2.039498385029838e-06,9.749137198443447e-06,0.16819355894241989,0.0,-2.3223665674260212e-05,0.0,-4.82946527346155e-07,0.0,0.0015307169334655146,-0.0002666448022618152,-0.6980466550457999,0.00043199079930896986,-4.55551304655723e-09,0.0,0.0,0.382594276577204,-3.54539622594158e-05,-7.993062700982663e-05,0.0,-2.2278168968416727,3.809393747735845e-11,6.954332811737793e-10,5.823110099312752e-06,4.562211674146559e-05,-0.5739140377179918,-0.002317450948780186,7.991880955329832e-06,0.00041179658482821393,0.000931259034737935,-4.100940664104971e-09,-0.11664533378702702,0.9470629194129913,0.0,0.0,-1.735198148042624e-06,-8.65965245127695e-05,0.0,0.0,0.0,0.0535110569832033,2.8430033901517522e-05,-0.0017115783070631926,0.0,0.0,0.09961454184017926,0.0,0.0,0.0,0.0,1.5241016374966526e-05,-0.08821127268725718,3.321021831984518e-08,0.0011655507748562313,0.0,-8.370652041651927e-06,0.0,-3.5621078234458655e-05,-4.478913367522426e-05,0.0,-1.5995960787206824e-06,0.0,-0.023179203263638648,0.00013062835080427938,9.04681928928315e-05,-0.0014678085931286904,-0.43264832729825187,0.0028933676835284907,0.000824416902781558,0.0008469765931374744,-0.03648868183991806,-0.003119826158601846,0.0,0.0,-0.00010308904398634575,0.0,-0.26015234045421043,0.5858786314913873,0.0003967528521529942,-1.4231959349381585e-06,5.125720361325314,0.030632687494223168
31,-2.9088017543385178e-06,-2.0166584542680484e-05,0.0021870383479377017,-9.470198217238077e-07,0.0017018426158571156,0.001593249150226004,1.2775330249565242e-07,0.0,-3.912645970124241e-05,2.79269837959013e-08,0.0,0.0003137483305843128,-1.2095654461911004e-07,7.987763655021059e-10,-1.975909152174271e-05,6.57661380851016e-05,0.0018349557413288961,9.264687525883348e-07,-0.02501073787216554,2.9327890363440696e-08,-0.0038984270064556514,2.933578793356219e-09,4.021938330814002e-05,1.1448074433546142e-07,-1.6247746044968474e-06,-0.011156312605622564,0.08578050858662675,0.0,0.0,0.40009210835049824,5.757880499138284e-06,0.00016418953639068244,0.16598978269307565,0.0,1.9075711233844622e-05,0.0,-9.502196650144727e-07,-0.00036086226810129614,-0.00017075799538596517,-3.248948531688533e-05,0.010963867453943014,0.00047350324335304617,0.0,0.00048634706465319527,-1.1818409205665774e-07,-0.005949216703232563,2.984539748198431e-07,0.00011120935715881394,4.5494575068772195e-07,-2.299162776020607,0.0,9.174860970118038e-08,5.836790493087536e-06,9.082190059208056e-09,-0.5739140377179917,-0.00014028063727187932,9.444826683402952e-06,-1.2349478666986967e-05,-0.00021186467467035377,-6.157268228297825e-08,0.0,0.0,-6.10738664732641e-05,0.0,7.881152673375879e-10,-0.0009002936734166904,-0.0002432860314540824,-0.0019720813089194357,0.0,0.0,0.0034137530323209925,0.0,0.0,0.0,0.09287594611250433,0.038970154316767786,0.0027168897587156633,0.019387907490638876,-0.0054049139879745745,-0.0002971774152268278,-0.00014321992507261572,-0.00036950755298931703,0.0,-0.0005574263434467708,0.011053511166722613,0.0,0.0,5.515396764038536e-05,-5.693193925634237e-05,-1.5808894042338015e-06,-0.00022180186054461868,1.7167048259893647e-05,-1.8280832843992975e-09,-1.334031499780763e-09,0.0,6.518349690587746e-06,0.0,0.0,-0.04760037709916144,-0.002743977335253684,-0.0015197330238511217,0.0031227298935602053,1.6770789690328832e-05,-1.9109142042746878e-06,0.0,-0.26015234045421043,0.616360202453488,-0.0005866336805569725,0.0,1.740753807094391,-0.0009638382216371338
32,-2.7558102021885685e-06,-2.03669003869984e-05,-2.0712679766054414e-05,0.0,0.0009656420846009418,0.0,0.0,0.0,0.002532817689971925,9.190638324266503e-09,0.0,0.0,-3.1908610459239345e-06,-4.6761372032768506e-08,0.0,0.008361734568591087,0.2631040309465177,9.462547084517949e-07,0.0,-2.837928828505868e-06,0.0,0.0,3.9684089709500985e-05,1.3372888623216714e-05,-1.5783034711866018e-06,-0.011059507212698383,0.002705622312006102,-3.945103150140623e-06,0.00010841188504888741,0.36287350196999224,-2.0026086000828855e-06,9.632835119166507e-06,0.16598978269307568,-0.0022833807121813007,-0.0007368409474493443,2.9549855717910186e-07,-9.502196650145811e-07,-0.0015912312505021002,-1.777128178676512e-05,0.0013301049863628075,0.05167125656961148,0.0004735032433530683,8.893090049321863e-09,0.00046387369637783263,7.578704994801018e-05,0.38257152579617953,-3.5473916225670024e-05,6.833281293194479e-05,3.79695728332588e-07,-2.2815310297496945,-3.2714843699247805e-08,4.352650236780967e-08,5.8389815301012594e-06,5.1573998500030206e-08,-0.5739140377179917,-0.0023867085043176037,8.184627922075692e-06,0.0004222202849899874,0.0,0.0,0.0,0.0,0.0,0.0005555265108193329,1.9118733307021106e-07,-8.83682207340475e-05,-5.453440265774875e-08,0.0,-8.803729591322864e-07,0.0,-1.9244104154132587e-08,-0.026752527008281138,-6.905347932567932e-08,0.0,0.10133618473704291,0.00010928325829408919,-9.74968831971405e-05,0.02406195063575775,0.12323738915051996,-0.0002971774152268278,-0.0001432199250726105,0.0,-3.0223924283836003e-05,0.0,-1.8930337351157375e-06,0.0,0.0,-0.000282420665694793,-1.320880830402808e-05,6.209018347462059e-08,7.336244733191705e-06,0.0002478210348462566,0.0,7.985113630660911e-05,0.01395021484530904,0.006252729651050892,-0.0018462797132067438,0.0008240886765281674,0.0014723336129339197,-0.03648868183991806,-0.0012336811523920436,0.0,0.0,-0.00033666589769454347,0.0,-0.26015234045421043,0.5858786314913873,0.00039675076769809755,-2.555550559142507e-06,1.7586854183555056,0.01975740010641726
33,1.028595720921883e-05,0.0,0.0,-3.499309414297245e-05,0.03641894665441447,-0.0009689580606896883,3.8675133882991666e-08,0.0,1.8982597227622925e-07,0.00019379355778703002,5.4651995840537815e-06,0.0676792889475469,0.0,0.0,0.002498031025384354,0.004807103965648096,-5.355815107344064e-05,-7.412225915740785e-05,-0.0005028255463097222,1.1193996845946196e-05,7.761518387191428e-05,0.0,0.0,0.0,-1.0769743852736024e-07,-0.01163824586622314,0.08970544600349503,3.8877534021580415e-06,5.507043648038824e-07,0.38116846924061837,0.0,0.0,0.015037624657047343,0.09426624205922975,0.0,6.267382472361846e-06,0.0,-0.004423075709180834,-0.03046694856269294,0.0,0.008895629242680354,-0.7609037299045823,3.5827347004086524e-07,0.0033630486269371485,0.0,0.028574869258160496,0.04229227830416129,8.143936430286781e-06,1.5585204883712878e-08,0.03144088829208899,-1.2033612936243398e-07,-5.881448750873382e-10,0.00012558449659987454,-2.62137366763391e-08,0.019128938077068836,-0.004126141412768837,0.0,0.0,-0.014238389477896539,-4.9074265553371814e-08,2.822015888348864e-05,-0.02233145029147681,0.0012918625161709167,-0.03642396034465567,-4.1736866088744676e-05,-0.038482669395056346,-0.0002472458424829317,-4.500041478559466e-05,0.0,0.0,-0.000210552539089982,-0.0008193935361323089,0.0,-2.0571696967451946e-13,0.020365749005677978,0.008974821450043982,0.07293836646165482,6.337681261520123e-05,0.0,0.00047274175256021775,-4.402201557063279e-06,-0.0004519052755311802,-0.0084121800427189,-1.0807310018547123e-05,-0.0035720864943948254,-0.007670630879651934,-0.00011060887881741396,-1.0896783015767234e-07,-9.060227016487353e-05,1.8178683137747987e-05,-0.0003365124193776782,6.732167671330558e-06,0.0,0.0,0.00013115476267689625,0.0,4.075590602518325e-07,2.681162657495518e-05,0.042182985243280305,6.94414481638983e-07,-1.1174439321690692e-05,-0.14644143706304621,-2.3369146369311524e-07,0.0,-0.15167617597232042,0.0,1.3976549602850226,0.0,1.3627851050475884e-06,0.39835160726207597,6.527442480062193e-09
34,5.767809583701999e-07,-0.05047989899269842,3.570608506012383e-07,0.0,-4.279894819299822e-05,0.0,-0.005995593316189388,-0.00241761411996732,0.0,-0.0026497863752878714,-1.0003390679619408e-05,0.0021468688677682745,-0.00018827585774785084,-8.932199251025947e-10,-0.000484994667978491,0.004969412648449051,0.0007377588739869709,-5.019807377714436e-06,0.0,5.629941011395371e-07,5.227726173425194e-07,0.02834706341803688,-6.119411876839948e-05,4.9262460969198255e-05,-0.00018216958937604784,0.024307742598533855,0.0033842234386709047,7.664003200010227e-09,0.0,0.003023076712554101,-7.391528774886578e-05,0.0,0.0,4.404272270328225e-06,0.001487314711104343,0.0,0.0,3.213808272135507e-05,0.0,0.0,0.0,0.02417828034267021,5.359296200201311e-06,-1.300416012298521e-06,-1.2623247803459788e-07,0.0021209140235811073,-1.465004016210476e-07,0.00159469048341844,4.11469641913668e-06,0.0,1.048241742345235e-07,2.687704029928042e-10,0.008916750754012324,-1.6239212068188244e-10,0.01745896437472011,-3.885376798361312e-06,0.0,4.374586322992893e-06,0.0009294857697644612,-1.513753640583262e-08,0.0,0.014972700554213458,3.4917361698105526e-05,0.0,-9.614623494656749e-05,0.0,-0.0013264802057732447,-0.0014910427112674299,0.0,-6.252629391924612e-08,0.0012130907395383472,-6.610677298801806e-06,-0.0398544028579655,4.3312562354803415e-07,-0.00035217006781766615,1.82257590394931e-05,0.0,0.0,-0.0045876060706886365,-4.595849842853404e-07,0.0013032472421058358,-0.16464907014574803,0.0,0.02530024981306047,-0.00044915822368864124,0.0,-6.797556543732536e-07,-0.0023125522345250945,0.0,4.4844814511747376e-06,0.031269433038509466,5.498945423018634e-07,0.0,0.0,0.002296077118517632,-9.015347998489465e-05,-0.001905259856001637,0.0,1.9331616249181494e-05,-0.00014451331592709154,0.0,-0.010647788767755198,-1.3056748364474196e-08,0.0001622604715380161,0.029110580921970542,-0.0005294521277681413,-0.01970703544461716,0.0,1.2327096724986877e-07,0.1953504179090122,-2.406678627967071e-06
35,2.0770319103908694e-08,-2.0403089386637416e-05,-5.403773124198103e-05,2.4936674265337987e-05,-0.006852418612489752,0.0026274513478519164,2.0936726775178766e-05,-9.219318900502492e-05,0.0026435646392566226,-0.0013443561018915582,-0.8802638350387029,0.0,0.00022772605545634707,7.933669128624738e-05,-0.00019452545771401908,0.00043489784325630675,0.2750688012212482,-3.0425986777683485e-05,0.0,-4.581903187631648e-06,0.0,-0.00021949253839283965,3.9935870398351934e-05,0.0,2.0060774286245504e-06,0.0,-0.0036944025657984934,-4.623527665721677e-06,0.0,0.3628818300609481,0.0,0.0,0.1659753368425821,0.0007426145463176594,-1.4534723025138672e-06,0.0,-0.02987001426810458,-0.0016649083108224265,0.0021971352374461073,-0.00026703741950456376,0.0,-2.6530801494885738e-05,1.64516620278819e-11,0.0,-3.1900998248296243e-06,0.3824005386903617,0.0,0.0,0.0,-2.286694638784379,0.0,0.0,2.0644448768213516e-06,-1.0649332622785217e-07,-0.5740500770416952,4.4054699983046754e-06,7.991880955329832e-06,0.0,0.003848917727915146,0.0,0.0022219644231467675,0.018450909457779163,0.0013186360981157928,0.00017354751186641343,0.0,3.7427006601767424e-05,-3.3589355682766558e-06,0.0,0.0,0.001136736208650499,0.0,-0.000145005021815435,0.00020288876321104018,0.0,-0.1852963755842083,0.0,-0.013744854593427454,5.443665885788811e-05,-0.0008334407978601195,0.00034192147102327086,-0.0004732978263764648,3.4740232001068214e-08,0.0011480721904576997,0.0,-5.414461300058427e-06,0.0002998301790398763,0.0,-2.266863398208159e-05,3.720776967450059e-07,0.0,-0.015190501803873827,0.0,0.0,9.628934856508714e-05,0.0001449431299071144,0.0,-3.9251651889199435e-06,0.0008114340185106372,1.0835486421845132e-05,9.95783045685851e-05,-0.003093787493791921,0.0,-0.8709841759218913,0.0,0.0,-0.2534069959805462,0.5485926639242296,0.0007950105687559641,0.0,5.126174547246276,0.027710875792003035
36,3.9823081736953606e-08,-2.0403089386637416e-05,0.0022732163154013246,0.00010768425631152694,0.00022931783826388597,0.0059562820393904495,-0.0007920901738845594,0.0,-1.2978993629633403e-05,0.0,0.0,0.00031934715824330923,-3.1908610459239345e-06,-3.615339119572367e-08,-0.0008693657670338622,0.0,0.27500595913162695,3.4611127920678266e-07,0.0,1.0731294703042503e-06,0.0,-0.00021708492212912822,3.922446150609601e-05,1.3698617061944988e-05,0.0,-0.6956136172615075,-0.0037343448739455567,-4.139161399980468e-06,7.962848448275198e-05,0.3628818300609481,-2.0026086000828855e-06,9.74913719842263e-06,0.16819355894241989,6.59156688774256e-05,-2.3199711336826298e-05,0.0,-4.832148728849482e-07,0.0,0.0008385045577409961,0.0,-0.6980466550457999,0.00043199079930896986,2.9897204532185996e-07,0.0004593644403876935,0.0,0.382594276577204,-3.328614779444001e-05,6.833281293194555e-05,0.0,-2.2278168968416727,-3.181771059135432e-08,9.784022147533905e-08,5.836790493087538e-06,9.082190059206494e-09,-0.5739140377179918,0.0,7.991880955329832e-06,0.0004222202849899874,0.0,4.430580548676469e-07,-0.11660696772297148,0.9470601684435207,0.0,0.0,-1.4089060206824667e-05,-8.836822073404749e-05,9.231521901183481e-08,0.00023253455685967074,-8.883454425395184e-07,0.05158372527603809,-2.3997121755811034e-08,-0.026803104847978876,0.0,0.007715290687607956,0.09961454184017926,0.00010928325829408919,0.0027168897587156633,0.02406763753798243,-0.0341580032047618,0.03396671308771693,-0.0001432199250726105,5.9335730106014064e-08,0.0,0.0,-8.404205676428467e-06,0.0,-3.5621078234458655e-05,0.0006425997765137931,-1.320880830402808e-05,-1.5995960787206822e-06,7.336244733191705e-06,0.0002478210348462566,0.00013062835080427954,9.0469092483021e-05,-0.42284329878875837,-0.4451193757653843,0.002755911504025599,0.0008240886765281674,0.0008669090247006173,-0.03648868183991806,-0.0015197330238511217,0.0,1.6770789690328832e-05,-0.0003362357045822759,0.0,-0.26015234045421043,0.5858786314913873,0.0003967507676980975,0.0,5.125165796773033,0.019011226749872066
