,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,1.884606155040269e-07,-0.0039683320592972075,0.0,-0.00012447832691448758,0.0,5.410463810751054e-06,-0.0013222710711378594,0.0,0.003312433829921099,0.0029495607526731586,-0.0008501384553308566,0.0018241663788487808,0.0,-0.009127890399073312,0.002449297464459707,5.76015204290653e-05,0.0005215153152869825,0.0,-0.0005517808374037037,0.0,0.004832668876251126,0.0,0.0,-0.0002760930962349001,-7.01839294511761e-05,-5.9526312341813694e-05,0.0014379804411583375,0.0,-0.02916156902912581,-4.056624255977469e-05,1.9017786642734754e-06,0.0022302140213320398,0.0,-8.887639508669388e-05,0.27596572992047885,1.5514468613909736e-06,0.0,9.987256230998588e-05,-0.0005085354187810839,9.979171644950227e-06,0.0,0.00018305076193032843,2.8520675591868103e-08,0.0,-0.020036618976147794,0.01454037050135186,0.0,-0.02166978866359212,-0.0006356729563187502,-0.025322408602489327,0.027543628812231942,1.1077012623462565e-05,-3.223105505641466e-07,0.03383826493213214,0.014999917222328449,-0.00046888557160463043,-7.862480402866874e-05,7.717003714258496e-07,0.008028105400567365,0.0,-0.0034400954877560376,-2.0991759997909408e-06,0.0,-6.495675125584022e-05,0.0,2.951705963594085e-08,-0.00025321514729649,-6.207867057316451e-06,7.265811489317589e-06,6.063862688570834e-07,-8.215741395162262e-05,0.10123180419723611,4.4988684612737306e-08,-0.04115659482197091,5.183001430385942e-09,-0.012003149260373158,3.1614283927679883e-12,-2.05194268597976e-05,0.0,0.0,-0.028599671795199677,0.18431772540207864,0.005143051035289878,4.304436981576188e-06,4.611827384058444e-07,0.48107909607517735,0.0,1.314621443470167e-05,-0.0011616056083263437,0.0,0.0,2.242057770351057e-06,6.3857235190207514e-09,-0.05235827037083482,0.0,-6.356260582234159e-05,0.036080200212837754,-0.0004915689923043251,0.0,-1.4538219633980628e-06,9.78562074750223e-06,2.9878315689735313e-05,0.0,0.00022017315339769325,-0.015933648569562465,0.5888821899070531,1.9972582205205424e-06,0.00016418848466043853,-8.476577417954913e-12,0.0
27,2.4515435111073167e-07,-4.629598753737589e-05,0.0,-0.016268779937512932,5.865166743063664e-06,-5.7410243374310214e-06,0.0,0.002725426190428131,7.682529586796581e-07,4.486798915853338e-06,0.0,0.0,0.0017396111276568637,4.8227596837491834e-05,0.0,-0.0007285224780154466,0.0,-1.103039400034882e-05,0.0,0.0,0.0,0.0,-0.0113967298941255,-0.005122200134407784,0.0,0.0006538286967093577,0.0,-0.0004039516282065385,-2.686823519343351e-05,-0.0024363673778373673,-0.00031123003342611123,0.0,0.0,-2.124874029729681e-05,4.255907218025392e-05,0.0,-0.00012742654538021032,2.7692802818818706e-05,-0.00038192534454623884,3.9206064317456706e-06,1.6073058462360428e-07,-0.0014651130618571727,0.0,0.0,2.2583634925215584e-06,-0.020315557313489316,0.019167168964628535,-1.3906468624440043e-08,0.0,0.08460993395478078,-0.0011761399954723362,0.02755163354264254,0.0,-0.001515918660190242,0.0001114517566768447,0.002111363563830543,0.0,1.202602675584027e-05,0.006296176064111331,0.0,0.0,0.03444263304100614,0.0,9.224613113221645e-05,-3.6037210598208573e-06,0.0003888767967910857,2.7982300165120696e-05,0.00023307837162658048,0.0,0.0,0.0,0.0,2.0455329626550833e-05,0.0,-6.717999565053365e-06,0.0005584094813018054,0.004977540766055029,-2.192155192923292e-07,0.0,-1.9940158327081198e-05,-1.4666796651535858e-06,0.0,0.025643442265783165,-2.0785456689154103e-14,2.080899531018283e-06,1.0282187562539946e-05,0.0,0.0,0.0,-0.0011306838226311428,0.00038433677493561816,0.0,0.0,-0.013625379716553088,0.0,0.0003945802323745886,-0.0006279651588428636,0.015093954323215766,-0.0004868964861430011,0.0,0.0,0.0,0.0,0.13192896296879225,-0.07534346431939697,-7.24650351222708e-05,0.0,-3.5405257296604594e-06,0.0,0.0,-0.006943408458786979
28,2.4515435111073495e-07,0.001583282974796521,-1.1884680841914917e-08,-0.016429358641164387,5.865166743063664e-06,0.0,0.0,0.042553900223118335,1.9629485535801453e-05,0.0035358697451854117,-0.0006637468144791163,0.0,0.011523691531401606,4.8227596837491834e-05,0.0,-0.0007493683051767693,0.0032179104275097715,1.5594457655486628e-09,0.0,0.0,0.0,0.0,-0.011305934557520582,-0.005122200134407784,-0.01458892855901781,0.000829113525403966,0.0,-0.03228779770697237,0.2804852276265096,-0.0024363673778373673,-0.00030281882366023935,0.0,0.0,4.9631441400017385e-08,1.795347426358434,-3.948395689714788e-05,3.595785407195474e-05,2.7692802818818706e-05,-0.0003655858536328483,-8.16480144534047e-06,0.0,-0.006938003590543825,0.048013683948782734,0.0,2.3089558782879006e-06,-3.890299239389314e-05,-0.0015011218033886727,1.8646161590464095e-08,0.0,0.09745338095563116,0.0002892321974689461,0.02756495711788226,0.0025074698096470673,-0.001501518080978078,0.00011146023476781311,4.148837415538951e-05,-0.01611508484557969,1.2111464062774675e-05,0.006296176064111328,2.6816769443696667e-08,0.00045736854527232,-0.0012428386228327676,-1.772800291224623e-06,-0.001954589300969218,0.0,0.0,0.0,-0.005611730092693659,-3.860764976564986e-08,-7.05477844938101e-10,0.0,1.1814687465748823e-05,0.1078935576619571,0.0,-6.717999565053365e-06,-0.003172037451501188,-0.00041972706435132847,-2.2642511560510934e-07,0.0,-0.00025753548579185567,4.583925677535446e-06,0.001604907820755004,0.02564344226578317,-2.0785456689154103e-14,6.55761126523637e-06,0.0,0.0,0.0021101236724995467,0.0,0.0,0.007476930308855802,-0.08754647620387793,0.0,-0.0009276636901014434,0.11227806639170668,0.0,-0.1217276425364131,0.015127916340299308,-0.0010370315090763157,0.0,-0.0004752517284184062,0.0,0.0,0.0,0.0,-4.408760253423055e-05,0.7117858658299863,0.0,0.00431721752130534,4.935806680838136e-15,-0.002483714535054582
29,0.0802178233512103,-0.7091513914888656,-0.00010243121411835573,-0.03763785607913417,-5.731220321921545e-07,-0.002360233939393719,0.0,0.17966843639180885,0.0012427562332248676,0.004994860791145807,-0.537678295332068,0.0,1.0126063509524963,5.14798224621428e-06,2.1047340507338583e-06,3.001742420391607,-0.06511680071540471,0.0,0.002486348613998471,2.7352763466161945e-05,0.0,-11.227474109853063,-0.0004463886443852557,7.550724202582717e-09,-0.00025619528716337714,-0.28541263736088374,3.4217525037323366e-05,-0.005872653314256099,-0.45667760669020835,-0.0035708439479572446,-0.002185674454963763,1.7546484265008548e-07,0.0007404040166765768,-2.48592628862302e-05,0.0,-0.12280467468273493,-0.00034302226496984935,-0.0001023873566562583,0.0,0.00019408840244566656,0.006880015070551505,9.524083209805297e-07,-4.153495404490837e-05,-1.1474008784893739,-7.684293898462522e-06,0.0,0.0,0.0,-0.10265757935205658,0.03374519108786833,-2.99059976097589e-05,2.6227545222262196,-8.01090846814358e-06,8.161419660171552e-05,-0.004623984391303057,-0.15622112893235995,-0.01744263707349919,-0.030891143271763843,0.0,0.008213911860274902,-0.014238279895810332,-0.20252298957264284,0.0,0.002676462494989401,-0.01572676758342208,-8.178613309273164e-05,0.0,4.461083013065914e-08,4.446486513193357e-06,-0.0007128829818922391,0.0,-6.8996171973759e-05,-0.002944402194774152,0.0,0.0,1.4588929508896342e-08,0.06259328373619835,0.04405253893823578,-0.006013354882392585,-1.182614029573162e-06,-0.0697959036097382,-0.04961738403174041,-0.03744433270786287,-0.06846249032550905,-3.2630427667177135e-05,0.0010308988731697953,0.0,-0.21971670578670552,0.0,0.15945335811942296,-0.0002302741078798617,-4.56388113594516e-05,0.0,0.00029411432922663364,-0.006192468428378062,4.058940743442013e-05,0.008737997599568163,-0.19297886682804233,-0.00015395048344414922,0.08082826129300862,2.2026643571851072,0.0,-0.00016483667283959742,0.09483476602336988,0.0,-0.7062601438162749,0.3586617441790685,0.0,2.1701916873111127e-07,0.0011824093510248725,0.9978207784275708
30,0.00765497728745905,0.0,0.0,0.05087107795680043,0.004350283977853711,-0.0017432463657972574,0.003888761991805101,0.0,-7.2195642467149165e-06,4.9055483065430644e-05,0.0002770174589608737,-4.4581420792572186e-05,-9.002254817082334e-05,-9.68518319122728e-05,0.000990096844346392,2.993805240330045,0.0,0.004708588202274713,1.1375454736305798e-06,-0.00021474091294228437,0.04152426256302496,-11.181843629493601,-0.08770983200546764,0.0,0.0,-0.2784527583824121,-0.0005655319920032532,0.2437428454934756,0.31660998927735723,0.0013238491949316492,-1.9329910429709274e-05,3.405359225304588e-05,0.0007404040166765213,-6.502772847627805e-05,0.0,0.0,1.2029886776861595e-05,-1.6718403843375951e-06,0.0,0.0,0.006559488899667516,-6.852545180354031,-0.010188537201287234,-7.428601918817682e-09,-5.4122468086426676e-05,0.2756899382759084,0.0,-1.1392584446561285e-05,-0.00026748258915893636,0.0003524575610965308,-1.6233430863372262e-05,2.6167711231559116,-0.016084618414687623,-0.0060251325245843,-0.004615062176022384,-0.15916657567597392,-0.08347000749075584,-0.27916390314181017,-0.0016652585935331143,8.089180414943415e-08,0.0013451367306404616,0.6021376556584555,-2.082171531760299e-06,0.0,2.816572907658192e-06,0.0,0.004186553526428412,-5.679929761593526e-07,0.03378895299740118,0.0,0.000177695538820997,0.004793180870640101,-0.00012328806230301934,1.0249753426797394e-05,-0.08499674350859338,0.3363808216746109,0.06354355511779948,-0.00022152607980353205,-0.21069366906388387,-7.290692726424908e-05,1.7197990692658963e-07,0.0,-0.02822019260128339,-0.06411303918615666,1.5086485220069904e-06,0.0,0.4602576514505856,0.0,-0.00011144000954322381,0.13467666829845173,0.0025282720573247264,-0.021823993361688398,0.0,0.02221198230890134,-0.0039025053459138155,0.02084517492979654,0.008677960955499518,0.0,0.0001220761288655385,0.004982544499017118,0.0,0.03178324105763565,-3.509534253139058e-05,0.0,0.0,-0.7166850672563143,0.35866174417906854,-0.00018404363634322253,0.004311950356759289,1.3670271898652813e-05,1.0059769664045972
31,0.008306515413268364,0.0015568185867139831,-0.004201690301690354,-0.000366242536394612,9.771959210274402e-05,-5.269083041202275e-07,0.0,-0.0026718024049524405,1.5157524483555562e-05,0.0034205210283975085,1.0413912375782885e-05,0.0,0.0,0.0,-0.008290867303358932,0.0,-0.18979208131393333,0.004703843210893037,0.0,0.0,0.11036443754396841,-11.270487082149701,0.0024649029938091233,1.8532725731270748e-05,6.469131600649047e-06,8.516742490655149e-05,-6.454108175573156e-05,0.22239780339579412,0.2761392859725825,-0.036758331841547254,0.02155183345093148,0.0,-0.002633113769822948,0.06455135588753169,7.1123395943335115e-06,2.373958819471433e-07,-1.3314102485385165e-05,3.9968361829367514e-05,1.2178057413907327e-07,1.9768312071880766e-06,0.0,0.05111429439500857,0.002496732760373585,2.7472928791443234e-08,-7.951273566222178e-06,-0.001332499437257488,0.018401203257014782,2.165524629168603e-06,-0.021047906216400052,0.0,-0.02418111626340777,2.207254606978494,0.002527068852821247,-5.962066735658213e-06,0.0,-0.009260136123605309,0.019232426905841205,0.0016433262206384286,-0.5292847474281065,1.4476142849540683e-06,-0.015542933431755465,-0.0004400553905838933,-6.8739958050694945e-06,2.832118122084084e-07,1.6129542288533232e-05,-1.4281707245499944,0.02518561317981662,-0.02689651073730872,-1.403831297816018,1.9187563699138085e-08,0.00017620255052833066,4.891171453868248e-05,-0.19179032746740993,0.0,0.0,-3.479132471568723e-05,-0.010320215877645596,0.0,-0.006752851559173503,0.0021978303171859004,0.0,3.7283055813212927e-05,-4.797130423823048e-05,0.0,-0.0019779178783890204,-0.002074126301333974,0.4595778902052962,-0.5385723459942375,0.0,0.14427447477399963,1.8252527336675088,0.0,5.8000952177798385e-08,0.0,0.0,0.0,1.7712304897792255e-07,-0.13117947589535328,0.0005543094685686104,-0.0015477705568038569,-3.6134035197807617e-06,4.800575373544282e-06,0.14930324621076707,0.0,0.0,0.0,0.6524060650372665,0.0,0.004637330749368835,0.0,0.21429332468497148
32,0.00040939002180222987,0.001535390159226865,0.0,-0.028969586298292778,0.0,0.0,0.0,0.03983156193980361,1.834369472621586e-05,0.0,0.008718918196978676,0.0,0.011881186612282924,-4.283495138331214e-08,0.0003730070617118256,-1.6774843521769848e-05,0.003196317793977426,0.0,0.0,0.00021638830431534417,0.0,0.0048257717167974334,9.079533660491957e-05,1.854982735663077e-05,-0.0004218201714344099,-0.003062022100741791,-5.9526207200515845e-05,-0.030445865637607494,0.2721308835505648,5.202134452803172e-05,4.391834013813109e-06,0.0,0.0,2.392229990440321e-06,0.000953792032612208,0.001139434000763918,-5.135671966680511e-07,-1.6978526835764825e-05,1.6332482036384636e-05,0.0,9.818441060326623e-06,0.05896433683728758,-0.001331835306657609,2.825611705056148e-08,-1.3288047443675316e-05,0.00044840946851771625,0.0006294373824937485,1.1581784868166313e-06,7.38291048972134e-05,-0.4052529162640426,-0.024545065172494315,-0.0024105386967317247,0.0,0.0,0.03382201573770438,-0.15164087424068667,0.0,-0.0009700220668158628,0.0001831302180867085,0.0,0.0014250868029657623,-0.003724062265420861,-1.727172514046922e-06,0.0023527682905063393,0.0,3.3728900271777116e-06,-0.0008184934882266925,-0.005616949517287072,-0.000302625700887741,4.645466938665188e-08,-2.584248721288449e-07,1.3298545636176185e-07,0.10006832247515056,4.5440878695913664e-08,0.0,-0.0032366441794456683,-0.011911494908593489,-8.915155870246935e-09,-0.006798865717135441,-0.00023719851614088886,0.0,0.00024123177794676837,-0.038416716678002255,0.004039068636156573,0.0,1.9713529133359672e-08,0.48274898621989165,-0.0010794290008413004,0.0,0.0,-0.032857250046473996,-0.00013058252667418058,0.0,0.0012619195778276037,0.0,0.005591169505016267,-0.1211008283865675,-0.15763437399792818,-0.0010436690026973884,-0.0014993382940349446,-1.6087436881705099e-06,-9.596637813031377e-11,0.00015906483990778915,-0.0009584005230952458,0.001841521701401616,0.00024258257998223645,0.5695633716891346,3.8119606572343207e-08,0.004553984388838857,0.0,0.22581134772798817
33,0.00765497728745905,0.0,0.0,0.04933397646703708,0.004350283977853711,-0.10653453555195824,-0.017497061710242935,0.17744117411337085,0.0,0.0,-0.5465908262866881,-4.4581420792572186e-05,-0.01346193444817362,-9.68518319122702e-05,-0.008625538199140324,3.0015758329483297,-0.06535047430617016,0.0,0.013973469340520926,1.257346981566737e-05,0.042211869277401115,-11.177989692918063,-0.20130332131590692,7.913445768218281e-07,0.0,-0.2784527583824121,-0.0005625172315443684,0.001509409320909788,0.31650883550197095,-0.0313300832146817,-0.002078132286970227,-7.933338098047633e-07,0.0007404040166765768,0.0,-4.4498468542544385e-08,0.0,0.0,-5.682044138246015e-07,0.0,0.0,0.006853883415663337,3.808459203541426e-05,-1.6926571392005935e-05,3.2953722262085705e-07,-5.419677980593833e-05,0.27568993827591026,-0.0005263575895311182,-1.139258444655955e-05,-0.00026748258915893717,0.010170837895477947,1.3127892062839643e-10,2.453907135232005,-1.591632946394708e-05,0.0,-0.004555186765823633,-0.15622112893235995,0.13699696654857768,-0.03314168849411821,0.0,8.05955460245879e-08,0.0,0.6271204415023395,0.0,0.0,1.236820758420407e-07,0.006575282982547594,0.004433920390361147,2.9110646129240302e-08,0.013537280176127875,0.0,0.009156189601181027,0.004835085002372841,-0.002808748238073693,-1.069453173335903e-05,-0.08499674350859338,0.006815280898729431,0.0025255235961773037,-0.00022063992841356655,-0.006435662694797012,0.0,6.553509042372683e-06,-0.047553774374467776,-8.349495355363083e-07,-0.06486125772946988,1.5083960658766014e-06,0.0,0.5381092070229875,0.0,0.0,0.13467679523937454,0.0025282720573247264,-0.014275855611142259,-4.1416716389140894e-10,0.02221198230890134,0.0,0.0,0.008739951368953319,0.02635791584902969,-0.00033590155914441447,-0.0002895977763327784,-8.881784197001252e-16,3.401145196119717e-05,0.00013429060919403746,0.0,0.0,-0.7062458487191285,0.3586617441790685,2.2243031230493545e-12,0.0,1.3670271898652813e-05,0.9978212570410252
34,2.4515435111116535e-07,-4.629598753737589e-05,0.0,-0.01649988907339328,6.540707698718395e-07,1.6773408371032625e-07,1.1768385856760958e-06,0.042553900223118335,4.2076946121758956e-07,-4.796224833329308e-05,-0.04364695634351934,-0.002423118379960676,0.011588992277525773,4.8227596837491834e-05,-0.00026831085387999466,-0.0007444296082246091,0.0032179104275097715,5.400471666348666e-05,0.00022625762804755862,0.0,0.0018813391999352612,-0.013502976389024646,-0.011305934557520575,-0.005122200134407784,-0.014585053189190825,0.0006538286967093577,0.0,0.0,0.2791970906818691,-0.0024363673778373673,0.0,2.7304761338340484e-05,-4.27240249369803e-09,-3.35469704844412e-07,4.255907218025393e-05,0.0,0.0,2.7784863728909416e-05,-0.0003655858536328483,1.0976137157900947e-06,0.00688305103982495,0.048020653429879614,0.048013683948782734,0.0,-0.00022717265132672675,3.2643385058729645e-06,0.0022556641659150223,1.1564778869696752e-06,0.0,0.001341835729845503,-0.0011761399954723362,0.027564957117882205,0.0,-0.001515918660190242,0.0007122135789456273,-0.14258325404846342,-0.016121225310680685,1.2026026755840324e-05,-0.02646387462927157,9.023965886847061e-06,-0.03412024807870545,0.031132969564131273,-1.7997952219564688e-06,9.224613113221663e-05,0.0,-1.79707694846924e-06,-0.0018500477020648859,-0.026946522297715065,0.0,4.795629260174216e-08,1.3814209366231428e-06,1.1814687465748823e-05,2.0455329626552568e-05,0.0,-6.785283338393067e-06,-0.00311359252077056,0.0,0.0,0.0,-0.00025713876639826654,-1.4666796651534655e-06,0.0016150938051487608,-0.0008970411387593906,-2.0447056800725326e-06,0.0,1.0301901091670784e-05,0.0,-0.02259167464488859,0.0,0.00033418984492823104,-0.03248703091332917,-0.10919214214723297,0.0,0.0010658418779272922,0.0,0.006045283829027203,0.0017663522432841972,0.015127916340299308,-0.0010389636395511694,-0.0014615471244380017,-0.0004752517284184062,0.02813889423659093,0.0,0.13258078877359067,-0.07199113989935296,-0.00031839207567213156,0.6593674429905773,0.0,0.00041254618135424257,0.0,0.21469640718614555
35,3.1781861486452175e-05,0.0014542511124711745,0.00021153755794368038,-0.00026698213666260867,-2.7980620424262665e-05,-0.00012566385743045328,1.0720727858917742e-08,0.0,4.658894228520491e-12,0.0034170689151218053,-0.003390775783281008,-4.592912461424926e-05,-0.2612289356712407,0.0,-0.2902609172644822,8.80597267747976e-06,0.0,0.0,0.00016523149433332694,0.0,0.0,0.004830698868282159,0.006681027377285442,-2.9633821259221482e-05,-0.0004200133495067686,3.2701356241308585e-05,0.0,0.0,0.2680787656911635,0.0018740872537733348,-0.8517509131581245,1.7624345664713536e-06,1.1403763681206783e-05,-5.2703763153662036e-05,1.867073198733952,-2.004355233685114e-05,0.002375952931261821,-1.656817690681752e-05,-0.02350796895504592,0.0002065129394665222,8.210574965926073e-05,0.0,0.0,-1.1334059216272887e-06,-7.90150468414353e-06,-0.019984910758988145,0.01928417137065118,-1.0764297733709629e-05,-0.022333259173844086,-0.4009675251382837,-0.024653527766861222,0.0,0.002515682289078988,4.633859156536828e-05,0.0,6.14283735334409e-05,-0.016210115598674694,-0.00027716210973794173,0.0009726012558317586,0.0,-0.0009903215142718566,-0.0004083982842391824,9.081747822660008e-09,0.05912058203039451,0.0,-0.34673152252393336,-0.025930071845067272,-0.0008172167635692139,-0.00029553565434986876,-2.088482409075546e-05,-1.1495850306411258e-05,1.3196829636778256e-05,0.09471278598629185,-2.4215013879440577e-06,0.0007346729894844936,0.0,1.3873232257618287e-05,-1.897874261310242e-09,0.0002915776507065662,-0.00014225150595752536,0.0010245096287755523,-0.04894731718330168,0.0,0.00424969874295508,-0.00034356253864318594,0.0,0.47564583444105835,-7.716324518903866e-05,0.0,-0.00115626757038266,0.005506363954694536,-0.0001658087239107659,-1.560384909435383e-07,-2.0217451030739747e-05,-2.2217151855770356,0.0014151987857002092,0.0,-0.17620494401762632,-0.0009035272357957985,5.764316901524453e-07,-1.0230691332442764e-07,6.556630050687782e-05,0.16525339585195714,0.06771344025911628,-0.07105543592926084,0.0,0.7114945968360958,8.474178430999113e-05,0.004556688049264889,7.033810660011692e-14,0.0
36,0.00037980501172914466,-0.0010667025729223512,-0.0023723342063836092,0.1120100017479486,0.004469024631236117,0.0,0.0,0.0,0.0,0.011804967841814663,0.00037130200316193296,-4.81273291590739e-05,0.016860666443233585,0.0,0.00018273447172408724,2.598372097115992,-0.1833857895144987,0.0,0.0,0.0,0.0003822926066477522,-11.084469184384918,0.0,0.0,0.0,-0.27813191854083796,0.0,-1.806122052570321e-05,0.07113643008514514,0.0051656844531099665,-0.9396662866345873,0.0,0.001045349201639077,-0.00046504876957582074,4.141761513060116e-07,0.0011767882033915916,0.3581317902970139,5.031135657440822e-06,0.0,-4.492446431506736e-06,-2.6807896435583102e-05,-0.00012927283983736455,0.1838056751216,-0.0006794691332690866,3.679827546030735e-08,0.0,-9.555328471404884e-05,0.0005482806176177875,-0.004367032049686748,-0.0022889272225485036,-0.04926403313002239,2.672035218826035,2.628471773422231e-07,-1.4767390277518832e-08,0.007016351647445032,-0.1564478426140997,-0.02056785040433047,0.0016766871410840594,-0.005737518267032327,7.628692143655318e-05,0.004811898071345174,0.22219413530429805,-1.0381931607288448e-07,0.17452173258411546,1.9549037943589784e-05,-0.003431542737686255,0.00017852887122675465,0.0,0.02790251495517274,-0.00014805512295292358,0.0001683892906792119,0.0,0.09851140881026536,0.0,0.020505350064350836,-2.8485941655876317e-05,-0.013161282828008785,2.3979271007408127e-08,0.0,-0.00011151555687381569,-0.0748417018479734,-0.02983475993669607,0.0,0.0,-0.00034196564350087423,1.0785120800627257,0.5379770509220188,0.0,-1.0683016079515242,0.00010537515592950328,0.0,2.1074087541882863e-05,0.004115987566867981,0.0011975220606276343,-0.003884062613782824,7.603750350927287,-6.471669098101832e-05,-0.1823832984089896,-0.000766489410692248,0.06840485577932498,0.0,-0.0011328706255193046,0.0,-0.0008313646056365204,0.0,-0.7285319484626311,0.3736299592735526,7.760110736683705e-09,0.004541038599712475,-9.831342088240948e-06,0.9976050528818765
37,0.00041728276939675675,0.001468187260644238,0.0002406118664050568,-0.028949556924854514,-3.0192593860797192e-05,0.0,-6.630459346683437e-05,4.008451753181874e-05,5.375124097136184e-07,0.003361657027178283,-0.00023710028329448907,-4.6277661548854713e-07,0.011773999160707049,-6.656445443868826e-08,-0.008658717883512131,1.1529561123865421e-05,0.0001784678644999537,0.0,0.00020817111040369584,0.00022705147996404673,-8.264059692076478e-08,-10.79130214233345,0.006928497634110545,0.00011461278711767057,0.0,-0.00014806756957162163,0.0,-0.03036418651249812,0.20043682862400847,0.0,2.1115630118953398e-05,-4.083347814088344e-06,-4.075004729594977e-08,-1.7156347262118346e-05,0.0009238159030167099,0.0011398946972928808,0.0,-1.6808214256315644e-05,-1.1383073043601362e-05,0.0002065129394665222,-4.2691688733671604e-05,0.054733755796051914,0.003099056174920036,2.837411956323362e-08,4.219050371037392e-07,0.0,0.0,0.0,0.00017432730710571775,-0.013993515658465072,-0.02465866142070004,2.244966121834932,0.0,3.1755246685625778e-09,0.0,-0.15041671056161726,0.0,-0.0012918880515822816,-0.0016174723170889992,0.0,0.0014387868868802937,0.0,-8.52233090973658e-09,0.0,0.0,0.0,-0.0008401817717101249,-3.633444635529675e-05,0.0,4.631647609066308e-08,-9.521756298972619e-06,-2.310489023922655e-06,-0.0024713922420757928,-3.938038142230031e-06,0.0,0.00045148706191851847,-0.012276155060333254,-2.6258308316398128e-09,-0.007551353262538736,8.290149624450623e-10,5.648995605506905e-05,-0.6836299760486423,0.05511964294172179,0.004038931700484854,-0.0003393852727662239,0.00047676136792366465,0.4827341057670466,-0.0011051613058736635,-1.282078230615798e-06,-1.1885073163153811e-05,-0.033563814856961346,-9.639552457774248e-05,1.4772074153720626e-05,0.002234804524999842,0.002296533768041952,0.046168312090359154,-1.171448817186005e-06,-0.15636767587471226,-0.001045594281837012,0.00814919146824572,-5.729925704071541e-08,0.033774297463416925,0.0016497084622496578,0.0,-1.663854690551721e-05,0.0,0.5723706586461522,-3.0904527916353464e-10,0.004553984393654361,-9.359325256406843e-11,0.22534563817903097
38,0.0003904298461617571,0.0014678333403510481,0.0002179386449134327,-0.00026698213666260726,-3.0450684812381723e-05,-5.8924398335559396e-06,0.0,6.703128042906403e-08,4.658894255625545e-12,0.0034347371149314656,-0.5348530165381891,-4.5921161749673534e-05,-0.008257714039854962,0.0,-0.00024479985254173726,-0.0010877017775041409,-0.0005566305371785679,0.0,0.00016523149433332694,0.0,0.0,0.004830698868282159,0.005849926508264327,2.6599494647846155e-07,-1.628260672167138e-05,-0.0005622102535063784,-3.895325133734242e-06,0.00037655311072946895,0.27210723769267037,-0.07452298767027904,-0.00030773419505551096,1.762434566471354e-06,1.1403763681205187e-05,2.1014861481728035e-06,0.0,0.0011026611380661401,0.0,-1.6808214256315644e-05,-0.005465506160673081,-7.71027842754715e-06,0.0,0.05426594721648363,0.0,-1.1334059216272955e-06,-7.90150468414353e-06,9.236919203359922e-05,0.02071622478567077,-3.8520902215584437e-10,-0.022333259173844086,0.08989273992538514,-0.02465352776686122,0.0,0.002450099517942075,4.641480743533999e-05,-0.007246178252491245,0.002494890384842309,-0.016785773262969775,-0.03347386322475639,-0.04692791562733885,0.0,-0.0009903215142718566,-0.00040839828423918506,4.872028309889803e-08,0.05912058203039451,0.0,0.0011808856604559326,-0.0008306710986983967,-0.0008903241590933995,-0.0002970301261753773,-1.852664623238937e-05,-2.369405441288294e-07,1.101107340216017e-05,0.0965131079995418,0.0,0.0,-0.00298558862099183,-4.606907350193125e-05,1.5422750307808508e-07,0.0,-0.00014225150595752536,0.0010245096287755475,0.00222165567154076,0.0,0.004524961629801405,-0.000339385272766223,1.8848858440493433e-07,0.48275277123216853,0.046057832977233794,0.0,0.0,0.005506363954694537,-8.051711242978987e-05,-1.560384909435383e-07,-1.4451683339525227e-08,0.0,0.0014193384964822139,-2.5388734323228412e-08,-0.17620494401762632,-0.0007394313833825814,0.0005356061307394203,-1.023069131633747e-07,0.0003772692462017766,0.16525339585195714,-0.0016076401316672262,-0.07095265463433421,0.0,0.7114945968360957,-4.24436861749396e-05,0.0003461965040160121,0.0,0.000991087241732247
