,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,-7.279650845013418e-06,0.0,0.0,-1.4034406825631303e-06,-4.917155819542186e-07,-0.03911705814796021,-0.0030606843694404346,0.0011856820908768568,-0.9140175728328563,0.00017134629741857605,3.6517860626301876e-05,-0.19814333147151378,0.0,-0.009907718266987942,-0.003602774178765561,-0.001370963761510996,0.0,0.014367828068908623,0.0,0.00022810894699159384,0.0,-8.876153685678993e-09,0.0,0.16066623756388643,0.005763560963490012,-0.0007851174359127127,2.021306602067047e-12,0.0,-0.012504128129162902,1.8287308610931592e-06,-0.01624824569651299,0.0,-0.006062573894942661,4.0111953997768596e-05,0.0,6.243940679253799e-05,-0.0004242127696774383,0.005697476239510571,5.547720684946948e-06,5.458609508687076e-05,-3.328980984863429e-07,-0.00010110018054981643,0.0,-7.304504952062349e-05,-0.008586058165665711,-0.021712098731466054,-0.2237306600448999,-9.923045053290323e-05,4.205767788103892e-06,0.04321071226352505,0.0,2.431754083183984e-06,0.0,0.00018405163494022265,0.0,0.07424757029251003,0.0,2.0534266622249862e-05,-5.9858329388441797e-05,0.0,0.00033432887803900874,0.12597680452823476,0.0,-1.6287880291031287e-05,0.10202203711648869,1.6753031911324976e-05,-2.9140891406878906e-05,0.0,0.002461739157628536,-1.156069080566097e-06,-1.2825382296936873e-09,0.0,-0.0001727045156774444,1.11892748315464e-05,0.00021086194397733197,0.0,0.0,0.0,0.0,-1.4141048031164754e-06,0.0,0.0,4.603567494956106e-05,0.0028608872053889206,-0.00875027492903791,0.0,0.2504955752020329,0.0,-0.12578461453020845,0.0,-6.117465902973823e-06,-4.342885662496578e-06,1.2954136244594516e-11,-0.00025587061529466337,-5.720126930178375e-05,-0.008825450576513513,-1.2961463812426095e-07,-2.2172180677566123e-06,0.0032668292390242394,0.0,0.00029681684873012273,2.8916827266087155e-05,0.0,-0.1429417039438363,0.0,0.0,7.984903464117549e-11,0.00035973597227915267,1.6754550946787854,0.0
25,3.7085963509571676e-08,0.0002633516860544278,2.1611010252758262e-08,0.0,0.00080145693596976,0.0,0.0002497936473958211,0.0,0.0001311560837524973,-1.663959615750524e-06,0.0,0.0,1.5491655988742023e-05,5.065479055901454e-08,0.0,0.0,-0.0016640337608825185,0.0,0.0024000524734175644,0.0,2.431327774406037e-07,0.0,0.0,0.0,-0.0027531870245191895,0.0,4.252208375244554e-05,0.0,1.004527564548198e-12,-2.8015739099434055e-08,0.0,0.0,7.77536385814387e-08,-0.0013012494071729594,4.131852085290006e-05,0.0,-5.2660121462915844e-05,0.0,0.005595534279931534,3.728071223922978e-08,0.004096030023240157,0.0,-0.001400586938393733,0.0,0.0,-5.070653741600422e-14,-0.00013016408811800106,7.147642892305477e-06,0.0,-0.0010272301494085182,0.0,-3.85618681686549e-07,0.0,2.0075592538168485e-06,-1.0900643354315128e-05,0.000569984303150438,0.0,0.0,-4.3972436498523476e-08,0.0,2.1766706528716428e-08,0.0025402671693734555,-4.290103100379648e-09,0.0,4.857801323703265e-10,0.0,6.929512905649078e-10,1.3371483427092351e-05,-5.526310080798712e-10,0.0,-5.404421888312838e-09,0.0001844009952154128,0.0,-0.001266729135591425,-0.00028157946751686995,-5.472197811567044e-05,-0.00066320518687922,0.0,0.016660179402135628,1.452545761674472e-05,1.1688882737974428e-05,0.0,-9.415811931386641e-11,-7.948659611206275e-09,0.00031271111922009486,0.0,0.0,-5.026884183629947e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021815315529403329,3.4470053079374216e-06,1.9414494139136118e-05,-8.434508700386281e-07,2.101148937476634e-06,0.00021823807043087234,1.7171811658161013e-12,0.0,-8.136912118277498e-06,0.0,0.0003621099170132954,0.22097101998427782,8.239353481663807e-07,-2.343257104943708e-06,-1.1245695565177831e-07,0.044625760788370876,0.0035454451053262594
26,1.6308256909742104e-05,0.0,0.0,-0.0076196809102722024,-2.6851049502901565e-08,0.0,7.390641288255096e-08,0.0,0.001082525212361538,-0.9255395513406722,0.0,-2.1959845404265734e-12,0.0,0.0,1.1381933806262382e-06,-0.08021487540939663,0.002461260679642338,3.5611473120356403e-09,-0.006337114174635775,0.33936224365098605,1.1557517666889103e-06,0.0,-3.7486280158537643e-07,0.0,0.15443378688274922,0.0033085487132936686,-1.7310683106587624e-06,-3.104530271331321e-05,7.342287447722382e-15,-0.011472753752255569,0.013224069308999553,-0.020807242546691026,-3.317341448940904e-09,0.00035241644606511836,-1.9034460227275053e-06,0.0,0.0,0.009979159907267415,0.7330189420955273,0.0,-0.00010414538525072708,-4.758577029639888e-08,0.0,-0.00043390225573955075,0.0,-0.008192048447534628,0.00017440654420370315,0.0,0.0005769435226377767,-7.978022737056356e-05,0.05272295985249474,-1.4398988292259929e-05,1.2686197210268593e-07,-7.347710683532398e-06,0.005285276513144841,-0.003714203963551187,0.0003055247852049518,0.0,-0.0005354088080001878,1.970823092102881,-0.008319775557628861,0.0004514761903528178,2.7351627998628114e-06,0.0,-4.722808885475777e-05,6.258556146971915e-05,-0.00011039038857139417,-7.514615300002986e-05,-2.6658992909927094e-10,-1.9524469649958665e-05,0.00010820921403986716,7.192340674640912e-05,0.0,-0.0022485083998747264,2.533518934018681e-07,3.3658023366635676e-11,-0.06023448059394855,2.3301447180817643e-05,9.129455789697136e-06,-0.00031158194256211344,-3.418185452164134e-07,-0.14735209996109666,-1.790161379483547e-06,0.0,-8.166109734574989e-05,0.44930945037864256,2.0869306377455164e-08,-0.0018663772702245942,-4.4956958942768025e-06,-0.12564024371147509,-0.0011407327324905667,-3.045396576666782e-05,0.0039370729377406,2.2878344898374346e-08,0.0,-0.00021123668909272665,-5.68756297003554e-06,3.480295177201181e-05,0.005539824013376569,0.0,0.0015106318626761928,-2.7978429710934996e-05,0.0009277485307596835,0.31595086888929824,-3.7774822118514857,0.20540717717083276,-6.191010133776023e-06,1.8435819323014346e-08,0.0,1.6078464350624952,-0.00025353965821553335
27,-2.468255125450853e-07,0.0,0.0,1.4660035590350476e-07,0.001717493118874773,1.0201980758306732e-05,0.00025296416937956083,0.00029412245158243634,0.00013135483812379972,-1.5863726275005512e-06,0.0,0.0,1.5301734419025314e-05,1.0513267261053958e-05,4.843625290202287e-06,-1.0577549994519143e-07,-0.0017743064758117657,0.0,0.0024170942412997595,-0.00035378459651147064,-1.2443507148996841e-07,0.00013397985286360618,0.0,0.0,0.0011990778161572698,4.952625109987503e-06,4.564634320516352e-05,-3.856424108870926e-10,1.0763945936188507e-12,2.527771011894759e-09,0.011946794803007824,-0.0004244842782529321,0.0,3.486379601528623e-08,4.985601504309831e-05,0.0,-3.7336101976550586e-05,3.88391229438479e-11,-1.4653952371240596e-05,1.8449289314394673e-10,0.0,0.0,0.0044928772552520185,0.0,-1.4653241236661614e-08,-0.00012511976151665868,-0.00012699261039334923,4.3868165108277096e-07,0.0,0.0,-3.629571777425192e-05,0.0,0.0,-7.0725287070682375e-06,-0.0004030508505938257,0.0,-0.029952536799153856,0.0,-8.486301577607659e-08,0.0,0.0,1.961389872279836e-06,2.3745984547592674e-06,0.0,4.858290136955207e-10,-1.6639722104864022e-08,-8.680661112312144e-08,0.0,4.275042984398417e-05,-4.912555522425582e-10,1.863345968173031e-06,4.774177940133906e-09,0.0,-0.00022089623206547463,-0.0002910571292160003,0.00021027261946278874,-0.00029046115595499794,1.2761656425983362e-05,-0.0031183517105027245,0.0,1.3952540454820917e-05,0.0,-9.255707114605971e-11,1.6334757413334955e-10,0.0,0.0004979925909737656,-0.0001304394822680761,0.004273162320369367,0.00028488194399581594,-0.00011121449920073229,0.0,-1.1543903160419719e-07,-4.273031997824046e-06,0.0,0.0005184383578323839,9.0194248870571e-06,-1.9950361186129125e-05,-8.565433772175443e-06,2.076459749116135e-06,0.0002188075157322699,-1.0614487892777205e-06,0.0002872094438213629,7.584331180128024e-05,5.982388889519279e-07,-3.535829843031961e-05,-1.9924916370567258e-05,-1.0737536130639213e-08,-2.4014347140679574e-06,8.883558750629481e-07,0.12316750237421986,0.0
28,-0.0007699155687078351,1.2904746702274228e-07,9.049067520946799e-07,0.0008198032675329273,-0.0009251322451258523,1.602995380224692e-06,-0.00047195620978011596,0.0,0.0011815939302133541,-0.9402430556637067,-0.004695322356814284,-6.923248108806459e-05,-3.3522244260542967e-06,-4.949949583949785e-06,0.010065780721867784,-0.004092150208358791,-0.001964756034745871,0.0,-0.005681369224872801,0.18845929042552514,0.00021697075768997226,-0.09097702406725858,-0.03368336205011774,0.0,0.15340034349047776,0.00576632427727259,7.148480534105537e-08,0.0,0.0,-0.012328691393532595,0.0,-0.02094239507508103,0.0,-0.0059285697738570495,0.009503339156000714,-7.101647692159263e-06,0.02544452726634469,-0.011820615295652927,-3.890713012094649e-05,0.0004252373065349479,0.0,0.0,-1.2100574114656164e-07,0.0,-0.03288644864426379,-0.5477234349641954,0.23470930574016152,0.008759974103994886,0.0003087216789105058,0.0014234882649421556,-0.0010837902584127784,0.0,2.4495100752463598e-06,-1.2663227178786414e-05,0.0001840515393178823,-3.3992204233072344e-05,0.08137400242300163,0.0,-4.32968991880502e-06,1.2524966477718241e-07,8.570402347689256e-10,0.0007312114686276761,0.0,0.0,-0.008023297334273346,0.10214697675793803,-8.090738128688994e-05,-1.395884794774704e-06,0.00015657133035266828,0.0,3.533317703395761e-05,0.0,0.0,-0.00017270451567744354,0.0018544073159557344,0.0001471033285768664,0.008837474478051858,6.749180558290879e-06,-0.0012771013760839965,1.6507048495580256e-07,-3.449232033976506e-05,-0.12397213506435012,-3.776658444333759e-11,1.748618381836352e-06,-3.4939268916828366e-05,0.0,-0.14890784208298657,0.0,0.0,-0.12626642177444466,-0.004965895713288969,2.6314972446274853e-07,6.872465393017524e-07,0.0,0.0,-4.974137117620854e-05,-0.008870741077773045,0.0,7.212969225293964e-16,4.916911905413694e-05,-0.1661563543446123,2.789779714119174e-06,-0.0037052814417737577,0.001431974109117413,-0.1513777749793871,-0.012819838469709263,3.472631370716891e-06,1.004388002337837e-08,0.0004060094888876792,1.6911412608651646,0.0
29,1.6308256909742104e-05,5.600473531814631e-10,0.0,-0.0002469863431209863,-2.6851049502901565e-08,-1.2205643826845707e-06,7.390641288255096e-08,0.0,7.563585665265994e-05,-0.9255395513406723,-0.35225655843031356,-2.6987516968704872e-11,-1.6639746090162094e-07,-3.959124749913856e-10,1.138193380601939e-06,-0.08021487540939663,1.1576947203201845e-05,3.5611467661607803e-09,-0.007257132624256172,0.3455425510681277,-2.5549034116057917e-09,0.0,0.0,0.0,0.15443378688274922,0.003233261172629423,0.0,-3.104530271331321e-05,7.342287447722382e-15,-0.011472753752255569,0.013224069308999553,-0.02028991789443417,-3.317341448940904e-09,0.00035241644606511836,-1.9675041203437513e-06,0.0,0.026458749255263432,0.009979159907267415,0.7330189420955273,-8.810862400409074e-08,9.803555400550923e-06,-4.758577029639888e-08,0.0,-0.00043454612192043524,0.0,-0.008206859082587841,0.0,0.03174395327175911,0.0005769435226377767,-7.978022737056356e-05,0.052810891018409176,-1.4398988292259929e-05,0.0,-7.347710683532398e-06,0.005285276513144841,-0.003714203963551186,0.0003055247852049518,0.0003067194145565715,0.0,2.1629675623064797,0.00041848859020484665,0.0005413020339917011,2.7351627998628114e-06,0.0,-4.722808885475777e-05,6.259346734306983e-05,-0.00010043764901095496,-0.00011673282758297874,-2.717180614162154e-10,-1.952446964995861e-05,0.0001082099440763226,7.192340674640912e-05,0.0,-1.9787572185841318,-0.000140186196753443,6.832523792087891e-10,-0.06023448059394855,2.3539327809140333e-05,0.0,-0.00031158194256211344,-3.418185452164134e-07,-0.14688953203119376,-1.7901613794835472e-06,0.0,-7.568450723307533e-05,0.44930945037864256,2.0869306377455164e-08,-0.0018702996359176232,-4.4936173084503625e-06,-0.12564024371147509,-0.0011407327324905667,2.48156615158913e-07,0.0039370729377406,2.452899368982604e-08,0.0,-5.910779261900751e-06,-0.00020863431271430592,3.480295177201181e-05,0.005609811333341317,0.0,0.0015106318626761928,0.0,0.0009277485307596835,0.2797331609458526,-3.7456752425229807,0.20540717717083276,-6.191010133776023e-06,1.8435819323014346e-08,0.0,1.6078464350624952,0.0
30,3.9810171515970724e-07,0.0,0.0,1.838260251056103e-07,-6.7853014235006175e-06,-3.1245187095986724e-05,0.0,-0.0004278720842278219,-0.00031878264679618485,-1.6349604201976003e-06,-0.00014166999645571132,0.0,1.6274686265509056e-08,1.0708753824864604e-05,0.0,-8.549078376659572e-08,2.873306402957129e-06,0.0008854090582761317,0.0,0.003145835496845691,0.0,0.0,4.854535254376921e-07,0.0,0.0,8.501918271109818e-06,-1.7463868599581914e-06,9.584577467071167e-07,1.0253603327715573e-12,-2.8019352734265066e-08,-0.00011088851818018565,0.0,0.0,0.0,0.002239291706409024,0.0,0.0,3.1955513202635514e-05,0.0,3.9762984493661236e-10,0.0,-2.7749328932160994e-07,-1.4406482589104323e-06,7.388611500384456e-05,-1.00933740903205e-06,9.65730266482859e-06,-0.000130674507918825,5.338250063914124e-06,6.15273491240338e-10,1.3717407414916315e-05,0.011287458875221992,8.960469630911211e-05,0.0,5.26844711183082e-11,0.000197887338279626,-0.00022140982766681756,-0.02541517722059971,0.0,-0.0005057725734635135,0.00014230011459266147,0.0,0.0,0.0,0.0,-4.577997320595409e-07,0.00011475557848171862,-2.5698106635501706e-09,-1.5394562412389618e-07,0.00021292805772338622,3.710916871548455e-06,-4.2075980485507366e-05,9.761078842338098e-06,0.0,-0.0009449829784197441,-0.0003900219844901161,-5.672741156672123e-05,0.0,-0.0004414564635681964,0.0,6.222143125610331e-09,2.1526199513881744e-09,3.05641218405683e-06,-2.2949610752920453e-10,-8.078393251261315e-09,0.007030478074283025,0.00021064761972777268,5.048342602767943e-07,0.0046675086358169875,2.137433261488241e-06,0.0,2.717423308291177e-07,-5.44709604427053e-07,0.003690937973579138,0.0,3.027886632662029e-08,3.4330208727426902e-06,-1.736165175276398e-05,0.0,2.0849321044276124e-06,0.00021071851317759835,0.0,-2.7915439741354867e-05,1.0006585573721684e-06,-0.0001738171500219552,-0.0008697504030096247,0.21857958984984316,-2.9264617754010317e-07,-1.2382965336255316e-10,4.4553700525738673e-07,0.04443571086339903,0.0
31,3.7915364269008246e-05,0.00027415993659542595,0.0,-0.0002043897337924782,0.0010850760597427489,-1.1747731253352285e-06,-0.03232849350737135,0.0005402401999021382,9.814852417447401e-06,0.0001703997592441375,-1.423233415604136e-05,4.3700261703404056e-05,6.25126474104494e-06,1.4023063594090813e-07,0.0,-0.00042919813282107715,0.0,-2.0657059492850197e-09,0.0,0.34500012194307794,0.0,-0.010663546080479896,-1.1226678369671557e-05,0.0,-2.1759674409434215e-05,2.740613603429529e-05,-1.8111668420566527e-06,-3.392264664629099e-05,9.064184409439168e-13,-0.00020608751407998944,-0.00010983828042589235,6.803405811230423e-06,9.267717592623492e-05,-4.790303697556903e-06,0.0,-1.6208470498958022e-05,0.000208378899085951,9.118886447594815e-09,-7.37229936713248e-07,6.123771352925422e-08,1.167153932380826e-05,-2.4908127129473126e-08,0.00010967890202535251,-7.040571672609682e-05,-0.00020189000481258396,8.817444027380721e-06,1.284325142448875e-07,0.0,0.00019830018888493818,0.0,-0.0013902667567704217,-0.0003945256202618699,8.933385715163529e-11,2.311483631309245e-07,4.0950870177573247e-05,-0.004322143037739945,1.3679947626077382e-09,0.0,1.0931893529850607e-05,0.0014780650824312413,-1.0971061752698856e-06,0.0,-1.6723729970555616e-07,0.0,1.0595982309117883e-08,-3.889947315708824e-05,0.004745560246457774,2.4780999822836102e-05,6.892493425882324e-05,0.004735709053876302,0.0,5.194278443482143e-06,0.0,-4.016790805812329e-05,5.0232675994447664e-12,-4.42393659086834e-09,-6.477007711907276e-05,9.51833911236056e-06,-0.0002647484328912795,-1.6539473195801646e-05,0.0,0.00024282359221225133,0.0,6.1312140839072254e-15,0.0071953002016549306,0.0,1.8772588674911086e-05,-0.030207990614466128,-4.394424916059111e-06,-0.12993732110717848,-2.8204777994240865e-06,-4.137915750015597e-06,-6.299535251830463e-05,0.0,-0.010963471974893241,0.00010378444660870639,7.701058196683472e-05,0.0,0.0,0.0,0.00017974572786401963,0.00030200304457784626,4.28180347928708e-06,-5.70811422129626e-06,0.0,-0.004824455833707178,8.634143929846415e-09,0.0,0.0012331707439991635,1.5576995462965706,-0.0036390299921701397
32,0.0,3.9850952951958344e-05,-9.786083944944855e-06,-0.0072637187434395935,0.0,0.0,0.0,0.000658120458958516,9.956759901164669e-06,-2.0583272081817325e-06,0.0010563736249226251,0.0,0.0,-5.944991917411682e-06,0.0,-0.0004185858208417852,-0.0032205151121993403,2.2910753986794152e-07,8.214682268904098e-05,0.00044191450687264267,3.298463259816285e-09,0.0,0.0,0.0,0.1563497779090952,0.0,-0.0008094845844413532,-3.466672342079867e-05,1.0027361039871905e-12,-0.00013454064969358864,0.0004360666955345576,0.04411691093176298,-0.007955664063963638,0.0,-0.000165695548881759,0.0,-0.0027134018573184877,0.0,0.0,3.7926222758289057e-10,-0.00015689434073923704,-6.475149484419334e-08,0.0,0.006443224541211191,-9.946360860862216e-08,-3.63265752624381e-05,-1.5653758286535264e-06,0.0,-9.188619558174117e-06,0.002373204667450536,0.0,-3.753455344526058e-06,0.0,6.861123752336233e-06,-0.00037157298998488576,0.000681813298146443,0.0,0.0,-1.0039287363562518e-07,-0.0017010550058455948,-1.1774787198966548e-06,0.0006930009816712736,-8.077467080501217e-09,0.0,0.0,0.00011564512931786758,-2.4424176347892678e-06,4.748742055091129e-05,0.0,-5.2409635885955835e-09,3.116373010808733e-05,9.295691124024531e-05,0.0,0.0,0.0,-1.3056761767027446e-05,0.0,0.0,-0.00025964449617051153,0.0007270127311016861,1.8252712812477406e-06,0.0004596580036771115,0.0,0.0,-7.73814101189505e-05,-0.014061898268081297,1.8190686481532718e-05,0.011709691335394384,-5.890944248659988e-06,-0.03783618537031514,0.0,-4.157008711609167e-06,0.003788108684829341,-4.905371547305997e-09,2.523877533147645e-06,0.004312843206136965,0.0005588237484515342,0.0,9.064808070971065e-12,8.18896621538937e-05,0.0,-2.763106222792945e-08,-1.0267158411122912e-12,0.0,0.0,0.0005239940230655077,0.0,7.736928181662547e-08,1.0822484576320218e-05,0.10448981271793993,-0.0002685198208183283
33,0.0,9.064963264305252e-05,9.487058713121661e-07,-0.007557361694812103,0.001685697316404431,1.255556044878566e-06,-3.413891660717771e-06,0.0,2.5421890194762117e-06,0.0,-0.004623381192703922,0.0,2.2188951221107874e-05,-6.535366714585569e-07,1.3751133093996976e-05,4.567522247817036e-09,0.130538323324938,0.0,0.0026786053552500678,0.28907465808195315,-1.449063392903316e-05,1.514350028764043e-06,1.789774845528349e-05,0.0,0.1533645859976932,1.7030214562744977e-05,3.5960648194908964e-07,0.0,9.976581279879552e-13,0.0,-2.1043236470289417e-06,-1.351685765075064e-06,-0.0005645219328223958,-0.0012031025633002287,4.650828023380145e-05,4.117541476049457e-05,-0.002418498244824486,9.76366834240256e-07,0.008220367472172915,-3.1657844865293034e-06,4.627247960446603e-06,-3.515202966353211e-05,0.0,-1.501492148327406e-05,0.0,0.0,0.0,1.2384338454956656e-06,0.0,0.0,0.0,0.0,-2.3674918156838974e-05,4.372414705992953e-06,0.0,0.02284699154934255,-0.024265778327959384,0.0,3.0876200946230352e-06,-2.358253673549024e-06,-2.9262303012605056e-10,-2.4208720523616854e-06,0.009608729755315492,0.0,-1.0648146981447233e-08,0.00026143267171939324,-0.0002719037976873789,-2.516554976213476e-05,2.6045292451180554e-05,1.7004749413845023e-09,0.0,-0.0003045315207963386,0.0,-4.462774692009543e-05,-1.0689346087208668e-08,8.142579560344642e-12,0.0,-0.001285852989477268,-2.9311987535123745e-08,-1.1409560141587395e-06,-3.575264314206832e-05,0.000124017129195797,1.3430296421373894e-13,0.0,0.0003194419709981038,0.0,0.0,0.0,5.2002846880327795e-05,-0.129769825155891,0.0,-3.2651925305987535e-05,-1.3330969755273828e-06,0.0,3.602526724050362e-05,-0.0005738653658627982,6.582071732843392e-06,-0.0007755929838019553,-7.842544324705055e-12,0.0,-7.991154462823896e-07,0.00029909513829763813,4.9263945882625525e-06,0.005196753452767703,0.0,0.0,6.287670399101494e-06,4.318984055977163e-06,0.0,0.6460532091052906,4.7859330859600056e-05
34,0.030195888373092512,0.0,0.0,-3.9273207485913096e-08,-2.7950119767917632e-08,0.0,7.390641288253317e-08,-2.815335856214547e-06,-0.0071989911544255315,-0.9255395513406723,0.015841270785696526,2.4531266307374694e-09,-1.7197371160155373e-07,-4.1710513401776325e-10,4.873754736445496e-06,-0.08335515718521078,1.6583476463305945e-06,3.561146766158812e-09,0.0,0.3493583475317778,-2.189448176745372e-08,0.0,0.0,0.0,0.15095564356437102,0.003233261172629423,3.965697066242167e-05,-3.10428538162799e-05,3.6202616539527092e-09,-0.0001470736711644896,0.013225156407615842,0.0005781091865148733,0.0,0.00036816281359427344,-1.9577763603701643e-06,2.1261140793319994e-06,-0.0007412829762714953,0.00010939943682554062,0.0,-9.607958624570274e-09,0.0,1.4001439635161931e-05,0.0,-0.0004345461219204353,0.0,-0.0005248903967178362,0.0,0.03212799752546741,0.004000862222429856,0.0,0.0,-0.0003676339018211204,2.499544228163176e-07,1.7930192247553955e-07,0.005275413475967749,0.0,0.00030552478520495113,0.00030784003405123105,0.0,2.1629675623064797,0.00041848859020484665,0.0005419052485792376,1.4694528168022946e-06,0.0,-4.722808885475777e-05,6.259346734306974e-05,-0.00010404834812983363,1.0316096249997353e-05,-2.717180614162154e-10,-1.9097085392199002e-05,0.0,-0.005668918548757312,0.0,-1.9787572185841318,3.8082486125780356e-06,6.832523792088894e-10,0.0,1.3122858444167994e-05,7.701821376083356e-05,-0.00031158194256211344,-3.3765126912612327e-07,-0.13923190132323882,-1.7901613794835472e-06,1.667272963862163e-08,1.1698207500760114e-06,0.44930945037864256,-0.00012779508889248158,0.0,4.0523396187282625e-06,-0.1256251307102259,2.910505839287612e-05,5.280332116873551e-07,0.004035865922208578,2.452899368982604e-08,0.0,-0.0005276709607927762,0.0,-2.8410598235029854e-06,0.005609811333341317,2.2912975032292685e-08,0.0015104641098961488,1.7663664515018502e-06,0.0009277485307596835,0.28661094694606976,-3.6529838523330542,0.23043663661137972,0.0,1.8435819322537572e-08,0.0,1.6065468559368032,0.0
35,-0.0006856887780462141,1.0967954495145856e-09,0.0,0.0,3.198880310716319e-08,0.0006968584842460546,-0.00027622046253247525,0.0005343168273762673,1.76476750976538e-07,-0.9233766982685929,-0.3682741926025238,6.921261598872226e-07,-9.88581703665798e-07,-3.0906621725889e-08,0.004450192948386,0.004643585536668854,0.10193564201852465,3.5575009226471084e-09,0.010871730583391455,0.1936969491741015,-1.1887554757001665e-05,1.7641300868453946e-06,-3.720032142903612e-07,-0.004458273548892125,0.154751475481075,9.331379394433009e-06,-2.2646090089166857e-06,-4.836723543190638e-07,7.184815796718564e-15,-0.01231121834595424,0.0,6.801713560641051e-10,8.444143265328341e-08,2.6415199139286343e-05,0.0,-8.983271498725715e-06,7.10061377252897e-05,0.010104684700353148,0.6903864932035068,1.2916197971782329e-06,-0.00010556678262347582,-0.03416213727891393,0.0,-0.0007572958435554458,1.0440349828883423e-05,-0.00021391994965305755,1.3971233399986567e-06,-0.0034338651851604472,0.0,5.0819221202692525e-06,0.0,0.0,0.0,6.614995778526234e-07,-3.861891148439819e-05,0.00047709382555352945,-6.363418115023161e-06,9.747993056101882e-06,-0.00016056175098877457,2.797104436934767e-05,-3.5120974692490716e-07,2.4938599303676954e-06,-1.0466279953581872e-07,0.0,0.0002890380182518197,6.233847336586755e-05,-0.00016080078203853975,0.0023735661909642883,7.708710861621928e-06,5.655023478728048e-07,0.00010994516118637086,7.192340674640901e-05,0.0,-0.012043435604942037,6.320955902639966e-05,0.0,-0.06185635522831992,7.401296521295167e-08,-0.03829781232168271,-0.00031155448452509487,0.029206297379223412,0.00040732804998515457,3.4439514370547495e-09,1.5351590590018202e-07,0.0028816029934060324,0.0,2.0869306366355644e-08,0.0,0.0,-0.12564812384294838,-0.00034439910369638005,0.0,-1.509065809424115e-06,-1.181911949208461e-08,-1.8976480064874493e-05,0.004642480472408526,-0.008997480618813163,-0.0029268065352791445,0.0,-0.0004048887074028,-0.04700802934117032,1.9178492607468197e-06,0.0003634136313745876,0.0,0.0,0.0,-7.5106023699575e-06,-1.1321760107976928e-09,-2.5862436328685616e-05,1.6812152082044034,0.0
36,-6.12199989437367e-06,0.00025184544977108057,0.0,0.0,-1.4034406825631303e-06,0.0,0.0,-0.0032865169519567528,0.0011832428839294931,-0.9140175728328563,0.00017134629741857562,0.0,-3.6491026024901088e-06,0.0,-0.005497118523089369,-0.003602774178765561,-0.001370963761510996,0.0,0.01436763564399483,0.18845929042552512,0.00022810894699159384,0.0,0.0,0.0,0.16051805503485092,0.005865500174471533,-0.0007851174359127127,0.0,6.942308527559303e-13,-0.0125041281291629,1.8287308610931592e-06,-0.020942395075081034,0.0,-0.009195201548927437,4.0111953997768196e-05,0.0,-0.0009665084354343583,-0.0004242127696774383,0.005553803320945377,0.0,5.458609508687076e-05,-3.328980984863429e-07,-0.00010110018054981643,0.0,8.574271804145939e-06,-0.008586058165665766,-0.021712098731466067,0.0,-9.923045053290323e-05,4.205767788103811e-06,0.04321071226352506,0.0,2.4319080877181774e-06,0.0,0.0001840743055268214,0.0,0.0025136900067514612,0.0,0.0,-5.9858329388441797e-05,0.0,0.00033432887803900874,0.12597680452823476,0.0,-1.6287880291030962e-05,0.10202203711648869,0.0,-2.6388737711836075e-05,0.0,-0.001030206575174289,-1.5544983287465596e-06,-1.2825382296936873e-09,0.0,-0.0001727045156774444,1.11892748315464e-05,0.00020612918255570427,0.008837474478051856,4.4276910141606896e-06,0.01901937324910704,0.0,-1.4141048031164754e-06,-0.12454157900827063,0.0,4.603567494956106e-05,0.0028608872053889206,-0.008730963402235142,0.0,0.2504955752020329,3.20226102874183e-05,-0.12638242481232248,-5.956771644453733e-06,-6.117465902973823e-06,1.7192989383983613e-13,1.2954136259064795e-11,-0.0002558706152946635,-5.720126930178375e-05,-0.008870741077773043,1.0824162769253117e-05,-3.156096855481353e-06,0.0034448926442536922,0.0,0.00029681684873012447,4.312927936984348e-11,0.0,-0.1491279587559209,0.12234798849386797,0.0,0.0,0.0,1.6148348577017675,0.0
