,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0009791289179873195,0.0013291571348937829,5.3996870605223155e-09,-9.479981540442466e-06,0.0,0.0002057631703850961,0.0,5.009370320774656e-05,-3.805677383189317e-06,-7.85117025292179e-06,4.430835630851593e-05,1.9919187300966156e-05,2.0028402856885446e-06,-4.478138067074817e-09,2.7828902892446123e-05,0.0,-3.324354544804943e-07,0.0024499295065534216,-6.950399416224365e-07,2.260236692438238e-07,-1.1673718009122417e-11,0.052241592684292515,0.0,-6.787516796983697e-05,2.4608315910985165e-08,5.756238278823529e-06,-1.0151266665098838e-08,2.8829309044832766e-06,0.0002281530495128597,0.0,0.0,-7.765261129978393e-06,0.0,0.0,-1.7918085130124304e-08,-2.794474619247821e-06,8.937832154909609e-12,-1.17964599326819e-05,-1.9303225430683345e-08,0.0,0.0,0.000326640798960066,-3.7977536941013284e-07,-2.857086523921481e-06,0.0,2.3769179839385444e-06,6.353666409087376e-07,0.0,0.0,-4.3638093839087464e-08,0.0,0.0,-2.1894922469831808e-07,-2.375419916190854e-07,0.0,-4.322956774527488e-05,-0.055563394811583594,-0.004117528823542792,0.0,2.1616817962142942e-05,9.929398952528871e-05,0.0021647068740916356,5.64472676749736e-05,-3.9820272322744726e-05,-0.015361313969563863,0.0,3.359614260145422e-06,-1.2832069807324e-06,0.0,0.00031187334652854696,0.0,2.20746455560814e-05,0.0,-0.008156868324863203,0.0,0.0,0.0,-3.502261440066327e-09,0.0,0.0,0.0048690257757193055,0.0,4.630352610429314e-07,0.00011982083184687602,-2.246787724143339e-08,1.21638896846496e-10,-0.0002810264206969178,0.017572112153532736,0.00047660314109045955,-0.302312969057299,-3.951106324250227e-05,0.0007411205119410877,-0.005014296787162404,-2.549129337064436e-08,1.228929847313452e-05,0.0,6.913484080495083e-05,0.0,0.0,-0.0003074074869128254,0.0,-7.55312991816353e-08,0.0,-0.0010905746327711165,2.6645760294573573e-09,-4.4444384533100475e-09,0.34143816843090485,0.006457441631860504,0.0,-0.0032880568641620728,0.0
26,-2.4363974127022817e-05,0.0003190481253973528,-7.382569829392306e-07,-6.230218820677696e-06,1.488303818794124e-05,0.00020487242163522482,0.0,0.0,6.388432684746256e-05,0.0,0.0,-0.0002703612245937271,3.7499212683403564e-06,1.9313477947171927e-10,0.0,-0.4252759113877944,0.0,0.04996806255863129,-0.11361183760241733,0.021437093647158,0.0,0.01836894205778588,-4.244949284714379e-05,0.0,0.009892407263611507,0.0,0.0,0.0,-1.6052954371999548e-07,2.1478754452577957e-06,0.0014546762251946622,0.0,-0.0017197273272841174,0.017454231901439476,0.0,1.284399644021567e-05,0.0,0.0034648617654072225,-0.0008015614836618741,0.0019041875383965978,0.0,-3.0882314187322165e-06,0.0009181067414532999,-0.014711364363697353,4.043510641125557e-07,-0.002699253673183029,0.0,0.0,-0.06333554776700681,0.0023399445433524755,-0.14278404771619257,2.8932728597607065e-05,-0.0005964248591100433,-6.142694034163157e-07,-2.0573205418265515e-08,0.0,0.0,0.0,-0.0006063399102870899,-0.0006728387875448369,0.0,-0.08683047276763353,-6.81750591673318e-05,-0.003246115633121694,-0.004499996852275748,2.8394506100430376e-06,0.0,0.0,0.0,-0.000835031259431852,0.0,-9.955041864146057e-14,0.0,0.0,-9.936092605175894,1.6372434616232646e-05,0.0,0.0,-0.16504549232207286,1.5272488663263417e-06,0.004829434502183903,0.0,-0.001631737897824217,0.0,-1.2589561120441115e-08,0.0,-1.3501563996838996e-07,0.0,0.05681821547827351,-0.0002937283365573748,-0.00159520032096655,0.0007093149541661676,0.011670609519806674,-3.307863569768748e-05,-2.7663788195059177e-05,0.00010084609344357151,-0.007848143629859444,0.0,0.0,-0.0003177404175886554,0.0,0.0,0.0,0.0,-7.472145266316341e-05,0.0,0.3339944129711756,0.00668513543511355,-9.758383510168049e-05,2.304465214452301,-4.9670463075094845e-09
27,0.0,0.0012218920599684283,-7.210023198982942e-07,2.1311703517019285e-05,0.0,0.00020444292359896282,-2.4620413131420395e-06,0.0,-3.6612487914323344e-06,0.0,2.949977621070216e-07,0.0,-0.00011119676089261653,1.3935842808008367e-10,0.0,4.6249217223538396e-05,3.1700480359336357e-09,0.0,-0.0037617674134960773,0.021662564179829813,-7.699595118489614e-08,0.018229926611141464,6.45724989000451e-07,-8.632502536843564e-06,2.5287410582164327e-08,3.41764405181894e-06,-3.430542584926535e-11,0.00040604754414530676,0.0,-0.0009296732163114857,0.001369569093136214,0.0,-0.0017276102451243467,0.01745518028777142,-3.383753195610737e-08,-2.797639932183448e-06,-1.878310194694216e-11,1.1265868826671189e-07,0.00012824184909388783,0.0,1.359261528678214e-07,-1.2047059899747978e-06,2.3622394242195366e-05,-0.012459320503141833,-4.025841970208185e-09,-0.00013311348414474624,0.0,3.865930575480565e-07,0.0,0.0,0.0,1.727666185127443e-08,-0.0005189132498983454,-6.225648724135199e-09,-3.3711893460403534e-10,-2.0929318881064305e-06,0.0,0.0,3.998875591570706e-05,-7.698724937627667e-05,0.0,0.002158173987412981,-0.0024312220893514544,0.0,0.0,1.0273480880662772e-08,1.3905447093348794e-08,0.0,0.0,0.0003456770115928113,0.0,6.868000370153404e-10,-2.0729546126785245e-05,-1.1408508400909763e-06,4.473273107083287e-05,-7.655944073561258e-05,0.0,3.397878765591715e-08,2.924390613532372e-06,0.0,0.004921105670119835,1.1102503575123847e-09,-0.001568468550799699,-3.4701897764587433e-06,-5.789574709177307e-14,0.0,-0.00027193549104086206,0.017021016771792758,0.002631715259983302,0.00011668267265300614,5.32089775989483e-07,0.0007076675866454381,-9.692062988078155e-05,-3.3209757677761176e-05,6.298900614493402e-07,-9.97046544839791e-07,-0.00047039567494490354,2.048961308532841e-09,6.550408374661295e-06,0.0,0.0,-8.046285063734523e-07,0.0,-1.7745423344880477e-07,-4.28783344507785e-07,-1.339758397653692e-09,0.0,0.006662558280091352,0.0,0.019490771370990867,-5.098496908710345e-09
28,0.0,0.0013300884172562774,-1.0059962239507315e-06,-2.9136781295752324e-05,0.001395761863114583,0.0002057631703850961,0.0,7.408236295011213e-05,0.0,0.0001843278148665188,3.0549930117479505e-05,0.0026329291388170143,2.0419750711352872e-06,1.5437600612248153e-10,0.0,0.0,2.837337057346161e-09,0.0,0.0,6.363841079949726e-06,0.0,-5.759531318118229e-06,6.281719767883244e-07,-7.256577599516782e-05,2.4606531803192397e-08,3.3505024956221133e-06,-1.0150786899418938e-08,3.3477946924672752e-06,-1.9395804526670883e-06,-0.0007655839281292328,0.0,-2.911969662148181e-06,0.0,0.0,-1.2985114794068096e-05,-2.7944746192478482e-06,8.847778632227434e-12,-1.1796459932682333e-05,-4.970968459199111e-05,0.0,-4.1023792484622566e-10,0.0003031858087617044,-1.7111424897251533e-07,0.0006724041690660712,-4.035376982470998e-09,0.005216795570073417,0.0,0.0,-0.0005841313240003013,0.0,0.0,0.0,8.890838249613281e-05,-2.3754199161908533e-07,6.013756712234488e-15,-2.1161334182758624e-06,0.0,0.00019975442498332057,4.4589820404642404e-05,3.9875084000339515e-05,-1.3930465631046575e-05,0.0021539871620563154,5.6447267674976636e-05,-4.006300260399288e-05,-0.004448372515850132,0.0,0.0,-1.3422978555554925e-06,0.0,0.00034275596756212453,0.0,2.215649485870249e-05,0.00029917294998647436,-2.106638021632524e-10,-0.04449118707126337,0.0,0.0,-3.502261440066327e-09,2.8935145255655965e-06,-2.89951746697208e-07,0.004918815730773826,1.1623261789653244e-09,-0.0014975850771723359,-4.461470336700085e-06,-1.1962253836821935e-10,1.2115746083314294e-10,0.0,0.01822425726707693,0.0,0.0,-6.190771351978179e-08,0.0007241227664941648,-5.028324919838654e-13,-2.5491293370644337e-08,0.0,0.0,-1.0028311612109917e-06,0.0,0.0,-0.00030744160135992994,0.0,0.00015939282698960587,0.0,0.0,2.6385864141795443e-09,-6.225934281020959e-10,0.05121082609572958,0.006457441631860504,7.53904896336514e-06,0.0356507125945133,0.0
29,0.0008826310446735652,0.0003106217857222779,0.0002494224593630194,0.0,0.0,7.598072601358965e-07,-0.00038315266054433244,-1.0095574739249649e-07,-0.01940954134758016,-0.00030989356614047597,0.004721188400790554,0.0,0.0,0.0,2.0025661873090463e-06,0.0,8.733889176558713e-06,0.04953327760161612,0.0,0.02143755580611586,2.1860032091452052e-08,0.0190374118031786,-4.231709912065097e-05,0.0,0.005905176001462427,0.0,7.500296025862776e-06,-0.0035780112437003714,0.0,4.867148042697396e-08,-6.314345410591074e-06,0.00013379452778794154,0.0,0.02186905579689048,0.0,0.0,7.302935994043459e-08,0.003710052905758622,0.0,0.0,0.0,4.526024091608832e-07,-2.3358908225468156e-06,0.0,-3.469894218541855e-05,-0.002713001506665952,-0.0011194563347495731,6.851869581891725e-10,0.0,-0.3143091213571968,0.0,0.00013174439181853426,-2.388192015607141e-05,-6.349855677448678e-07,3.239187353134245e-06,2.507722257407207e-09,-0.056130511731375364,0.026899263987802076,0.03378292807117779,-0.0007065281845414028,-0.0009098297723886444,0.0,-6.81750591673317e-05,0.0,-8.777340336496575e-07,-0.0010170812516902075,-5.91665862809063e-07,0.0,-0.0017423889452122861,-7.807766505941979e-07,0.0,2.7511589152192514e-08,5.7412632974894e-07,0.29264703110783774,-10.209115877578355,0.005289083508943871,0.0,0.8496243424993029,6.050076629588014,-0.0002750861495711089,0.0,0.0,-3.313643803552063e-05,0.0,1.9543998714397903e-08,1.866018467276101e-05,0.0,-7.60872581157461e-07,-6.129891202974274e-06,-0.0003071616284186352,-0.5921678085287927,6.58676963263441e-05,-0.0057913701657638485,0.0,0.0,0.0065711260620469935,0.0,0.018330297347569538,0.0,-0.00459617507061358,0.0,0.0,0.0,4.1868685073316616e-06,1.9963300932611314e-06,7.708302854699794e-06,0.34155241544199566,1.0024971466151691e-05,8.600280216415499e-08,2.409397529071934,-2.826907818964939e-10
30,0.014347111820505729,3.904393296647523e-05,0.0,0.00033163339796484816,0.0006443710863380254,6.930887251631974e-05,0.0,0.0,-3.0517436207799786e-05,-0.30262949660978755,6.515734367729727e-06,1.3167031417925246e-06,0.25789790796194445,0.0,0.0,0.0011340532945155885,-0.00015420262591224511,0.0,8.138362671904757e-08,0.0,0.016937295336383617,0.0431305723067321,-4.2157391625005994e-05,-0.0006162404242077701,0.18558276167079574,-0.0014602191232277045,-5.076888583713304e-10,-0.0002189701134447594,-3.8745919911602455e-06,0.0068148159480667,-8.92808830682419e-05,-0.0002384083606544662,-0.0015375522110400168,0.021701859799367125,0.5304208075284773,1.0127165044585335e-05,2.1280260190852194e-07,0.00034654578752857726,-0.014656639751599958,0.00746404905030484,-1.3332531208732442e-05,0.0009862823789077088,1.534867573982255e-05,-0.013159876797099295,0.0004579937717786028,-0.16782012057242668,-0.045347353370852606,4.283749944199309e-09,-0.10970245443930565,0.00254091605292861,-0.0004127745470124274,3.5994796847565926e-05,0.0,-6.724649975904119e-07,1.0071213306856204e-07,0.0,-0.0015365052749419944,-0.00013075739571093148,0.0,0.0,0.005669102540337871,0.0,-0.0007023806729731012,0.0,-0.0001040099403582643,0.0,-1.0737574752376459e-06,-0.4435974571857205,1.0057254579754087e-08,-0.031428679892963,-0.00022340138870043336,0.0,-5.730201535908148e-08,0.0,-1.008132813881546,0.0008256537333244645,1.632619311419375e-05,0.0,0.0,5.716631000721284e-08,-1.4732583872413899e-05,0.0,0.004145154257254972,6.364189935891473e-05,0.733504178132995,-0.01937520390890056,0.0,0.022041803670737506,0.014528247524042082,-0.00032816514858999366,-0.00010932472152482551,-0.0006326283408056352,-9.236422249353369e-05,-5.552440421263956e-07,1.1971195717049573e-05,9.723786698889194e-09,-0.0003978675990116004,0.0,-0.001134849543657751,-3.124619092540265,3.760716721774545e-07,-3.537818079831813e-09,1.8263124241495106e-07,0.0,0.0,-3.264595534684175e-11,0.33399218691379917,-3.8921714111441776e-05,5.070514379630977e-05,0.4186566251068884,-1.671391383820181e-07
31,0.0010457687905499951,7.716481029327292e-05,-1.0061990602797455e-06,-0.0017755086556738272,0.0013864603361386535,0.009102329001083738,-8.134184105722692e-07,2.9352621217482687e-06,7.505720860644577e-06,-0.00024136444451201955,0.0,0.0,0.0,3.900301418230411e-11,0.0,0.0,-7.713815102783364e-06,0.0,0.0,2.081193583802711e-07,0.01715362019976965,0.0019395215294735093,1.2217666685617934e-07,0.0,0.1758726298737328,0.0002311606044016301,7.973510005361774e-06,0.0,-3.577912635506288e-15,0.0,0.0,0.0,0.0,-2.2188235865805428e-05,1.9552681005964692e-06,0.00015183159319424904,0.0012486483413934927,0.0,-3.654696235036881e-05,0.00036345119016896466,0.0003798338272095347,6.721967423748809e-06,-0.04237280121280098,0.15566336383047913,4.880385193000147e-08,-0.0028001244582473513,0.0,0.0,0.0,-0.0021655112671972055,0.004519311005778917,0.007046269062031428,3.072595909586337e-05,-2.34146157147169e-07,1.482923697460156e-14,6.543140905840444e-07,2.394196397565804e-07,-0.004122893896194292,0.0024031752121713087,0.0,-0.0009644068505936642,-0.009582778534572959,-0.0018693036187145936,-0.003180085193658491,-0.003214490469751155,0.02542303197986917,-2.2141260717219342e-05,2.4910565203017897e-08,0.015687355418042278,0.00021446136873130243,0.0,-1.1307073612818391e-06,0.0003073367207320784,1.8510803003397456e-06,-9.844834652819964,6.027795942181537e-05,0.004144300391383823,0.0,0.0,-2.655956482949102e-05,0.016044407187787213,-6.159612821423904e-09,0.00012615827845163623,0.0033237471587793713,0.0,-1.9996624207397132e-07,-0.007526443348493157,-0.0012048369070533239,0.0011640261814437301,-0.030726667008690214,-2.3052180340770973e-06,-0.0015452733333952441,-2.9727130116856005e-06,8.548663856600548e-05,1.3026928969390985e-05,-0.7877808148905106,0.0,1.4340534410893975e-08,-6.993240968475306e-06,-0.0003077144255848335,-3.3913434333394444e-05,0.0,-0.00014224666130631738,-0.0011034835637819286,0.0,-3.161874655467928e-09,0.3275547211614755,-2.2282842128422236e-09,4.120468476532035e-07,0.5005904119378566,-2.656981491823405e-10
32,-1.3628003593811784e-06,-5.411811861486329e-05,-3.7139760864254683e-06,0.0001564162493056533,0.0,0.0,-0.0003781346052599263,0.0,0.0024821081084941805,-1.3445789900455026e-08,0.004996676416338259,-9.980702497063504e-06,0.0,1.8102247857390637e-10,-0.0005848883143441936,1.1442280519655204e-08,0.00015009348808535128,0.0015987669022944281,-0.08578977096202323,0.02045049248444352,0.0,0.05788705495753186,9.667564265649802e-07,0.0,0.009914380641247578,-0.00014436338743084348,0.0,-0.00013933900665810125,-6.561571577037455e-08,0.0,0.0014534325475620764,0.00013201474006753716,-1.038262231820757e-06,0.017647724342852732,-5.222141244731621e-06,0.0,-8.910842344887836e-06,0.003977452440947729,1.9525726666678118e-05,0.0,0.0,0.0006701442005720994,-3.0097207596937646e-08,0.0005573707789139383,-3.397684157803941e-05,0.0,-4.863473101480954e-05,1.4714481610869696e-08,0.00479646277303835,0.0,0.0,-0.00018376894024525989,0.0,1.8260600041889004e-08,-2.781785284287649e-10,0.0,-0.05639459610705119,-0.009125045178412975,-0.00014677646869262653,2.1514378263932693e-05,1.4550972218677395e-05,-0.010228843615396416,-0.05422245192960083,-0.003212809565059054,0.17185662439827837,-3.541356451821151e-05,3.4733158820487477e-06,-3.761312100392874e-05,-0.001728653940539776,-0.06151463336856811,0.0,1.8899834185737752e-10,5.714450945129221e-05,-0.007970399903482951,-10.221423140154762,0.0,0.0,0.0,0.0,0.05928551513487046,0.0,0.0,0.0,7.69459073550679e-05,-9.56831579308358e-07,-3.4561850185375426e-05,-1.929492534581982e-05,0.0020874140194534077,0.000486855119280133,-2.810889966895088e-05,-0.018581010251950525,7.066100223973403e-05,-0.005066083925710499,0.0,0.0,8.650587422762493e-05,-0.015444395276168855,0.017082171049270213,0.0,1.627597245371982e-05,0.0005072901807131828,0.0,0.0,-2.2634044783588717e-05,0.0,2.3671040985531032e-07,0.3412313111690218,-4.9073838556750794e-05,-1.0489643500474776e-08,2.4008277511658016,0.0
33,-2.0002603319780042e-05,0.013992114552331316,0.0,-3.2844036582449227e-06,0.00048716056465983976,-1.3733373277629332e-07,-5.4477258111991045e-09,2.056448561479798e-06,-4.773196183992606e-06,0.0,6.58281758697057e-06,0.0004975506511945307,-0.00010293045748118316,4.486423421844923e-09,2.813865474663581e-05,0.007731925920991827,1.8297552909492216e-08,0.016901215684369007,0.0,0.06134543001693737,-1.4226048319229565e-09,0.030821349171643697,-2.362336994233473e-06,-0.0021035361009142575,-6.244119155163831e-10,0.0,7.598298559729068e-09,0.0004453100521738477,0.00011574337791382181,5.3537971669038066e-09,0.0,4.706704438233945e-06,-3.246497598741909e-05,0.019022273910740115,0.005287265863455529,-0.0006161977790839543,0.0013326706749015025,0.003738403453254849,3.782657810268752e-07,0.0032926686469224877,-3.742944673655827e-07,0.0001846871686958249,0.0,0.0370341348087733,1.6264459380055987e-07,0.0,0.0,0.0,-1.1497954167570979e-05,-0.004545313782919365,0.0,2.0271895219982742e-09,-0.0022722891742551887,0.0,3.743709452715835e-12,0.0,8.272502327935302e-05,0.0,0.0,6.296516998438546e-05,0.0017302375566389675,-0.003519825041985353,0.0,-5.0633275821951665e-05,0.0,0.03714710754474405,-5.103335047056447e-08,1.0491178139446645e-06,-8.77841971410072e-05,-2.9602692577301924e-05,0.0,1.8401512210868328e-10,0.00034824950767029243,0.0,0.0,0.0,-0.0022356609004497924,0.0,3.8035875952079503e-07,-0.0009124100599390343,0.0,5.411395196168508e-10,-0.0015771539477446314,0.0014160430669458144,0.0,-6.100271655336688e-05,-0.0002798261596947527,0.00015674831787442284,0.0,0.0,0.0,0.0007025464218283285,0.0,-0.0367216372088196,0.0,0.0001060730421816731,0.005335753280754328,0.0,0.0,-0.0007062195277017507,0.0,2.1658674154720955e-06,1.7484328746671498e-05,7.989811684338402e-05,-2.3554594363698328e-06,0.0,0.3227823606895388,0.0061221476241152895,0.0,-0.0032184913539384154,0.0
34,3.183089530405935e-05,0.00027969972524242043,0.00026346805511966046,2.7298436328416386e-05,-3.6196972108153405e-06,0.0017956048938938074,-0.0005873499090971472,-1.0850253589056566e-07,-4.041618292303787e-06,0.0,0.004764860551848227,-0.004706362852711263,-0.00011151062289068865,4.2051396429485956e-11,2.320114749760649e-06,4.657261380960417e-06,2.8135770808758985e-07,0.0,-0.001265059569301133,1.6783702228364438e-07,0.0,0.0002588683094363418,1.3509975746553064e-08,0.0,0.1828664615135083,-3.432642889939462e-05,0.0,0.0,0.14068596595800903,0.007031839653096096,-0.00012765626932795179,-1.2115866661440626e-06,2.123839693501581e-05,0.0,-8.210115195374452e-07,-0.00011305876656373745,-2.2121540898331923e-09,0.020935971851881563,-0.000832904305317474,0.001887406284388293,0.0,0.07394963871626817,0.0,-0.0004191845934462604,0.0,-0.005602309943446365,1.38782328154614e-05,0.0,-0.09751355414716899,-0.3061259913057934,-4.371125579664102e-06,0.006615448301475848,1.8285004760655024e-05,-6.346380226889837e-07,0.0,-0.0009732568404032813,0.0,0.0003545028520795957,5.264353269451397e-06,-0.0007058470606158334,0.0,0.0024120387413776373,-0.0006796268546683247,0.0,0.008885324610834147,-6.291498373594406e-05,-0.001473644679118619,0.0017563690716959745,0.0,0.007162461445664903,0.016849248927077776,8.016273406199429e-11,0.0,-0.05340035883621619,0.020942854257076177,0.005585991416551296,0.0,-0.837482431029002,0.0004704482757342201,0.0,4.807411243985815e-07,5.562717373754919e-11,0.005093447955575779,0.0,0.0,-1.7065355264226932e-06,-2.1553663801660017e-12,0.00041634380636122736,0.0026979852253379384,3.3117230805267546e-05,-0.5941113751251871,-3.089436412095968e-05,-0.0006127520772908216,-3.368553001174652e-05,2.1192687743441992e-07,-9.555427774549872e-08,-0.0004574130220658696,-8.172396400044708e-06,-0.015050768516838786,-3.2649280816026343,-0.00016990724465464912,1.6302663077006353e-06,0.0,-0.11564913461239629,2.340468272852997e-08,3.4049236919353863e-09,0.3424193505111696,0.0,0.0,0.4073551269252982,1.6435526373679096e-09
35,0.001048272424882821,-0.020867447701845194,0.0,-0.01293507127684244,-1.9043040975608486e-05,-0.0006532375180846378,0.000721854743012908,0.0,-5.769692214913373e-05,-0.00024058432830997986,-0.00023736675874026943,8.268169571984322e-06,0.2891224850492472,3.985046311418733e-06,-6.158191854311983e-05,-1.1777340229591136e-05,-0.00014431053080243538,-1.8221756933771312e-07,0.0,-3.708353441132965e-10,0.016826648292041953,2.351525620969408e-05,-1.692939240757795e-05,-6.382896952579453e-07,0.30357796403260284,0.0,7.296402118685023e-06,0.003932109626420616,6.363469904918074e-08,0.006075913946949776,0.007745341590150011,0.0,0.0,-0.00013873153571328234,0.16959314884228494,0.0001481249301070245,1.5741089635691918,0.0,7.811250278242743e-05,-0.7056637577751026,-0.001741343288323065,0.0,0.0,-0.0030813297213811153,3.769835745867623e-05,-0.0028594216153306853,-1.3990778202777534e-06,-2.334768680911592e-06,0.013633179577264194,-0.0025542881569652343,-0.00204042004049472,0.019262677717526246,0.0014161806009910611,-2.3619428766676585e-07,-6.93981542435261e-08,0.0,0.0,-0.00037458808835036253,0.03887715543068897,0.0,0.005956375435055835,0.0003561112591392891,0.001953221191009974,-0.003983703649970069,7.815251303562587e-06,0.0007967217785137953,-2.2673646123376598e-05,1.5903471962041223e-09,0.015750694056344744,0.0006367535525474838,-0.0641614449701218,2.2619425457816094e-05,0.0,0.09154505182004048,-10.575587424257625,2.4212706526266763e-05,0.00019168657718290883,-0.34308059668170615,0.0,-2.8932681824385268e-05,-0.22860237777027032,0.0,0.0,2.6901679291320424e-09,0.7849245558435971,0.0002777902005552946,-0.008411874127349412,-2.6512464481264173,0.05985600062236898,-0.02523963946876445,4.953416075233544e-05,-0.0015733523463281442,9.686044617590551e-05,0.0,1.262737651574214e-05,-0.7492830478439958,5.872154766612341e-06,-2.8181144420200144e-06,0.17994409280118775,2.055078301476678e-06,0.0005516816378072394,2.624176929536813e-06,0.0,0.0,0.0,1.141277300228403e-07,0.32515692491345266,5.265526412906992e-08,-5.7306801468074395e-08,0.4927890844458671,0.0
36,-2.4363974127022817e-05,0.0003352818598748506,-7.380686344689813e-07,2.8666016133441e-05,-1.4259932006518728e-05,1.480930512462567e-05,0.0,-4.081882397318659e-05,6.746699600986147e-05,1.8778308969121408e-09,-1.2213981190467392e-08,-0.00014716453061107263,-0.00010824006257490948,1.9313477947171937e-10,0.0,-0.4252759113877944,0.0,0.0,-0.0037123832030565157,0.02064969884915137,1.3384135252875528e-09,-0.0015218337513390554,-4.234662890083325e-05,0.0,0.0,1.639392947626698e-07,0.0,-2.0405624417832793e-10,-1.1068150983557829e-08,0.0010308680242194918,0.0014546762251946624,0.0,-0.0016458160051748692,0.017452846837115923,-9.837001135283392e-07,0.0,4.349561384175184e-15,0.0035198724636775146,0.00014174467706002286,5.590399292244673e-06,0.0,0.0,-2.9310129377392645e-05,0.0022864159530646896,4.043510641125557e-07,-0.002815288022056486,-4.875334261332441e-07,3.825697915217147e-07,0.0024741517494341267,0.0,-0.13227679999349679,5.088224381444858e-07,-0.0005964248591100433,-6.142694034163157e-07,-2.0573205418265515e-08,-1.8327894111779212e-08,0.0,0.0,3.990118445833241e-05,-0.0006762312184738432,0.0,0.00333214940539963,-6.81013702059077e-05,0.0,-0.004484206377931233,7.521240312798449e-08,1.384350021683886e-08,7.213532980560102e-10,0.0,0.0,0.0,2.223258094877416e-05,0.0,0.0,-9.898316599294922,2.9925536416516433e-05,0.0,-2.8644115639086545e-07,0.021946922108181333,0.0,0.0,1.1174009097694499e-09,-0.0036196800199069963,0.0,-1.3788807299589255e-08,0.0,-1.3736550559715038e-05,-0.0007554936413286754,0.06248727730363176,-0.0002937283365573748,-0.0016212946424896408,0.0007124018704317957,0.011522094248236033,0.0,-2.7663788195059177e-05,0.00010434676915449542,-0.007969867743838253,0.0,0.0,5.4137685743981185e-06,0.0,0.0,0.0,-1.6859880072787008e-07,-7.558863379312625e-05,0.0,0.0,0.006685196417456624,-9.155754310634514e-05,2.2667168113710723,-4.965540854761085e-09
37,0.0,0.0012218920599684283,-7.174709041393812e-07,2.1311703517019285e-05,-9.127777915966828e-06,0.00020444292359896282,0.0,6.539412660225651e-07,-3.6612487914323348e-06,0.0,1.9443552019243514e-06,0.0030521667934382277,-0.00011119676089261653,1.3935842808008367e-10,0.0,4.62492172235384e-05,3.1700480359336357e-09,0.0,-0.00376377588804073,0.0,-7.699595118489614e-08,0.0,6.45724989000451e-07,-8.632502536843564e-06,2.5287410582164327e-08,0.0,-3.430542584926535e-11,0.00040604754414530676,0.0,-3.193384123074657e-05,0.001369569093136214,0.0,-0.0017276102451243467,0.01745518028777142,-3.383753195610737e-08,-5.749427084891547e-07,0.0,1.1265868826671274e-07,0.00012824184909388783,0.0,1.359261528678214e-07,3.315495199932197e-10,2.3622394242195366e-05,-0.013071150391055457,5.9042049251225425e-12,-0.00013311348414474624,-4.796579860436061e-07,3.861394245754913e-07,1.2527095367041653e-06,0.0,0.0,1.727666185127443e-08,-0.0005189132498983454,-6.225648724135199e-09,4.768709970405628e-10,-6.218266798327156e-08,0.0,0.0,3.998875591570706e-05,0.0,0.0,0.002346769961213144,-0.0024312220893514544,-1.5939578256655325e-06,0.0,1.069978607092287e-08,1.3904583688621609e-08,0.0,0.0,0.0003853895106157094,0.0,6.868000370147316e-10,-2.0729546126785245e-05,-1.179935719335926e-06,0.0,-7.655944073561258e-05,0.0,3.4057304805067695e-08,2.924390613532372e-06,0.0,0.004921105670119835,1.1102503575123845e-09,-8.993671878729194e-06,7.096491459375425e-08,-5.789574709177307e-14,0.0,-0.000271935491040862,0.017021016771792758,0.002631715259983302,0.00010245440786905166,5.321509081250338e-07,0.0007076675866454381,0.012311286736212184,-3.373615511070377e-05,6.298900614493403e-07,-5.476446604588025e-07,-0.00047039567494490354,-3.076546216903272e-11,6.550408374661295e-06,-1.185689392539122e-07,0.0,-3.460465371227771e-06,0.0,-1.7745423344880284e-07,-4.0747100578868384e-08,-1.3518581542438081e-09,0.0,0.006662558280091352,0.0,0.019490771370990867,-5.100549633234222e-09
