,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-0.04178247153360862,0.0,-9.285520003100032,-0.0025980333096051514,0.0001008912010015562,-0.4257788540244659,-1.2090506229656786,-10.032169177757435,0.0,0.03834748621660633,9.431577564369734e-08,0.00043456158775454466,0.00038189517351324765,0.023110167015258563,4.873322870649344e-05,0.0,-0.553645958453298,-1.13897569977276e-05,0.00018180845725493844,0.005037753487157284,0.00011032284409100226,0.0,0.0,3.426282035342879e-08,-0.0003156010831186981,0.0009665919535334537,2.9900193016842427e-07,-2.8703926936529845e-05,-0.5224224742359158,0.0,0.001246054797609939,0.31141757096953315,0.0,-0.09596264857919745,0.09652909366811291,-0.010750271132351996,0.0,6.262430117787241e-06,-2.8576304990044713e-05,-0.31559808412628354,0.0,-9.404378057201179e-08,0.03086989254381195,0.010721116473074069,0.006555444851645442,0.117162368500279,0.0,0.0,0.0,0.05506999861298703,-9.883710530206067e-05,0.0,0.36243509343576297,-0.2609781201358224,-6.259864000733128e-05,0.00040862555558626414,0.001626393071440919,0.00013381564572336954,-1.0050191991388012e-06,-0.005493480912313647,0.7166328009351888,0.8321152697394361,-2.567942053191075e-06,0.0,0.0,2.137324604979103e-06,0.00011111566170396436,0.0005514918403186227,1.4422850030941678e-08,0.002568251592523378,-0.04624801554782179,-0.0050836798753429,0.023478798967166092,0.0,0.020588916189497986,0.006319599712586608,0.005657245354842966,-4.722749903893388e-06,-0.0005870325916953778,0.0018140606894771203,0.032007118690108194,0.0,0.0,-9.428321614530222e-09,6.666247686697006e-05,1.2762579118371378e-05,-0.00147285772376138,0.005255225992891743,-0.0001787065391876401,-0.1152432116711873,-0.002954253061738376,-7.536355453030552e-07,-2.4415613744784503e-05,0.0,2.1766078033299266e-06,0.0,-0.00026237462104039544,-15.252570779726405,-0.01898817251665027,0.0,-0.9346006587882298,0.0,-1.3278734136921067,0.0,0.0,-0.051278397027156336,-1.6787026172307235e-07,2.4020986037063263,-2.907720414100284,-0.008328281822499912,0.5904142644462644
26,-0.00024140512662475244,0.0,-0.11242683653227514,1.9927881913648e-05,0.0,0.0,-0.0034458620622805497,-9.4956809480876,0.0035301387018079333,-0.00786134768805683,-2.320906467793534e-09,0.012242892624581668,0.0,8.619311240342234e-05,-2.5359797829507293e-05,-2.0450421401842643e-05,0.025477247841862418,-2.8947602692514913e-05,0.0,0.0,0.0,4.938210746788089e-06,-0.046220997698687066,0.0,0.000369755116937437,-0.0010057665817990017,0.00158979050404362,7.637767764427604e-06,-1.5803135337845488e-07,-7.738735745272513e-06,-0.000664600785684864,-0.0006294964972143879,7.911339298474827e-05,-0.0012457043471769905,-0.01118208815745345,0.0,8.643076925935259e-06,3.967618872381934e-08,-0.0011903834744164971,0.46684662670080346,-1.928000254813473e-07,1.5897744189072013e-05,-0.9238515246084322,-0.009723592623259121,-0.004697847082079265,0.0,-0.0016751988117353483,-0.0018394763876908582,0.0,0.013281874671066354,0.0,-0.0006618420365269149,0.03676736388161267,0.011269962128366657,0.0,-0.008601157253847315,0.0,0.0,-4.5673408003654714e-05,0.0031125888329748847,0.01564483694491738,0.0,0.0,-0.003731926289629757,0.00040084706214565914,0.004351636788246025,-0.0043549169913507605,0.0009485964920629558,6.297674719814465e-09,0.0,0.00011588622082178528,0.0,-0.02984343067336162,0.0,-0.031928714467043165,0.03467831227278695,8.844129095754785e-05,0.0,-0.00338542593744302,0.0,0.0,-0.0002531483381472688,-0.08335843239442216,0.0,0.0,-3.435238890691864e-07,0.0009681945366557532,-0.00010104817839913559,4.936985838215107e-07,-0.019731593397605145,7.368969548068901e-05,0.0,9.149259880964882e-06,-0.002164660905611404,-0.02357207835305984,-0.03520215832092444,1.3486911970195568e-06,-0.02877346356052435,0.0,-7.332502204673342e-05,-1.7293431565027193e-05,-3.089613792349971e-07,0.0,-0.003911811484366924,-3.819491082910839e-06,8.403226372908192e-05,-1.3922007604923195e-06,2.472744415219932,7.383761714596486e-05,0.01541886468955548,0.5702048910834696
27,-0.0013618575462436243,0.0,-9.285520003100032,-0.002706385368137859,-0.0020945062500732363,-0.005625580638613903,-1.2166948523940895,0.15945334419331036,-0.06851156685453097,-0.5853147057049551,0.0,0.00043485323029429884,-0.01740059464664526,6.260070437333799e-06,6.632063014305152e-07,0.0026053022808381716,0.0,-1.13897569977276e-05,0.003122400136679221,-8.009663572585562e-09,-5.2814565734309415e-05,6.132161943159242e-09,0.0005737615409006051,-2.0447938643585625e-10,-0.002690467369112797,-7.3930692766641115e-06,2.8177525448176673e-07,0.00458771587444088,0.0,0.0,0.0,0.31558662506993074,-3.31327824080863e-05,-0.007214976440841632,0.09828815511800926,-0.01075027113235199,0.00021632143668136837,0.0012972105734560479,1.0311314925681199e-06,0.00831123803927622,0.0,2.94698786886647e-06,0.08245272959425015,-0.00033350471485355145,0.006425820663217452,0.0,-3.6275223331825043e-06,-0.0012420511530583354,0.03574422450463413,0.055212161332009624,-4.605636229771684e-05,0.0004689826784611429,0.35828847170471456,-0.2702901673434654,0.0,-8.726836461295722e-05,0.004674530743132177,0.0,0.0014374973491610987,-0.005270699036933779,0.0,-0.004407118352691017,5.974959615530751e-06,9.942783066671657e-06,0.0,0.0,0.00011111566170392013,0.0010164144185716602,1.1082958477836636e-05,0.0,0.0006549394877135364,0.0,0.00025030829676596367,1.1055931142140709e-07,-0.0008316995006436637,0.006405832280386681,2.026115557497753e-05,-1.2284634320550966e-09,-0.005202760686346432,-4.591079965122471e-05,-0.000748403523099541,0.0,-0.5309864024765298,0.0,0.0,-9.237629987015876e-06,-0.0013828057903823492,-0.20032572454787462,0.0,0.0034310436211322584,0.0010880591897158556,-1.203565595660058e-05,3.022341375589218e-07,0.06088535127633257,-1.93601198068282e-06,-0.01876828026763777,1.123528903059e-06,-15.252570779726405,0.00012880197478734676,-0.029129614636816254,-0.9909191196351292,-0.8369846694395245,0.01686746447186549,2.97296581763523e-07,0.000848179488510073,0.021735519018645788,0.0,2.4106449964313414,-2.8522622051372135,-6.471334782005291e-06,0.5977365946304461
28,-0.0004452788559009546,-0.002453743275027182,-9.435773178512557,-0.002114855277844669,2.6281232562735808e-05,0.0,0.0037725721781069416,-0.12111589060361272,0.0,0.0003631001607352675,3.5026228234354897e-09,0.01207806213617059,-0.0008533877864349212,0.0009219496317032783,-0.019484445177665562,0.0021790102198421604,-0.010488758486167371,0.0,0.006121752766970247,-0.0001164247445605694,0.006218231669765916,0.016174444819308107,0.002238112149781212,4.619621242476998e-08,-7.34170845125004e-09,-1.3135020423698406e-07,0.07708166203890698,0.004577381629278487,0.0006408143178844321,0.0,-0.0006515326454976944,0.003290665557839539,0.001590401888447339,-0.006460655801845159,-2.1864711241548207e-07,-2.5697639734192576e-05,0.0,2.6153197045991183e-05,-0.0012139023645962661,-0.31272133361712084,0.008919953235181475,1.591256870989451e-07,-0.005411979678850963,-0.0004400149338263824,-0.0001412372810168372,-0.00012691718566735025,-0.0003219863605602709,-0.03217408342893602,0.0228624478414047,0.10310151474154458,-8.76459337961696e-06,0.0003721751710500514,0.36225576259816605,0.0,0.0,-0.011605359185094321,1.7965491967210696,-5.332407191465983,0.03676345561691141,5.808881339801361e-06,-0.0002988223657083562,0.0,-0.011508313445637963,0.0,-0.0003937007088678308,0.0,0.0,-0.09808988707593276,7.595078756530375e-06,-0.018870783780477685,-1.372751177649618e-05,0.010291169309648796,-0.0001066013187076762,1.027309042141498e-07,-2.1772089692368964e-06,-0.1893879715484728,0.017270396465845807,0.00042085440759452065,0.0004941531706861776,0.074266057464243,-1.5909726840282677e-10,-0.02824771604563122,0.0,0.0,0.005268853143941515,-1.2358004860585261e-08,5.466420514908983e-05,-0.15839516565324913,6.63387131021485e-05,-0.00043594595861697386,0.0012813994159473797,-4.344647629969075e-08,-0.00045309037109199477,1.5849261028823007,-0.0003537915030349541,-0.5973532672891322,0.0,-16.906884910780597,1.370358200368038e-05,-1.5227457224699958,-4.369079837413429e-06,-0.002380733149303757,0.0,7.668254316473831e-09,-0.2856277724960681,0.022396302422084687,-0.00010289281753357799,2.4978230649032027,-0.00013242547268990158,-0.3197858169311305,0.5981985032041142
29,-0.00044483563703113583,0.0,-8.035409313987465,0.009632428777931107,0.0,-1.7122876918891075e-05,0.0,-8.702064912356345,0.13291015319967003,0.0005026732785256673,6.702355265861666e-10,0.0002341342455787175,-0.004334521924114091,0.0,-0.000481221253337924,0.00185508154264341,-0.06342581172104855,0.0,-0.0017387316938631825,-0.0013418613377381798,-9.691997415590264e-06,-0.0008160552618678464,-0.011613305548147483,0.0,0.0,-1.2415605350491718e-07,0.0,7.741953603611845e-05,0.0005486227788181373,0.0,-0.0006546976637507144,0.11039828215400324,0.0015903960034698553,0.00046008284563399306,-0.0028972832732927917,0.0,-0.00013396419035534984,-2.3350863385023203e-05,-0.0011299712732977967,-0.29308754850555396,0.00503230580805028,1.3868577547486806e-07,-0.00584278179412615,0.015319070952123249,0.006847315412547107,0.11424941605527655,0.0,-0.0017575548678509315,0.022894651889418607,0.0,-1.1416454394038667e-05,-6.929850067627103e-06,0.2361658247340287,0.024424848938881027,1.7738404459944539e-06,1.9772402580331416e-05,1.7823786526451304,0.0013923157585109536,0.0,0.000107285073692113,0.0,-0.0022092168805743816,-4.846857470333296e-05,9.132405454572758e-05,0.0,4.967408627201316e-05,0.0,0.0,-1.128789041383426e-06,0.0008844180866850286,0.0013625346777610056,0.0,0.00033586297020152603,0.0,0.0,0.01961602030518822,0.017293134168948607,-4.298073664200404e-05,-0.0308374665688421,0.00010976848513502557,0.0,1.6159666299695474,0.0002433902107732075,0.0,0.0,3.3957086491045483e-07,0.0,0.0,0.0,-7.139614288619901e-05,6.52473708773367e-05,5.86257828941991e-07,-1.2743969639085505e-06,-0.00628192145287676,0.0,-0.6069830908664648,-6.021843742139227e-12,-0.040882464680674246,-0.012730928405121297,-1.5229606606749828,-4.3595822466788875e-06,0.0,0.0,-5.166703400864349e-07,-0.2584742511738347,-0.0012174860703167093,1.431417144952973e-06,2.1695485929282023,0.0002189993582245737,-0.3197509888230101,0.6949039092323831
30,1.199950713148823e-05,0.0,-9.59458084049757,0.0,-0.004651562366110209,0.0001743820106583499,0.0,-0.09415390605610227,-0.04771050222352444,0.0,4.667614322342151e-06,-0.002305874354178436,0.0011112018570243534,0.0,0.00036362708350163355,9.627239688452492e-05,0.5834239741535976,0.0,-0.004195136445920276,0.0,0.0006560163406286716,-0.0011842221897491395,-0.04840776415371799,1.2197842074004413e-06,2.4057283798323455e-05,-1.4123468940463013e-05,0.0,0.004279936913534175,0.0,0.0,-0.0005684047720090806,0.0,1.252596409641172e-05,-0.11680355768092798,0.0,-0.2848925919881004,0.0,0.0,3.20502910989728e-06,-0.2989415146034963,0.0,-0.009618807830460811,-0.00614236627275285,0.0,-5.231880721488368e-05,0.0,1.653318362248286e-07,0.0019003165090321524,-0.00400736680430136,0.1141841406511182,0.0,4.7422874705011284e-08,0.23116979224001327,0.0,-0.00044521759012262874,-0.000794781678117344,-6.695459949870636e-05,0.00017733562022104074,-4.836216054623547e-11,-8.078870706254397e-05,-0.05941399769341544,-0.0025615127558385013,0.0,0.06734663370995027,-1.5587012576846748e-05,0.001414316993527169,0.0,-5.735706905560982e-06,8.854790232679837e-06,-0.008264362313779122,0.0,-3.5936879101396146e-05,0.0012286264184530014,-4.541760572779154e-06,4.58948499921873e-06,-0.005682789027465005,0.0005868635743550895,2.927615533033934e-08,-0.0003001366237936516,-1.365045291219449e-07,1.9198108141494332,0.005315001991796072,-0.25133899223406697,0.0,0.0,0.0,-0.0007655727873468092,0.0,0.00010398443519693285,0.0,-5.0535774129251665e-05,-0.0008787065909346605,0.0,0.0,0.0,0.0,-6.763061026600463e-10,0.213218173081823,-0.0008299276135615805,-1.570938147409047e-05,-0.019542577286205454,0.0,0.00735945258886991,0.0,0.0,-0.05173192660244845,7.473447576769467e-09,0.5978115389735991,5.4642186862012446e-05,-0.34175844202123296,0.012217571343272282
31,-0.0003797043842776556,-0.19956526289046544,-0.2723921842649357,0.0,-1.3534957596983306e-06,0.20424304334299226,0.04995223567627425,-0.09363185774197902,-0.049150420657516625,0.378202689042698,0.0,0.0036903565295424087,0.0071724383342392116,0.0,-0.007621558884945055,0.0015474014375604361,-0.06436104402450374,-0.00038356322762342495,-4.915255311569111e-05,-0.000619354314221984,-0.0001880275833906052,-3.2352667845181315e-05,0.0003006345991693818,0.0,0.0031614464134363295,0.00013123370520729937,0.0,0.0,0.0,-0.8423175772477431,0.0,0.0,-0.000500505929989459,-0.006604448537351218,3.576352358780968e-07,0.007542579984900318,0.0,-6.882556623005547e-06,-1.3966721034213911e-05,-0.3183681042607854,0.00420429606489163,-0.00010730111920254754,-0.808760279344702,-0.010765107628752237,2.9109767750107665e-05,0.1133239432939411,-0.010854314603736037,0.0,0.03586860727373006,0.10445386907018409,-9.525869052958863e-06,-8.388204241037254e-05,0.028652965256257212,0.0037565809736429534,0.0,0.0,0.0016005613592737916,-1.512048739230023,0.0,-0.00012822938811692304,-0.0001977258946273975,-0.011248716035296917,7.378061104709472e-05,0.0700942970708424,0.03933957184234562,-0.018696771882249243,-9.089432415332356e-08,-0.0013588525484271863,0.16426982330192597,0.05605336762847412,-4.355028499876054e-05,-0.005554605574976043,-0.028750694814942718,-2.4748212148853897e-08,0.021130581163874233,0.04000474377925034,0.00568303171308767,-8.69150540416864e-05,-0.008317628822117396,0.0,-0.06467933519288838,2.1327711293069387e-05,-2.287442379772478,-2.7909726623939022e-09,0.0,-5.088455903797587e-06,-1.632143889328635e-08,0.004785944580540484,0.007531540396934044,-2.5031296809422537e-06,0.0,0.0,0.0,0.000518255460574546,-1.0872673785439728e-08,0.005011210170142666,-1.5652308939508589e-06,-0.04094233562670059,0.0031435912909428734,0.0,3.1400813660245955e-06,0.00010230164664121666,0.007457991274074881,-0.003928495517846742,0.0,-7.716135133522053e-06,-1.0930582649732186e-08,2.18549458350444,0.0,-0.3382823017901189,0.5887874192690175
32,-0.010322493189176985,0.007987286701328757,-0.769596102431759,-0.005739520517351021,-0.0049220251938484,4.871147170658276e-05,0.029660556257210147,-0.10079766945437696,-0.0445322003092959,0.003274747599511213,3.296997592835884e-07,0.0,0.0,-0.0003530896803671732,-0.01953782548772051,0.0015171101354121527,-0.005999827143234215,-0.00031764938198646403,0.008001763738323037,-0.0009240368474709073,0.0,0.0,0.011688860382141689,0.0,0.0,0.0,-0.010128706941452237,9.972494031301798e-08,0.015006913431184488,0.0,0.0,0.11471345885667893,0.02927561683874815,0.00303427868230683,2.6114626219590114e-05,0.0,0.03512163512577893,0.0,0.000127889744918818,-0.2859529687510116,2.4410793887999493e-07,0.0,0.08191589792231513,-0.00011594743003554098,1.4355654994649801e-08,-3.490177208884159e-06,-1.831740674278952e-05,-0.3597160388441183,8.156301102464625e-06,0.15781668787078357,0.00012904008893392421,0.002521127383583491,0.013751582373043303,0.0,8.06690592268148e-06,-0.01146163939852557,0.0,0.19335970122865065,4.149378783549319e-05,0.0030320262807745097,0.0,0.7637459224622778,4.777617275627707e-06,0.0666311718829014,4.176774794819189e-05,-0.1023773136765323,0.03483005424130063,-0.001447651657809178,0.0,0.0,0.015384828859269749,-0.001868356004456742,0.00017788879406463454,-0.00011035725578539523,-0.03736580699475757,0.0001527867282718409,0.005683484988977538,-0.000800397814583572,-0.5421967249804464,-1.042588649513977e-05,-0.047228428387412334,0.00017004777431170134,-0.00015543057827698686,3.635566598432484e-10,-1.484913514681652e-07,3.979336844960189e-06,0.0009305648560790174,0.0,0.0003536891251253861,-0.0004176751337524804,0.0,0.0379404651511394,-9.20536934456706e-08,-1.6457398126866214e-05,-1.1845343287096184e-10,-0.5547854266263574,1.3771265501541158e-07,0.0,1.8436841858336502e-07,-0.001331179689139976,7.984190685970201e-06,0.0,0.007220997330456886,-0.0039728590634038885,-0.015941431999475786,-0.004111087307493115,0.0,2.4063877873698685,0.0,-0.35611233825091515,0.5897748387058828
33,0.0,-1.3638449154262533,-10.124106183677867,0.0,-0.004469486962559881,-0.0029753677866922322,0.0,-0.10985297719849633,0.02552528356561716,0.39350643876852587,8.274248038001494e-07,0.0002699667585235304,3.4585021947220254e-08,-0.0004448679594238128,5.800639932931374e-05,-0.00022073393632225484,0.0005118280904971434,-0.0003446833152755757,-0.0009282996414123335,0.003895328724529079,0.0005429336634084937,-3.2202245333935173,-0.04639195438450658,6.169432673484616e-07,0.0,-1.9538013716410428e-08,0.8427361607491513,-1.499432779069438e-08,-2.366888456062366e-11,0.0,7.892795242196128e-11,0.11958657992496335,-5.042853087750226e-05,-0.00020691685420578206,2.0278636683866854e-06,2.429659448553621e-05,0.0,1.2364793720535571e-06,-1.5756931887293372e-06,-0.28354839965551143,0.021438784821646628,-1.8460273376526105e-09,0.0,-0.0006240148557170898,2.503257858757136e-05,-5.653695998358361e-07,0.0,-0.004999861584691706,0.0018595824284384746,-0.023204472276569098,-8.988507470520763e-05,0.0,0.23084167239019782,6.401475955149813e-06,0.011004262289485145,0.021494148384611497,0.0,-0.0015454145574322793,-4.2510562226045143e-08,-3.517164114107173e-05,3.057309602503641e-05,0.0,2.2126490937926025e-06,0.0,-0.0007315739585878646,9.378020267852992e-06,0.0,-0.1076981530147055,-0.01445668592615773,0.002545983523485237,0.0,-0.0005402170602181317,0.22056759148468857,3.6380513292400473e-07,-0.003884292611584876,-1.0561304435857999e-05,0.02892481663837148,6.006290573292727e-07,0.0011038811978097245,-0.0039506183447330576,0.001115955599587228,-0.0003046726418338072,-2.015827427165208,4.554776327215675e-10,-9.993668021959978e-06,0.0,-0.0038958979966860407,-0.0005157887918724076,3.317088308573877e-05,-0.1284752765300794,0.0,0.040300587835684354,8.947680405737345e-05,8.828664866487431e-05,0.0,0.0,0.0,-8.117659266250382e-08,-0.0024928071571541036,0.0,0.0,8.669037962955976e-06,0.000224430376651204,-0.026893508511179654,0.0,0.0,-2.5056356650774946e-07,3.6774669432948874,0.0,0.0,0.5735654570215738
34,0.0,0.0,-10.124106183677867,0.014026058392765956,4.10175296572334e-05,-1.9895603353299612e-05,-0.019676967057215278,0.0014534794679059646,0.02334080315853661,0.4277282911296423,0.00031682200110899074,0.005313116367780307,-9.84343751940747e-06,0.026723852283409698,-2.0420080952258286e-07,0.0,0.04367854385504856,0.0,0.00011604482775230121,-0.2358660084031316,0.0,0.0,-0.047958681329140704,6.791587563630362e-07,-0.0003549011876842326,8.224989583601228e-07,-0.00941564136937509,-4.9703864145691536e-09,-6.9937364985637475e-06,0.8554121840621232,0.0,0.11958657992496335,0.0018368707176700575,-0.10462396012344749,2.0278636683866854e-06,0.45314662071788125,3.863468275970809e-07,1.4701128842667377e-06,2.3358401027181937e-05,-0.0004272079056811262,0.002228916456612976,7.2061826296008076e-09,6.480609762015734e-05,-0.0005961116199356815,2.5773254357256173e-05,-0.00019268409083638614,2.9166769148984646e-07,-0.004892665060200836,0.0016312999432886617,-0.023203944192873315,-0.00010701863975325155,-1.9351265810760137e-06,0.23084167239019782,1.1309847738486944e-07,-9.935352719747423e-09,0.0,0.0034123575436102865,0.014616060661144627,0.0,-8.614201536634764e-05,-3.393990406458627e-06,0.014234523393322073,-0.001531681873367663,0.0,0.03999395930495192,0.0,-0.0017453982114044402,0.0,0.0016479269254216986,0.0,-0.009702231618681834,0.0,-0.03013351019298436,3.638051329239912e-07,-6.7840715961838e-05,-1.0689291450368212e-05,0.029817013165913613,-1.2488886015060151e-05,0.0,-0.0039506183447330576,0.0017518718031433313,0.0005011746730661352,-2.1003436299920244,1.6556545722288074e-08,1.5835620972443807e-08,1.65371135415822e-06,0.0,-0.0003831114357754476,0.1194870464560549,-0.0005506229980432181,-0.0003867740328371977,0.0016418144368834046,3.2870126551707164e-08,8.785576906548769e-05,0.0,-0.5374572455040523,8.795054863255898e-07,-2.1408746400925953e-10,0.00028234586777450344,0.0,5.055081033271831e-05,2.058505872194489e-08,0.010672120593111626,-0.02721842755863682,-0.03129824186747522,-5.363602812236291e-07,3.0170445169811535e-08,2.874181196714865,0.00010951913217405362,0.0025244227327404544,0.5735654570215738
35,0.00012676688948212722,-0.1994343294290654,0.0,0.0,-4.1189386375517e-05,0.0,0.0,-8.74951024324488,-1.7890824864433275e-06,0.36316567923415427,-2.0499399136886555e-11,0.10651382464094997,0.0,0.03183607854568293,-0.00034756676447637467,0.0026011916085577624,0.020530731145044667,0.0005902280204579335,0.0,-0.0006197702971907569,2.4292407464666775e-05,-3.5010148095779596e-05,-3.0594697794263856,-1.8327930973815212e-08,0.0010405089158813513,-0.014945934779760627,-4.778401333634823e-08,-3.669208015492494e-08,-0.018843036750365263,7.622774633730955e-10,0.0,0.0,-0.0005261452089638585,0.0,0.00020014899194876405,0.008262546570844721,-5.388766336979927e-05,-1.8894072605489868e-06,6.02415900734603e-06,-0.3003338820564271,-0.010581566465528658,-0.0009568266216765508,-1.086568612862493e-10,0.017555387500653684,-1.5158290876641908e-06,-1.4568429904005653,-0.010295911209380667,-1.7180374894667713e-06,0.03349443295768662,-0.0021515306704732035,0.007688150606179181,0.0025190766048467823,0.22381776387626334,0.0018570260951882127,1.0860725714256324e-07,0.38007437579409536,-0.00025737940594394715,0.022895170177201773,-0.00042713143570566846,0.0,-2.5078474980898186e-06,0.0,-5.157093439512933e-05,0.0,-0.0013579993706920451,-3.0529151866768786e-05,9.458329828486867e-05,-0.0013649828472887897,-1.264866614206217e-05,1.0597344811147038,-0.0013292177796067626,7.809489961325532e-06,-0.00011666261454535906,-0.00012034091406302349,0.021173348026442936,-0.2388447274304391,0.042415620640141545,3.4926324127439173e-06,-0.5627367638821008,0.03745773243839026,0.0030311612212051142,-0.0001348365400094145,0.0,-1.2563978284240625e-10,0.0,-0.0012103834964849666,0.0,0.0046155379536492935,-0.00016363808106147244,-0.0019110416594902734,0.00015915217413851564,0.0016094384134502646,-0.002098343063372185,0.0005174473666624885,0.0,-0.00012320336050254416,-2.3257834353339783e-08,0.00023685652480092897,0.07131785878560205,-1.4655728006455278e-05,3.340068534612993e-06,4.915976547789722e-05,0.007430943495690824,-0.0036526597142214103,-0.006978011904127779,-1.6945096085675372e-07,-1.9140394986114559e-07,0.6692889240524713,-0.0003151009874220404,-0.3380913205942109,0.38375413032172234
36,-0.010560079734425243,0.0,-0.27428668895843633,0.0,-0.0005346051056481819,-0.0030736966707162194,-0.14374204435989762,0.0,0.0,0.3749878942650444,-0.00024163700166006223,0.0,-0.001195704188628174,-0.0003691931188511048,0.0,-0.3118986045819902,-0.005999827143234215,0.00020896004448231936,0.19518050506710494,-0.01460386340179222,0.006089382883041145,0.0003575686364089728,0.0,0.0,0.0,9.640918417826936e-05,0.0,0.0,0.0006369005246562409,-0.0010652828585031942,0.0,0.0,0.001952108181379095,0.0,2.5095566297733468e-05,-0.2705407974126862,0.004140279137147781,-1.6845263150350176e-06,0.0,-0.28427051593674574,0.0,-5.306509091039799e-10,0.026940599999772386,0.01619801305729338,2.384704309532941e-07,0.0,-1.8027501258700016e-05,0.0,-0.0021638619309161736,0.11142173332270769,0.0,1.4327750653809617e-06,0.010126333362177628,0.0,0.0,0.021160919950409803,0.0015939594901229755,0.0,-6.891028974210947e-05,0.0,-1.3775195113192119e-05,0.0,0.00012801805566218762,0.06782266950133158,0.0008854786235090858,7.564085524794763e-06,0.00046393385351575187,-0.09876882975376826,1.2706699899654827e-05,0.0,0.015180215304348467,-0.11439095859344957,-0.02750213009391027,-0.0001224401587489032,-0.0004657420561433277,0.0,0.0055948272569966255,0.0,0.0,-0.00023122979613355026,-0.04296858667777105,0.005468553399522215,0.0016559772752946754,0.0,0.0,0.0,0.0009681945366557532,0.004720648804969113,-6.522747317502429e-05,0.0,-0.00012831246205126086,0.042226719569875504,-1.0345022431510749e-07,0.0,-1.0352263339155642e-07,-0.002574724732788636,2.6322606760346024e-08,0.00014313685508343004,-0.01823388488598359,6.880768706685617e-05,0.0,-0.0018631191108847479,-0.020538919612268867,-4.31993512932426e-06,0.0,0.0,-4.797026013978185e-07,1.7001680258625047,-0.0002659900144907647,-0.3583399828559032,0.0
37,-0.0004452788559009546,0.0,-9.240936690890262,-0.002177423081479668,1.3652680754184295e-05,0.0,0.0042632621098206425,-9.16731342241153,0.0,0.0008867866204549668,-0.5963879690286523,0.012283687056957093,0.0,-1.6561478780890158e-08,-0.008141590611450915,0.002177691365373182,-0.010488758486167371,-3.0161412292050935e-05,0.0007603608453258695,0.0013807626229089976,0.0,0.016234720705837945,0.0009728738324078383,-5.150645796059136e-06,0.0,-0.0012702193622985934,-4.756201168213172,-2.4406221213733356e-05,0.0,0.0,-0.0006616756500621607,-1.7784271689326735e-05,0.0015904029317997544,0.00045009658141002135,0.00019499615191820096,-2.5697639734192576e-05,-0.006874460781001228,0.0,-0.0012155835562907941,-0.3071833867013749,-2.5239815578429695e-06,-2.4138080740631268e-06,-0.005587678871514871,-0.01018263006559689,-0.014919024670621783,0.0023212831174086344,-0.0003219863605602709,0.0,0.02350834107409589,-1.5065577435440614e-05,-1.1344773222498553e-05,0.0,0.36225897683402275,-0.26712552717903826,1.9928109009922914e-06,-0.00936833731382583,1.7965491967210694,-5.305199398782433,-3.9735679909641015,0.0029627817343911805,0.00474048520236698,0.046034388290810885,0.006784984348635488,-0.09046992524238823,-0.0003990267806440982,0.003561322914453385,0.0,-0.0962310296883553,1.9250453770675576e-11,1.2448994591134793e-05,0.0006517572391012902,0.00029421393515346626,0.0006016315262127199,0.0,0.0,-0.1945389371528904,0.02135795988737158,-1.1807914008784854e-05,-0.0029435600258995295,-0.00015294524290062586,0.00033263072743654545,-0.028373004084125852,-0.08286446096111842,8.276422210645626e-11,8.987576704264479e-05,2.8716213039081765e-08,2.2785492122240846e-05,0.0048184440682309156,2.3334856563977974e-05,0.0,1.082433132957748e-05,-2.7642480706719917e-06,-0.00045525677881871077,1.6374058436122239,-0.00035350713689106134,-0.034878266688951,0.0,-16.906884910780597,0.0001918603658528391,0.0,-4.45287932922367e-06,-3.372976485997915e-05,5.810445388264886e-08,0.0,-0.2715496198611935,0.021552229953063197,0.0,2.497447694769696,-1.5127546800554562e-07,-0.3347733763431452,0.6815703520231062
