,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,-0.012153028006991284,-0.0026092751568860895,0.0,-0.0035757277809713235,5.737413521762248e-05,-0.5926036270159185,-9.459095424458251,0.0,-0.044841715929652866,0.0,-0.0007909475882896602,-1.3567291955016506e-05,0.0,0.0,0.0001783761329896931,-0.014969107328176488,-0.1459715832626423,-0.6616271510333083,0.0,0.02183378761220133,9.763670359430598e-06,0.0004542528446013429,-0.00018945842411022783,0.0,-0.0009366676240035732,0.0,0.048570943381734344,-2.4567106256319197e-05,-0.00032590862373693685,0.00438430729208928,-0.0005434527828661754,0.0032258931019758037,3.207312835600032e-05,-3.851403370391432e-07,-0.05692387711385207,-0.0018779646265251351,0.0,0.0,4.645152762078602e-06,0.00014469969188479412,0.0008867380002930136,0.0015083881955521294,-0.007814431284874634,0.0,0.0,0.0,-0.00017556048373920476,-0.00010687921920466843,0.0,0.0030988284899945845,-0.005696395702976753,5.547221621128194e-08,0.0,0.0,4.711763572469267e-05,0.0,-0.14133354260205191,-0.014059982382631453,-0.00021012396458642592,0.027251557847350213,0.0,0.0,0.0,0.0,0.14183218209186838,0.00024373495932227505,5.593925769224453e-08,-7.664285884273606e-06,-7.646324025178226e-05,1.0318325135968145e-05,-0.12757804058210664,0.00047205517977331985,-0.010815768174003239,-0.005992638000240523,0.0,0.0,-0.014139747595959817,0.0,-0.00646097147035718,-0.05730712357440323,-1.6335273841560265e-08,-0.000283854398378329,-0.0011025588211822836,-2.8196479942613943e-05,-0.0013087467330266957,-3.5750125984765346e-06,-0.9806122937592308,0.0,0.0,0.0,0.0,7.57877158605205e-06,-0.0008370214539286658,-0.275210718580432,-0.004395443111322642,-5.5741009681570426e-05,3.6416410666807118e-06,0.00010221889844315738,0.005669556847212759,-7.654794034174463e-08,0.0,9.929175128209344e-05,0.0,-3.627441067567826e-05,0.0,0.0,14.974190429277844,0.0,0.0,-0.0007496651288602951,1.8130666111183615
25,-0.01104600908417588,-2.1090889176538482e-08,0.03091800622503621,0.0030333531058485863,1.8454991349240406e-05,0.0,-0.0028676710911258404,2.5506759640847472e-11,-0.0023035877832709014,0.0,7.366326374229262e-05,-9.527482379638637e-05,-1.1405043994035323e-15,-0.0002686328539810625,-0.0017032314351858428,-0.19507825102256177,-0.027757989204149253,0.031642448808362866,0.0,0.0078389363902992,0.0,-3.589478687113504e-09,0.006459238272610095,0.25552151017344904,0.0,0.00014831852140918117,-0.026230112322616836,0.0,0.02091947817837196,-0.007433170225855934,0.006040654770527121,-0.0005258798715928417,0.0,-3.073653854163149e-07,-0.013608050491478296,0.0,-3.742461486495874e-06,-1.2288617151787092e-05,0.0072395659521167785,0.03189758806956708,-0.0031414400686304014,-0.2737743101394273,-0.04622630660423272,3.2438920506486224e-06,0.005189843574981645,-1.0370268413380278e-07,-0.0511359541946666,-0.04164865722643618,0.0,0.19755852771960852,0.39800436799404365,0.00010328179253678518,0.0005204253292934646,-0.0010305569162319347,0.008226213622119366,0.001868061804547974,0.0,-0.00012414054999581215,0.0,0.03040510617417054,-0.00134755758418364,0.00011767172151428429,0.0013697023171069765,-0.06262939753343355,0.0,0.0027898030993314706,-1.1067593625361216e-07,0.0,0.0,-0.0005201981241702908,0.0,0.00047545732885116704,-0.011834153998813048,0.00011178335692928307,4.518303354086239e-06,7.090699793023945e-07,0.0,0.2400883077986535,0.0,0.0,-2.217402040121856e-11,-3.009392932797224e-05,-2.694478095668044e-08,-0.00010657157889337049,4.0925309539769066e-05,-0.00019029388540999642,0.0017255514629507672,2.4442606613122914e-05,0.0,6.398232512264286e-06,0.013488479817230519,-1.5010553292453475e-07,6.057808513394501e-14,-0.27561374916148007,0.024562006822668236,0.00023941526564058568,-1.942616446490176e-05,0.004021931050641319,0.0,-2.25229398078653e-06,0.0016954198744466304,0.0,1.991133494700108e-08,0.00019973223484384895,0.007978283399657074,-2.4729753961283407e-06,-0.8071860805570512,0.11017183855896664,0.0435242022353216,9.714015723122425e-07,-0.02030938343851796
26,0.0,-3.4182847678528458e-09,-1.1126948358728599e-05,0.0,0.0,-0.011445821765245542,-0.0027854786180814273,0.0,-6.584013207817582e-05,0.0,-0.007055230725773534,-5.136417389364797e-07,-1.8674923000532294e-13,0.0,0.0,0.00364352406378873,0.0,0.0310298135108191,0.0,-0.02969440861644901,0.0020199653049748564,1.9784868669945273e-05,0.018305464395391657,0.0,-0.0003455362045795135,0.0016834366797014372,-0.026230112322616836,0.0008862176016496345,0.021885122227546565,-0.007391455489275229,0.006027969229438294,-0.0005497230169273646,0.0,-3.929175206839284e-07,-1.5717122720923862e-05,-0.017929258118803082,-0.0032653055161475575,0.0,-9.173502460490019e-06,0.03399098071858902,-0.00028146579889211723,-0.2737743101394273,0.001018236451606036,6.021442473756408e-06,-0.0024230984567838454,0.0,-0.0005448034193426474,0.00021624854318236242,0.0,0.028039287530173845,-0.0003169705607218164,0.0,-1.7471743214874242e-05,-0.0010304412477392473,0.008018966868500139,-0.1840924409946097,6.009909873312498e-06,-0.00012097245890139252,0.0,0.0,0.0,4.477089095614693e-09,7.621753827421682e-06,0.0,0.6257928750339631,-0.010768534751052904,-1.1462597623847607e-07,-1.3431570051254628e-05,0.0,-0.0021825411297548315,0.001373315300673368,-1.3158887626964582e-09,-0.011834153998813048,0.00020025018705004214,0.00014807232739511494,-4.3197233408754916e-05,-0.001393571053774828,-0.0001808869963794901,1.2629301814987375,-4.8473313299751846e-05,-8.050181089441125e-11,-6.894699876277069e-06,-1.006007841408002e-05,-5.222524598473181e-09,-7.244070383094126e-05,0.0,0.0,1.2413153330538551e-06,2.8855306754441016e-05,0.0,0.014268903297736231,-1.2483577013476153e-05,0.0,-0.2704342197046904,0.024562006822668236,-0.005284992618743267,-0.00013306597060386348,0.004060899489185504,0.0,0.0,-0.04538461881714628,0.01578330407264128,-0.014104416202126269,-2.6147429445799877e-06,0.0,0.00015685523703793183,-0.6194609510581195,0.0013784794114617069,0.0,-2.7223846311190338e-06,1.7924131979048905
27,0.0006302021250092935,0.0199837245904515,6.863083740031611e-06,0.0019470864435042737,-0.0013597697638714763,-0.5885240810349757,-0.23328200342393957,0.0,-0.012875825491742304,0.003806010028208515,0.0,-0.4816993115714455,0.0,0.023297849097177276,-0.0017806861811406351,0.0,-0.3815603628108102,-0.0014361737413682554,0.010873090372125303,-1.9617007692471887e-06,0.000833455163883369,0.0,0.026960296763386515,0.0020176693635252773,-0.03650970128835585,0.07634711044829512,0.05596619532741354,3.389516664676148e-06,0.0024639774148565406,-0.2962292344676548,0.0,7.988697807625162e-07,0.0,0.0,0.149310218991099,-1.714546146405726e-06,0.00022630635982241049,6.570199486462605e-05,0.00016333619279809206,0.0,0.0,-0.3066784659792801,-0.013962841479917937,1.3765893484851428e-08,-0.10735980175011839,-0.0017686006420974268,-9.82488235246816e-05,-0.03945961381041349,1.777997643019971e-05,0.0,0.4097058236440869,9.499508550389718e-06,4.3570163350924236e-08,-0.00102567966628717,-0.002170192731214473,0.06505625404534279,0.00034179913100211204,0.0021558027719278117,-0.00031076380043934017,0.027299544087961605,0.0,-2.6164258298742545e-06,0.00015485072391568933,-0.0026722265090460004,0.0009519376457034472,0.0,-1.0515742847435344e-08,0.0,0.0,0.0003266589773847628,0.02372837522192954,-0.00045992961930245945,0.0,-0.008416919569381046,-0.000427458665408266,-0.0001690965611359957,-0.0026822595200927113,0.0016361968394277074,0.0,0.002550963483277109,-4.901638241274279e-07,-0.00016846650412163672,-0.14222269425934816,-0.4419945422373353,0.0,0.011027860128671883,-1.246198885916571,-0.00012570721978036258,0.0,-0.0011134756820521327,-1.3287428484932062,-1.524181688233837e-05,0.0,-0.26691507647271806,0.0,-0.003856946098441107,-4.964593963914587e-06,0.0,-0.00048809348010158543,0.019879806612991047,-7.629758420057975e-07,0.0,0.0,0.0,-0.0008000825077987758,0.0007391491272672329,14.98790435373336,0.0019359239209870817,-8.538723508634563e-07,-0.005946072342311801,1.8684884013551173
28,-0.011048536010281478,0.0,0.0,0.0008848713837851727,0.0,-0.024001321680272247,-0.00010245913675108599,0.0,0.0,0.0,-0.007055230725773534,-9.527482379638637e-05,1.1766088333880748e-05,-0.0002686328539810625,-0.0017659368993406606,-0.018104354735747716,-0.027758715362113377,0.0316419772922871,0.0,0.01726885154862917,-3.7222242710320053e-07,6.30361858956696e-07,0.008055009019089034,0.25552151017344904,0.08283181877678358,0.0,-0.026230112322616836,0.0,-0.0001087057687432242,0.0071682485099609184,0.006040654770527121,-0.0004998139227414138,0.0,-3.820533947737966e-07,-0.005449185561504928,0.0,-5.128538553652299e-06,1.2589470453298664e-09,0.007249959038826345,0.031969223120173036,-0.0032717368251000767,-0.2737743101394273,0.0,3.2438920506485546e-06,-0.7046717335236314,-1.0370268413380363e-07,-0.04910616581518723,-0.038109994873014245,0.0,0.2021971168103701,0.39724688889716897,0.00010328179253678518,0.21406952120153305,-0.001029830343440656,0.008226213622119352,-0.00047812262603012996,-2.0692791072132236e-06,-0.00012414054999581215,0.0,0.0,-0.0014112142441370505,0.00011767172151428429,0.024241389805635685,-0.09818882579502719,0.0,-0.010768534751052905,-6.999686780877122e-09,0.0,7.384121299378999e-08,-0.0008291634529386846,0.0,0.0004754573288511671,-0.01183415399881305,0.00011178335692928307,4.313570868695757e-06,6.58088489334737e-07,-0.29426002086720304,0.2400883077986535,0.1321544757047837,0.0,0.0,0.0,0.0,0.0,-0.0022784918716523862,-0.016295595217305836,0.0017255514629507672,0.0,0.0,1.2905548405552916e-06,0.0,-1.5252270336386413e-07,1.2621682577854887e-11,0.0,0.0031713115927021543,0.00023941526564058568,-1.938159222044003e-05,1.452622845144998e-05,-3.505653264392378e-09,0.020356650800707414,0.0016945562521497965,0.0,-2.577888238020619e-09,0.00018323627449419854,0.008090282432799818,-2.4729753961283407e-06,-0.7423072542884839,0.11017183855896664,0.04346001453516505,-0.0007411178759845153,-0.02030938343851796
29,0.05426884625730148,1.390938890092528e-07,0.0,0.0028535430151941654,0.0,-1.5340636638839816e-07,0.0,0.0,-3.587160549323176e-05,0.0,-7.142746645625447e-07,-6.16793377905424e-05,-2.1469885044279394e-11,0.0,-0.0010252790927298625,-0.20423081237753632,0.0,0.0060746430915041005,-9.844848225476445e-05,5.2034920322465904e-05,0.0019382907250228947,-2.6108908322359657e-05,0.0,0.11932653888461815,0.0227237904796463,-0.003052000819548803,-0.0034701997039455097,-2.8424186777774695e-06,0.02189756639127695,0.0005424820419536649,8.994165786973968e-05,-0.032643060101450794,-5.9198394237505635e-06,0.0,-0.01169882867541146,3.1024933042474276e-05,0.0,0.0,0.0,-0.00017038326803989366,-3.997674456835641e-09,-0.04005912630025964,0.0,-1.1940679431457972e-06,0.0,9.030633996213866e-08,-0.007231574439021289,0.0009863318289971392,0.0007707154640596971,0.00510147169078193,-1.6966761470064717e-05,3.0529536883739074e-07,0.0005702076756646302,0.0,0.0072150734768728075,0.044353636232602245,0.0,0.0,0.0,5.6814009755408045e-06,-1.683464644676295e-06,-0.020187015355235947,0.00015815700601804123,0.0,0.0002469752305058748,-0.025553226863805012,-3.422265453404701e-10,0.0,-0.00034507607167417,8.499541302296363e-07,0.11828796364593377,0.09488366941057627,-0.01869149865895503,0.0,-2.3981193417397637e-05,5.52068688085968e-07,0.0,-0.004058146857859261,1.2460659129733518,3.9018282607729426e-05,0.0,0.014298338867568735,-1.7486873661424736,0.002340705441784812,-0.0022779770488373387,-0.016962013620504254,2.7752408928741714e-05,-0.00010431441516176691,3.040665040960334e-05,0.0001402137397367928,-4.1304618861766015e-05,-7.920805568117302e-05,0.0,-0.24169941054959987,2.6315127526497657e-05,0.0,8.443680597388374e-08,0.05563018868388703,1.527065546682167e-05,0.020883676914213757,0.00037836321164169684,0.0,0.0,-2.0389798537007972e-05,0.03269664623164259,-0.022861313237716258,0.0,0.0,0.5764288413494705,3.92700019237642e-06,0.12956510023767498
30,0.0,-7.034402336917218,-0.01435380822422172,0.000336808807918941,0.0,0.0005455636770986816,0.29566753087399356,4.923003346844161e-05,-0.00039098469605799643,-3.079331065857226e-06,0.0,4.303259583061242e-05,0.004475148596557538,0.0,0.000962769156591824,0.0,-3.556205522557586,0.029388531438340686,-1.3123060656089827e-05,-0.7257174726964056,-0.01921301931082991,2.527315049596977e-07,-0.06151174301964746,0.23571847375691848,0.0,-1.3253586459308027e-06,0.8279724757659543,2.8516659627208995e-09,0.020201942492023284,0.0,-0.000537457810199608,0.0,2.253733444959099e-06,0.0,-0.05768274221832134,-1.778403367684589e-05,0.034437845280232554,-0.0016280593383340503,0.0,0.031025651362998185,0.02485545726175631,-0.0004081413462248655,0.0,3.0995117264432702e-06,-0.7560996762305094,0.015333683979657144,0.00041922944334842754,-0.09019142423809261,0.0007787819215017215,-0.0010627014954956576,-2.160567390115118,-1.5504593577658907e-05,0.0,-0.0010352673746415843,0.00017710691839026684,0.0019240887354181474,0.00011447729932432423,-0.0011633261933526647,-8.210558910499944e-06,8.954939523712202e-06,-3.6393437158864584e-06,2.6195969771240755e-08,0.08284507487582307,-0.06626175018670567,0.14619552121133578,-0.0028171510710883613,4.414117003866795e-09,0.0,-4.147971455155017e-05,0.00040848737796849745,0.1126396221565758,3.781996990637899e-05,-0.01883800028257398,0.0,9.747506651817993e-06,3.977921491816886e-05,-0.014445275742026309,0.0016802358674093535,1.2403769826628188,0.0,9.784088268539162e-07,-0.0005664219451999184,-0.0021169269926938333,1.6698816718818164e-06,-0.0019450900343727221,0.0004600415550211962,0.0,-0.014955904453534785,0.0,0.0,-2.0289452267623043,0.0005667677012549142,-0.0007490164841787787,-0.26826478181274593,-8.622002274244825e-06,0.0002914693982902588,0.00011159563634664568,1.1769923149596712e-06,0.0,9.060436622911788e-06,0.010895582587774122,-0.0003586211606115119,-1.292875003204383e-11,2.468894361039306e-06,1.0648359129874416,0.0018434464011273964,13.619746883715212,-2.983731665966117e-08,4.642261629503796e-05,-3.396383071660892e-06,1.8685308963595537
31,-0.012119203303489595,-5.977100589438797e-05,0.0028618827812167315,-0.00357572778097133,5.737413521762248e-05,-0.03877308018556225,-9.470409319756163,0.0,-0.04484171592965286,0.0,-0.000776051729850711,-1.3653693956739484e-05,0.0,0.0,0.0002061764288412344,-0.014969107328176488,0.0016388521129706568,0.0017476186469959475,0.0,0.02183378761220133,-0.027167604918056067,1.7669777966198525e-06,0.0004696882006984156,0.12505766875521465,0.11989256482140008,0.0,0.048570943381734344,-3.209532381574234e-05,0.021848243467889984,0.0,-0.0005434527828661754,6.787765343978453e-05,-1.0637800070177257e-06,-3.945147581959782e-07,-0.056923877113852064,-6.20395283034862e-05,0.0,4.497926293563422e-10,0.0,0.0001829657275459818,7.114363837263879e-06,6.024124330811123e-05,-0.14391742335741142,0.0,0.0016173511411120937,0.0,-0.00017260499264269762,4.1554673663891776e-05,0.00011844405747296843,0.0,-0.003146473054584117,0.0,-2.067655736365417e-08,0.0,4.711763572469267e-05,0.0,-0.1400306797010396,0.0,-7.338671216907891e-06,0.026340864020555136,0.0,-0.007846311285181463,0.0,-0.002694248357134995,0.0024591625901106695,0.0,0.0,-7.664285884273606e-06,-1.0982899793910778e-05,-1.3412735100203873e-07,-0.12757804058210664,0.0004720551797733199,0.0,-0.005992638000240523,0.00016660180204442602,0.0,-0.00033097450430722705,0.00032251651563512446,-0.00646097147035718,-0.06175729230903203,0.0,-0.00028385439837832864,0.0,0.00213329898597742,-0.0013087467330266957,0.0,-0.9938727708547299,0.1220772796199614,0.0,0.0,-0.00015536169601279787,1.1711219615624267e-05,7.646414663713547e-06,-0.275210718580432,-0.004395443111322641,0.03715003013930529,0.0,0.00010214113662923653,0.005441759139202209,4.690037157657713e-09,0.0,0.0,2.8949396213227123e-11,3.91430210664157e-06,-0.021524538999218558,-0.02124051623797392,15.174671796337137,0.0,0.6258614281553407,0.0,0.0
32,0.0,4.528285688144769e-08,0.0,0.037368518925641164,4.2701273403748335e-07,1.0790489870819435,0.0,0.009136332261052925,-0.0031504377416303178,0.0002934043364582677,0.2562980659132917,-7.782958517826757e-06,1.222369916134711e-05,8.191662490883954e-05,0.0007926129640141513,-0.06112220054404312,-0.02735065874757367,1.4503827023412169e-05,0.0,0.0,-0.01926963102641968,1.5781714373743757e-05,0.0,-0.0002410301400372905,0.019646133022579802,0.014600218793540794,-0.019064661638371446,0.0,0.02005028210060141,-0.012839396364361655,0.0060257559577572934,0.0,2.4262914074668285e-05,-3.9859767940391346e-07,-0.0010675674909246813,0.0,0.0,7.389277099394652e-05,2.215036292340343e-05,-1.1117767712438774e-05,0.0,-0.2681381181944006,-0.5512298996425984,-0.011427053332864923,-0.006490178119000545,0.0,-0.00015552794493577972,-0.0009528589109947042,-1.2434674971444591e-08,0.005580665945433924,0.0,1.4173190935655924e-06,0.21782049181961594,-0.0010250520366668096,0.0,0.10576497494045661,-5.0323577502291756e-11,0.3284090487529231,0.00028221933980061256,0.01926214378680785,0.026827156147572175,-0.019947818073392055,0.0,-0.06539063558756257,0.12967675654339036,-0.0011756987519443362,-3.1258537640202844e-09,-4.486633287115183e-12,-0.0003033329325092201,0.0,-1.469368648410142e-05,0.008448604550552144,-0.0019984623798570585,0.0,0.0,1.5978175116846117e-06,0.001269525115249854,0.0,1.411487316357805,-2.8391249883838847e-06,-0.001437795565897109,-0.0003664191250820322,4.5828866177896006e-07,-0.060453050741421405,-2.4535334108121343,-3.14801243333899e-07,0.0009196481165870898,-0.0013206502695153506,5.812921898089421e-07,1.173835353460509e-05,0.0,-8.928644107270692e-05,-0.00014112057946119716,-0.0008463554299130704,-0.0034374070089452924,0.0,-0.0004594910079934321,0.0,0.0023261170354308414,-0.0005076472867917899,-4.9632255615878265e-06,-0.00020813895263013804,0.0,8.405540444186094e-05,0.01779805652109691,-0.0032660921432852708,-5.896267350620486,0.003300395572242723,1.7017069687029929,-4.885799285696052e-06,1.762610040540147
33,-6.5119200015314e-05,7.552976553587131e-10,0.0,-0.004606970025403001,0.0,0.00032005223383811844,3.300271763369321e-05,-0.00025416229127243407,-0.0010576299159439882,0.0,-1.3031978794448173e-05,0.0,-0.00035578871239274045,0.00016924924778192324,-0.03612560684848866,0.0,-0.019927411885457602,0.0012903560397642963,0.0,-4.14783905552401e-06,-0.0003414575924274386,0.0,0.0,-0.00014556392076309492,0.0,0.016179707161741275,-0.00037508612896057676,-1.2233165116379285e-06,0.0,0.0,-0.0022153298422182,0.0,-3.490125016025969e-07,0.0,0.0,-0.0017200798338693876,1.2898586405651912e-05,2.088459843150846e-06,-2.2316208089111203e-07,1.267669149852932e-05,3.136503244627331e-09,-0.2671696154968198,0.9793789145458939,-3.6100303391130317e-07,-0.15669738217238344,7.636315526446985e-10,0.0,-0.0009272148955266424,-3.961430504098587e-08,0.18926642867394186,0.0228678293156268,0.0,0.0,0.053788846480170724,1.0777865610220778e-09,0.01734921657374826,-0.001135040928678121,0.0,-9.635621322322843e-05,0.0,1.0162280429929077e-06,-1.0871456833014151e-05,0.08178226425379961,-0.002580131303683314,-0.0003437258445974133,0.003284287538437354,0.0,-6.429763865387148e-05,-3.6141527179063375e-07,0.0,3.051381202837935e-05,9.588466709555338e-06,-0.0020792938580294,-0.008874647752646238,-0.01773771707053237,-0.009305541627532499,-2.6379519056152212e-05,0.0,-8.237462823400721e-06,1.3517324544260328e-07,0.0,0.0,-9.836407665249785e-06,0.0,-0.10146736548719817,-8.46080555205796e-05,0.0009155089650868418,0.12242988843731423,2.051856960062087e-10,0.0,0.0,3.364628556794887e-06,-0.0001398950719235808,5.0618680242043245e-06,0.0,0.0,1.3012420980085173e-08,0.0015075252923187688,-1.7893563466001017e-08,-0.00011856572179555817,0.0017602280880838093,-0.0004956391053098628,-2.4507565589736643e-07,-3.485831776603794e-05,0.0011420365101270388,5.235962912284521e-07,-5.584987676860857,0.0,0.6497334909718953,-0.0006978198599020158,2.3111048959299265
34,3.277595374719111e-05,-1.5751430098891444e-05,0.0,-2.1019205936617087e-07,2.106550083421596e-07,0.04131483290504612,4.3365269332485354e-10,-6.065649158877474e-12,-0.0012761814954450196,1.0662688441364558e-05,0.27100204449193066,-0.008946102325905862,0.0,-7.4351858283516206e-06,0.0009952090397293404,6.263328551359951e-06,-0.1735715374800424,0.33537389072519863,-0.22613470245993325,-0.0009478916418355916,-0.019291439068224836,0.0,0.0,0.0,0.021807405161167335,0.01407075490354752,0.04457904290205107,0.0,-0.0008199956656047402,-0.022972203044148154,-1.2004407390266841e-07,-0.032336122767185185,2.4882881696376665e-05,-5.528408427574508e-06,-0.0001491672231854982,0.0,3.3519289728028328e-06,9.867992159256152e-06,-0.00010927621846679517,0.0,0.0,-0.2692849876626929,-0.014447262974418229,-0.011595445024435007,-0.107669874348226,-0.055944957443254825,-1.4773953508934179e-05,1.4799183230794488e-05,-1.193818458825344e-08,0.0009006720946294344,0.0008490694728526798,1.036426896756455e-05,0.0,-1.1294492533849552e-05,0.0,0.10621517876042706,0.0,0.3121559735695495,0.00029780542960936127,0.0,0.02699461752093981,0.0,0.0,-0.06367160413262896,-0.43935117156685416,-0.001175885144440198,5.734111690910252e-09,0.0,0.0,-0.0005042851300900799,0.0,0.0,0.0,3.4909292973832762e-06,7.623746809293664e-08,-9.59222960096335e-06,5.849262051531648e-05,0.00030941637831223383,0.0,0.0007741483035197488,-2.1230529421346293e-05,0.0,0.0,-0.002416910540579034,-0.005596485972709564,-0.01804941717418085,-0.9966939281080813,0.11843364830366687,-2.0075438297323433e-06,1.3374171251374881e-06,0.01984040089746731,-1.6059640018110116e-07,-7.721887282812357e-06,-0.2681536138493571,-0.003301357938583725,-1.4886124125801305e-06,0.0,0.0,0.0023030327820742365,-9.462323850291896e-09,0.011830196703576951,-1.451792201363722,0.0021008997358458736,1.1630569070452318e-06,0.01864302783473199,0.0,14.978301080952429,0.002388280876900125,0.04273579244170708,3.99056054002386e-05,1.8850413445077572
35,0.0009412898132073889,1.2287679819836594e-07,0.0,0.06718283316450534,0.001283435003312336,0.012374288553510148,-9.10172298003338,2.80952239649642e-07,0.0,0.0,0.0,-1.643866974402035e-09,-9.691671310046681e-14,0.38504917947426925,0.0,-0.007942779951010762,-0.02132034057652759,-0.0001227463454066607,0.0,-4.268138897101483e-06,-0.026982122687924374,2.8882252220203584e-07,-1.725755049292654e-05,0.12011120518333626,0.022072886432075313,0.0,0.04426115342300059,-0.0002868238720320647,0.02183990066076489,0.006885816532521911,-6.356693591143325e-06,0.00010505546366358209,0.00122093739455423,0.0006387757137501412,-0.010230264155013602,0.0001695324568847374,-0.003641956742535979,0.0,0.0,0.03542685149247807,0.0,-0.26746857896701415,-6.535155267528353e-05,-8.621776489752537e-07,0.0,0.0,2.77986398225714e-09,0.0016788826366757668,0.0007029153120937273,0.002799777047432145,-0.003111411620131479,0.0,-0.008425061011997418,0.0,0.0,0.0,3.051223617510639e-06,0.0,0.0,0.027019828729859835,-5.351582287043365e-12,0.0,0.0,-0.05990517827574013,0.12695728494188666,0.0,-1.4694000438041698e-09,1.0577692447847723e-10,0.0,0.0,-0.008852166911034388,-2.949947979059836e-06,0.0,0.00012627200115517424,-6.357952392712912e-07,0.0,0.00020870622405344888,-0.016548046077383333,0.0,0.0,-5.609842365961883e-10,-1.0440975619243828e-05,6.626417482227809e-05,-2.7345083604600473e-05,1.1206251241528681e-05,0.0,0.0021840674603076497,0.00264500469889132,0.0014606452743238687,-0.23818718681359843,2.868785614596912e-05,0.0,-3.821754657089155e-07,0.0,0.0,-2.3057003110303183,-1.4278552191450931e-06,-1.2200633937137456e-05,0.0,0.0,-0.00012365460801443904,-1.3383314670187954,0.007460408908586791,9.49780223216553e-08,0.0009683651289372347,0.04094919767950244,15.178904446086623,6.3007765238012995e-06,0.6062241468814786,-3.541009794019132e-05,-8.549084345984767e-05
36,0.0008231740923095605,0.0,0.0,-0.001838107453825219,2.5578479789445645e-05,-0.018927373713036932,9.92722275995131e-05,-0.00027114451279767256,4.920744588925337e-05,0.0,7.808903527313481e-05,0.0,0.0,-0.00015065621251802563,3.086658773033982e-06,0.002444342744047895,-0.019927411885457623,0.0005407671938810754,-1.4704901536548409e-05,0.01649282640446014,0.0,0.0,-0.061323907608444694,3.15137360651363e-11,0.019571864482361256,-0.00022399362301464207,-0.013507247900925768,-1.2749528338035522e-06,0.0007892605113676808,0.006458379954051821,0.0,-6.84714111810025e-05,0.0,0.0006142369457612201,0.2716169948730275,0.00017092819909097693,0.0,-4.6256282346741276e-10,1.1799111937139952e-06,0.03188315700339734,0.0,-0.28611320929815326,-0.04060188042578167,-3.443777180553319e-07,-0.15664966752706413,0.0,-8.350722203761358e-05,-2.1930363085351636e-05,-4.048946246505748e-08,-0.007381590334049115,0.41128199631440565,3.828584241690137e-07,-7.785123707823582e-05,3.5272641418170134e-05,0.0,0.0,-4.571417384460994e-05,0.0,0.0,0.0,-6.808149710508496e-09,0.0,0.08151034556429561,-0.06173180269895478,0.12120197270439918,-4.620957026362795e-05,1.8599208700314874e-14,0.0,-0.0003503228265941404,0.0,0.0,3.2000013107406013e-06,0.0,-0.005262597960497474,-7.249009040399215e-06,-0.008201203277074146,-0.01564656697544703,-0.016163407565924444,0.11529581346478854,0.0,1.2468873481462361e-10,-4.1823824098698566e-05,0.0,0.003056789637226859,-0.0022631143023251242,-4.526103067370502e-05,0.0021351080313764524,0.0,0.0,0.0,0.0,0.0,0.0,0.00014328509480700924,1.1248519805764087e-05,0.006560724022706245,-4.5414990346918753e-07,0.0014825562590385921,-1.8032844646916123e-08,0.0,-7.203027172720216e-07,-0.0005056145998390436,-2.3855718793632684e-07,0.0,0.0,0.2524544956738713,-5.584961518772566,-9.349190616590676e-08,-0.0006474025954194967,-0.0006916681497783077,2.2507029911036343
