,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,5.467545209082691e-06,1.0068227068399896e-05,-0.0031650007977355303,-4.457880124430213e-09,-2.9001171447254167e-11,2.8994352241903194e-09,0.002916702412665737,3.7195906247663554e-08,-2.910421927936647e-10,3.222110290131765e-05,1.3453938339078553e-08,-0.001776262187845861,-0.0034128407544363193,7.012725966733104e-05,0.0,0.0,0.0,-6.685131225270296e-10,0.0,0.00010804815749435644,-0.0009315167434496381,0.0,0.0,-5.6452362852028745e-08,0.0,-7.269813144475322e-07,3.563052201711737e-08,0.0,-2.1368826216313473e-08,0.0,-4.076478921654687e-06,-0.003464242054082767,-4.53756422754937e-05,0.0008580792844295328,0.0,-0.002840335971782797,0.0,-4.975475784276195e-07,0.0,-2.063419277001569e-05,0.0,4.66531478894188e-09,-1.4481261454070443e-07,1.8289064894648717e-06,-1.224209723464892e-05,7.2998135121121114e-06,-1.0072256078812528e-06,-2.0926121135122003e-06,-5.853496911350074e-07,-8.140171134075231e-05,0.0020837409257788023,0.0,8.832178367366587e-05,2.079610219240158e-05,0.0,0.0,0.0,-0.00647016588490674,-3.1067340890788635e-11,0.0009525552556402345,-0.0008418182198111797,4.190051101377463e-05,-1.4101930105460403e-05,2.4409414408215076e-05,-3.586312417052063e-18,0.00035122075486554606,3.437871301847296e-06,4.2162734045457656e-16,0.0,0.0,-0.006262653151431128,6.712395614208791e-06,3.3050564689672387e-08,7.224136232995924e-06,-1.002158311207752e-05,0.0,0.005247871043469277,0.0023939956736060766,0.0,2.873514026992545e-09,-0.010520788057211027,0.0,1.0882696196566795e-09,5.816759372730251e-08,0.0004889616121328581,-0.0006902072782249897,0.0008409458190540088,0.02341038831227049,0.007599381388642461,1.708736347821251e-06,-8.570554698549557e-05,8.72061018131285e-05,0.0,-2.962486130598385e-09,0.0015992992504469117,2.0225101933541757e-05,-0.0021324556727777486,-4.470739683902564e-07,-0.0007127339634216942,0.0,8.475498350375212e-07,4.2830274454852625e-06,-7.322466013932495e-05,-0.0016033054895810985,3.6782131007987e-06,0.17980423456646785,0.0003542794271945561,0.2052562392363762,0.36100238391486966,-0.00011062303649606725,0.0
25,-0.0003032362040345173,0.0,-0.0006222139157248776,4.535675223472707e-05,-0.023414724425973032,-6.681284008270298,0.36004404207207413,0.0,1.150014464447927e-06,-3.3071789295354806e-05,0.0,0.0,-0.031242001196658365,0.007019829020499607,0.0,0.4481297804654858,0.0,0.0,-5.158389317424768e-05,-1.2115779736979353,0.0,0.00898311903119571,9.961812332226942e-09,-0.0190410696338116,0.0,0.00020943920433687214,-1.770359209557937e-09,5.1872998115174394e-05,0.0,0.5347984273109412,0.0,0.017339071043103504,0.0,0.0,-0.008082748857195657,0.0,-0.0006542915621183809,-0.5006065854443476,-5.297587687195739,-5.099938237397984e-06,0.0,4.4284240203503185e-10,-1.734775802185142e-06,1.1788948633578921e-07,0.0,-5.8546125140334745e-05,0.007034342551326846,0.0,-0.6410531235181772,3.190524029648978e-05,-4.574189041914889e-05,0.0002318163742855671,0.0,6.0811242497672534e-05,1.1320132756053356,-0.0056162586217076114,0.0,-0.08585489027516954,-2.146352192995858e-08,0.00017128157848814076,0.0,-0.3015994905772649,0.0004998126887830901,0.0,0.0,-3.386608420604363e-05,3.7756306725320716e-05,0.0002670823361684511,0.00012134007218698558,-11.701399739227611,0.07052240184700853,-3.6612488558371596e-06,1.6448231468463183e-07,0.00806063162245013,0.0,-0.0038571188911265264,0.003934396732888876,0.0,-0.0021560390346079088,0.0013724204449138827,-0.2249357118952747,8.826205250895463e-08,-8.812227950533445e-06,-0.00016848597905504744,-0.5229383488494997,0.5827130445972951,0.0,0.0,-0.07606013604969653,7.228447027515493e-05,-4.06374715271815e-05,0.0,0.8196690318106608,1.1232538045435127e-06,0.008813882672285667,-0.01063573955247187,0.0,0.0,3.0661349229311997e-07,-5.796315557151773e-05,0.0,-0.022527689918685555,7.94987284697046e-07,0.0006388206751377107,0.0,0.07912093407392035,0.0,-3.669949263407346e-11,-0.009091303877085913,1.5554293254500862,1.3568525735803703e-06
26,-2.0776671568223035e-05,-1.662679597384551e-08,-0.0027600270100498446,0.0,-0.003206833236233771,-3.7458344633854474e-05,0.0,0.0,3.4541995989575008e-06,-1.6182155178767597e-05,0.0007803818440471951,0.01731485723547021,0.03487275924863245,0.005376797380237663,-0.0019259341844479823,0.03036853360294826,-6.573643233967392e-05,-0.00014230860291382375,0.008769999871449849,9.625735963316789e-07,-0.0006482191789338504,0.0,0.0026474313769442605,0.0002202394867139969,0.00034573824520541685,0.00022236985144107047,-8.872435854544682e-05,7.47751787968408e-10,0.000499482952959731,0.006158710036798742,1.5054851273657629e-05,-0.0014887443143959816,0.0001759632235487107,1.643067614571419e-08,-0.0070569958511587,-0.01148087940941651,0.0011681771511377857,0.0,-1.9888428407914243e-05,-9.275668804499163e-08,0.0,-5.821193614908394e-05,0.00016860832155371746,-0.0003638085077238366,0.019919840135530865,1.3180097321945105e-05,0.0,0.004499160494231706,0.0008258884235726998,0.0,0.009957879804740399,5.298070719989001e-05,0.0,0.0,-3.627136812218534e-06,0.03283977231844032,2.5325218012296832e-11,0.0,0.0,1.38065696180664e-09,0.0,0.0008180892329871575,0.0,0.0,-4.158112131810117e-11,0.0,-8.526408872992846e-06,0.0,-3.187798495959532e-05,0.0,5.195491736757372e-06,0.00017432063429004204,2.1784461371843027e-09,-0.0011953657011901384,1.1862525204449012e-07,-5.835360472239339e-06,0.00019829449887969418,0.0,3.7570507257607454e-05,-5.2301654595109575e-05,-0.010984716194764559,0.0,0.0045370639098885265,1.965509246279503e-06,0.00046034103991288513,0.017427400976054067,0.0,0.025241151247657502,0.009519675738221704,0.0,0.0,0.0002430582326937939,-9.688824587699039e-09,-2.8894238320061837e-15,0.0,1.1341410063692683e-09,1.2650131649655606e-05,1.2899957360565548e-06,-0.00045889870653170826,9.138902550694554e-07,8.685565737738123e-07,0.00014981667075691148,8.207433157835132e-07,8.49079015236183e-06,0.0,0.18818126073295205,0.00010952018892531972,0.2133280170429172,0.1737570914459321,-0.00763776774338157,0.0002103751213734999
27,0.0,-3.8028035659199723e-05,0.0,4.435162740380749e-06,0.0,1.5600228136944956e-05,0.00015724463629711674,-1.1999117308664706e-05,-4.5267288347055737e-07,0.00044228119192165244,0.0,2.2504533321888388e-07,-0.0022812637642744458,0.0,-3.331168975975406e-05,-5.324469989097843e-06,-0.0001273013907711583,-7.287427411766821e-10,0.006316127337787211,0.006687195360434573,0.0031896670097710704,0.0003970389987558269,0.0,7.376309225196013e-10,0.0677805879364819,-6.847265664636172e-05,0.0,5.44371358865952e-05,0.00028100323431184287,0.0010107176241793165,-0.00012293856938957638,-0.0031016735092516245,0.002860900649972471,-4.541503320761241e-05,0.0,9.85398871562787e-05,-3.5322013249969654e-06,2.971551112639706e-07,0.0,-2.329050536417265e-05,0.0,4.2770392783025393e-13,-5.834387259341148e-05,0.0,-5.188909269944953e-06,-0.0011100730458342113,4.926394842577958e-06,0.0,6.483066288595501e-09,-5.551250317780507e-05,0.010575621763864843,-0.00026486491481047,0.0,0.0010904756234091058,-0.0007794298635007621,0.0389556567294088,0.0,-0.00012782353043397365,-7.01063531408125e-08,-0.00041172790169555657,0.00243471862722482,0.0,-3.7063003668121736e-07,0.0,1.2861235193264964e-14,-6.397184270024793e-09,0.00016156283141413423,-2.248788917209469e-09,-1.229465610655137e-07,7.455497129437604e-05,0.0,0.0,1.2232672282358385e-06,0.0,1.2032924813184972e-06,7.711726069437581e-05,0.005249976809076399,0.002396018088488829,-3.613283510589592e-06,0.0,-0.0004765148220210163,0.0,2.989125772212409e-07,2.06351313234755e-06,-2.5474871087283408e-05,0.0,0.0,9.512849474484046e-05,0.0001333591154348765,-1.3220280672958536e-06,-2.7972691841542357e-07,0.006692907484330684,3.291470759524671e-07,-2.759941956329945e-09,0.0031907133872442614,-2.8622383638889765e-05,-1.970835788643382e-06,-0.00038863264688816367,-0.00023125499586499417,9.210589785098643e-06,-5.886696383651591e-08,5.9290086249180144e-05,1.9081497989361908e-07,-4.075126911264867e-05,2.292007940261319e-07,0.0023133025632963485,-3.270736811385126e-05,3.582809253449736e-10,0.010168417127060993,0.011190527758774271,0.009343193553258342
28,-1.1345196179887758e-07,-3.83642157302485e-05,0.00010778628619543477,4.542053154856484e-06,-3.2647705472851795e-06,0.0,-0.032681777823682256,0.0,-3.735093503818508e-08,0.000452021641050619,0.0,-4.402571231472564e-06,-0.0022543935860561094,8.603574569055718e-05,-6.286901293904752e-05,0.0,0.005307347925175635,-8.97496389473085e-08,0.00034390757370557096,0.006737791104175966,-0.0008984815450836349,-0.0023511288177244637,0.0025539758331169166,-3.107531912051126e-06,0.06778099621300732,0.0,0.0,1.3450940881239038e-06,-0.00039361528303194504,0.001006902504136172,0.0,0.0,0.00287337431864114,0.0,-0.0071443751091260065,9.507048969163668e-05,8.157512377818364e-06,-3.247941031596889e-06,0.0,0.0,-3.7017952985136747e-11,-4.775836651579621e-09,-3.728770226269965e-05,-4.41142483364703e-05,-0.0002479811536190998,-0.0010634311114053785,0.0,6.017882626299362e-13,0.0,0.0,0.010574403591018113,-0.0002888296625296928,5.0166837540059056e-05,0.0,-9.000175713672672e-06,0.0,4.4750336039509417e-10,-0.1155906138016819,1.2551585349958016e-07,-0.00034480215535897315,4.2577674905100796e-07,0.07045304781122844,0.0,4.06090249110359e-07,-1.2911646591887372e-15,-7.735304288709609e-07,1.6312847610366642e-05,-5.983306086915566e-11,-8.867002573617719e-08,-0.0002958565098669426,0.0,2.5700272419580087e-06,0.0,-0.0002494367181487445,-0.0018095633495494661,0.0,-6.722541999219534e-06,0.002423689336137831,-0.0006098114292032571,-1.1618827521948667e-06,0.0,-0.003815211835857657,-4.3206124616819013e-07,0.0,-1.5521883618144456e-07,-0.00019886063502951175,0.0,0.0008724788387093067,0.09218123114571582,2.5344383472021047e-09,-8.961348848183208e-06,1.3833729096571462e-05,-0.0002769573036953606,5.993699400929318e-14,0.003205468613781834,6.914444230044848e-08,-0.002135770494352634,-0.00039738704905550523,0.012508336585245963,0.0,0.0,0.0,-6.700584143377454e-05,5.329111170879674e-05,-3.8717216133618017e-07,0.0024040446755934086,-2.6502187130798566e-07,3.1960232813044165e-07,0.0,1.1947869659789703,-8.727397533590249e-08
29,-0.013230664567111736,-3.8800874089394894e-05,0.0,0.0,0.0,0.0,-0.030710676187296695,1.4601357815699165e-09,-2.8336099973787985e-08,0.000452021641050619,-6.43611213155445e-05,0.0,-2.6959483618617386e-08,0.005133529073409367,0.0,0.0002710036053997517,0.005249817498075493,-9.251310316427119e-08,0.004573820831130403,-0.0001959109511106361,-0.0008984815450836349,-0.002340825248073301,3.896941967351081e-05,-8.505516019525885e-05,-0.002177918229452111,0.0008421697940579351,0.0,-1.357089272868402e-07,-0.00039361528303194504,0.0010109512415057802,0.00018315716919067474,0.00016025886580437214,0.002816150589613329,-4.6557818329254926e-05,-5.698393094817275e-06,0.00031187272755609646,-1.1191464130740058e-11,-3.3057329931272677e-06,0.0,2.2200101629349018e-07,0.0,-2.8370287645316055e-07,0.0,1.7800149717431919e-06,-4.862835514488767e-06,-0.0010256668421452372,8.481842379651594e-10,0.0,3.198078253531961e-09,0.0017253373473875451,0.010539194106857124,-0.00028387854511181245,5.0511188204887484e-05,-3.926126851373822e-06,-6.437560098702579e-08,-1.852628370114796e-05,0.0,0.008841739342792684,2.3423677702090575e-07,-0.00043973568753324455,4.145395291459453e-07,0.0,-0.0023236035159272007,-0.00011957118222265012,0.0,0.0,1.6178634886512324e-05,-5.983306088270818e-11,-3.4615165660450892e-06,-0.0057810770474482475,0.0,0.0,0.0,-0.0002494367181487445,-0.001804607598703783,0.0,-3.5712325094417403e-06,-2.453183359779604e-05,0.0013732735285222866,0.0,0.0,-0.003815211835857657,0.004911441124342137,7.006703064653771e-05,3.910648658548344e-07,-0.00019886063502951175,0.0,0.0,-0.0002464338482166908,4.933234886230163e-05,-7.576721802233506e-08,0.00023465712837394305,-0.0002769871396930772,5.993699400929237e-14,0.0,0.0,-0.002105521439529027,-4.335627625610036e-05,0.012508336585245963,9.488820679723131e-07,-1.1400786818574813e-07,0.0,0.0,0.0007596613126105017,7.235200070835363e-09,0.1948002385687872,-0.007020951140215007,0.0,0.1823734190184797,2.568874767506092e-07,-4.2759233283697374e-06
30,-5.112010814230121e-07,0.0,0.07835783172002572,1.7780232132379937e-05,5.5080992549110685e-06,0.0003952747344807949,0.0,0.0,0.0,-0.0005799211304466172,6.908243376045302e-11,-0.001781146823108965,0.0,1.437507235941773e-06,0.0017728760486572567,0.030394208179519683,-9.10912048271835e-06,0.0,0.05819518180806402,0.005067564262324035,0.0,3.0485412999972997e-06,0.0,0.00017248759574176888,0.0005614057676851039,0.0017555103332009617,2.1116427418164832e-07,-3.945578560248361e-05,0.0,0.02513604488344683,0.0001841401139192917,0.0,0.002156635340585769,-1.9263950992851763e-05,-0.0072558414721821465,0.3143349643678952,2.04226706336405e-06,-3.8945184937550825e-07,0.0,0.0,3.208515467201245e-09,0.0,-1.590707674818106e-05,-4.6369035571020185e-05,0.0,5.633637326142658e-06,1.3577426473511984e-09,-8.927090723891422e-05,-0.5081200161718686,0.007035536311132298,0.0013864078587499966,0.00014199127666282454,0.40211293118323826,-2.795246131281007e-05,-7.959572120174244e-05,-0.07020156154247183,1.7906474360210902e-05,-7.011269082751284e-06,-4.463371432216948e-08,0.020960570665936124,0.0001332514433085827,-0.014782421746215888,-3.634908557325776e-05,-2.725118848125383e-05,-5.329722734679916e-13,0.0003408105761458897,0.00013487088437196047,-3.6150378188535573e-13,0.003034349207681983,0.0,0.0008955754717037143,0.0,0.0,-0.0004540476190148905,-1.0060630377205173e-05,-1.1711287586796868e-06,0.005406409154359934,0.00242523611216584,-4.009036334065607e-05,0.0,-0.0028793646984870136,-0.05320544507587685,-1.947381028372662e-11,-2.6515456286543514e-06,0.0004851382122094059,-2.7672426231910296e-05,0.0,-0.00042138170279570723,0.11239553001979073,0.0,0.0,0.0,-0.00027314336003375026,1.4779092840505056e-05,0.0,0.0,8.128480914634058e-06,0.0,0.00039263098718979664,6.673047408106278e-06,-2.48571176260989e-09,0.0003299428183408462,-4.6819943151481895e-05,-2.593862237638663e-07,-2.3689583447510262e-07,0.17649498993576984,3.2646863900811943e-06,0.013130026810131517,0.3798918434067542,-0.0001106261412071914,-0.00016459060775924836
31,0.0,0.005387180998990465,-0.004984716079914311,-0.00046888293458162585,0.002936650242623003,0.0009488856434176351,0.0,-0.00010183776222013787,3.4598166096063726e-06,0.23552526037024682,0.00912305964200828,-2.6571222670867625e-05,-0.007249121909570055,-5.8478874502071796e-06,0.0,0.029327827471804395,-8.933740998592898e-05,2.3592700631851004e-09,0.00852738886861824,-0.0006724854353541004,-9.394440922232128e-09,-0.00044789650069000273,-0.037644178721901844,0.005191565784883525,0.0,1.1363497229703476e-05,0.0,-0.014777592081438251,0.0002666669682390919,0.008131445113762886,-0.00015757270215781966,-0.0018724114128238767,0.005710010166615653,-6.394329695928384e-09,0.033389841290533046,-9.296150534318084e-05,-0.6532193770474863,0.02564357198875113,0.002265529045532233,-0.0006099810059500433,-1.6343040255675301e-07,1.3875266534287044e-10,0.0,0.0,-0.0004182819822207591,0.0,4.0313794030738396e-09,-6.313177313768957e-05,0.0,-0.003500578382246231,0.010170272098594661,-0.00023576187554855805,1.042891655079611e-06,0.0,-3.218661061718531e-05,-0.07018008346647844,0.0,0.0,4.817364994159456e-09,0.0,0.0010552070490685295,0.06543083059124327,-0.0048785635073441405,0.5307978799646093,0.0,0.0,-3.29056723388394e-08,0.0,-9.723702598772593e-07,0.009801589964775204,7.432760749275999e-06,-1.216648637690932e-06,-5.188337903480822e-10,-2.096700643672029e-09,1.1604137694261482e-06,0.004906767724380954,0.0002824390043632281,0.04012364226869824,-0.000360582620533843,0.057657225030465054,0.006367587111500855,0.43084667344636535,-0.008489261280037049,0.0,-0.00030767368063550803,-2.2982966517984806,0.000940028567912587,0.02503344483786494,0.016544179314993697,1.0165238143262416e-05,0.0,0.013974252965258484,-7.501096033589113e-05,-5.322098599653255e-12,0.007593952555845718,-1.8579887910468633e-07,0.0004016133300398391,0.0007455379564369339,0.0,2.7977648170336417e-05,0.0,0.0003060447130212697,-1.7730491978983253e-07,-0.040579270475046246,-0.011148809756565736,0.08151851647345427,-0.006984173310798092,0.004985826116959367,2.67960582881127,0.0,9.927814535454709e-05
32,9.447222884934026e-06,-4.140316380519179e-05,0.0,0.0002227584966236781,-0.00013535334716745573,-0.0006981056384798654,0.0,1.407187774672488e-06,2.8081832730400877e-10,-3.742276889711455e-07,-0.00025757883672364085,-0.0017798708934316488,2.645256238816343e-07,7.350252022960988e-05,0.0,0.02982740312510866,-0.00012592826017522534,-6.937888224612471e-12,0.008629923895848232,-0.0002837965134860135,0.002140955643132255,-0.0021779026197768403,0.0,0.0,0.0,0.00018991474071205485,-8.924312078636569e-05,-3.657287575899984e-05,0.0033670945100183302,-4.61917561615198e-05,0.0001841401139192917,-0.0004741042635419551,0.0026139755673942437,4.9330415491244156e-05,-0.007352560063989462,0.0,0.0012972967298883788,0.0,0.0,-7.768157400987452e-06,3.208515466916736e-09,-3.261342409265596e-08,-0.006185220874046632,-4.5057994704162245e-05,0.0002339347720260558,1.1692629445557579e-05,0.00018837814872251597,-6.31884002740483e-05,-0.005886864794487407,6.794984522505172e-05,0.010076957618110848,0.00014080306290053038,0.40139109275630747,0.0,-0.0038129122640464014,0.0,1.2887559028477874e-07,0.0,-4.463371432216948e-08,2.4411793166112007e-07,0.0,-0.015436127556644912,-1.7095308086557745e-08,-2.6658961225223266e-05,0.0,-6.1283906431002714e-06,0.00015024234657221562,-6.994495019580887e-13,-2.2851239730048538e-05,-0.005484186036624013,2.1606279163892736e-06,-0.018387364287250935,0.0,-0.0011942188811012236,0.0,0.0,0.003504898763310213,0.00242523611216584,-0.004560011630358993,2.982168088925901e-11,-0.07202293102201437,-0.0018125330864530893,0.0001813397020103396,7.907370833363648e-05,-0.00017417949129970887,0.00031463430784779093,0.00010432939968264496,0.025109754580298963,0.014202954175469705,5.886466499212812e-08,0.0,0.0,-0.00025615747414803607,0.0,0.004415856078304744,-1.5306478265774555e-07,-4.365634332829539e-06,0.0,0.002713933113060856,6.7866771202685685e-06,-7.914177879530568e-10,8.293669571513701e-05,0.0012774649650123158,5.681148024806173e-07,1.1507956220027269e-05,0.1847234054371943,-0.007393781394095697,0.21237391149443638,0.37955705162251174,-0.00011064333226684653,-0.00016459060775924923
33,-0.0007914103263884078,-3.8787958371045724e-05,-7.662964362283194e-07,-6.818954197307392e-06,0.0,-3.868780054640728e-05,-0.029104643831122014,1.4601357815699165e-09,0.0,0.000452021641050619,-6.43611213155445e-05,0.0,-0.0002682019788464475,0.005133529073409367,-0.002586187927072631,0.00027100360539975346,0.005249817498075493,-9.251310316427119e-08,0.0,-0.00018907266748406813,-0.0006480731647827917,-0.002340825248073301,3.8969419673510596e-05,-0.00011227751416688388,-0.002177918229452111,0.00022584357101082455,-8.310613785670484e-05,2.0382174343456322e-10,-0.00039361528303194504,0.0010109512415057802,0.00017450787401027395,-0.0015033105754365542,0.0029242856249531483,0.0,-5.698393094817275e-06,0.0,0.0012559293002709412,4.348524460065693e-05,0.0,2.2200101629349018e-07,0.0,-2.8370287645316367e-07,1.0101948272451465e-05,-1.1246669451346971e-05,-0.00144810764183146,-0.0009847973140646082,1.0464146046039617e-12,8.128393724668746e-07,0.0,0.001736783075515729,0.010539194106857126,-0.00028387854511181245,5.0511188204887484e-05,-4.0120258547651594e-06,-3.949710964497387e-08,0.0,0.0,0.008841739342792684,2.3423677702090575e-07,-0.0002820656743696766,-5.629211144364722e-05,9.615431196666787e-06,-0.002323603515927201,-0.00011957118222265012,0.0,0.0,1.6178634886512327e-05,-5.998829502435244e-11,-3.4615165660450875e-06,-0.0057810770474482475,0.0,0.0,0.0,-0.00024756727219985974,-0.001804607598703783,0.0,-3.571232509441737e-06,-2.453183359779604e-05,0.0013732735285222866,0.0,0.00091770640165483,-0.0038393725785258407,0.004911441124342138,-4.6260361343944737e-07,3.9106486585485135e-07,0.01854407945139809,0.0,-0.00017321695668405523,-1.8131231130081443e-05,4.933234886230163e-05,-7.576721802217412e-08,0.00023465712837394308,-0.0002769871396930772,5.92889602184658e-14,0.0,0.0,-4.779915432640046e-05,1.0207787951959525e-06,0.012508336585245963,0.0,-1.2013155831028478e-07,0.0,0.0,0.0007596613126105017,2.8609871522782316e-10,0.1950547376779872,-0.007020951140215007,0.1994473637262004,0.17850403600507586,2.513465135912714e-07,-4.2759233283697374e-06
34,-5.884996961923326e-05,-6.595096108696624e-07,9.296984686794453e-05,0.0,0.0,1.4601028695800393e-05,0.009482395984407303,-0.00035871669642696273,0.0,0.0,7.864746485519999e-07,1.892270755001011e-05,-0.0021278077046637638,0.0,0.0,-0.0004996446331529819,-0.0001273013907711583,-0.0016820989667323469,0.008563810962070848,2.458488568282403e-05,0.00015563508753564984,-0.0004114606064426481,0.0,0.0025746928957638983,0.0,0.00015020341178263312,0.0,5.5005820555789216e-05,-2.4740037021190353e-08,0.007468982068344468,-0.00012258823958135386,0.0,0.0,0.0,0.0,9.816947521857168e-05,0.0,0.0,0.008729954475254334,0.0,1.1426192409365819e-11,0.0,9.106883193389344e-06,-3.944820079292255e-06,-0.00038053039525727273,-0.000521671534159432,3.404201082433337e-05,0.0,-0.001875766835745734,-8.620900201946652e-05,0.0,0.0,6.105208338377238e-08,5.221052800218106e-06,0.07054772727337599,0.0006012725193170476,-2.13305222778107e-08,0.0,0.0,0.0,0.002467295416366085,4.443152174074812e-06,1.6295218221667359e-06,2.064841532476468e-08,1.2187321424387981e-14,5.105309859970455e-08,1.5562795139704497e-05,0.004598427496259766,0.0,0.0,-0.0025168621788355314,0.0,2.560564380447923e-07,-0.0007910056262820116,-4.071317021797345e-05,7.762643209548714e-05,-6.470682389171748e-07,-4.798134175884941e-05,0.0005684488862708103,0.0,0.005726251635157633,0.008093030213386598,3.852274598798261e-06,2.00026640303511e-06,-3.974094066168942e-06,-1.3180415646261122e-05,-1.568661364911351e-05,0.0231743472676387,0.016035046611461556,0.0001607495451638292,0.0,0.0,1.0262161370079806e-05,1.990218355098542e-09,4.039488148059158e-06,-0.0009411532898260123,-0.0022625122930478104,-7.75840042845526e-06,-0.00034224217910913506,0.0,1.272870225520129e-08,5.6182516170012045e-05,0.0,0.00029923236545003197,0.0,0.002314467883834869,2.2483121012475385e-06,0.0006194279334519239,0.0,0.010981786392218584,2.415567895194614e-07
35,8.776303872570605e-06,1.2891614118266408e-07,-0.0030627664272366273,0.0,4.076412638703581e-10,-0.0007033949662757963,0.00017666685025392919,-1.2531846960044839e-07,-1.3483874109419075e-07,-0.00011908178010231876,-0.0002633211280945755,-0.0016036443685551773,-0.0030369115059597895,7.006916615632719e-05,-3.994285462332024e-05,0.0,-0.00012505718377874342,4.859334357943941e-13,0.008507268310058566,-0.0014425935857333813,0.003466478111737726,-0.002133669004867827,-6.758789163381108e-08,-9.748807506106763e-05,0.0,0.0,-2.7240047586563152e-08,-3.551259336725672e-08,-9.594633086798011e-05,-3.0287918930237828e-05,0.00504170730174758,-3.231358716308916e-05,-1.0861673770726958e-05,-5.429165988485768e-05,0.0,0.00020340813976346488,6.12551784477007e-05,0.0,-0.00010084987968754337,0.00042477984220421703,-5.280709729303948e-08,2.9223667215767555e-09,0.00029442982115175566,-1.6251061169181012e-06,1.4229380335630654e-05,-0.001188108022885047,0.0,-6.360160664953539e-05,2.427129359589171e-06,1.7077509215665225e-05,0.00883092272547081,0.00014236403632340492,8.885310113659894e-05,0.00113990694005261,3.205185669916599e-05,6.835919578160321e-06,1.2913563990605972e-07,-0.004131627308321659,-4.4567571770278155e-08,-4.094094474753181e-05,-0.0011925150686373904,0.00045376294004634363,0.0,0.031432549111368266,-1.3983612464026243e-11,0.0003107239976326108,2.295194415881293e-06,-1.724666453166946e-06,-3.818039946216601e-05,-0.005391059174083229,-0.007710508857755278,0.0,0.0,0.0,0.0,0.0,0.0,0.002408062604055956,0.0,3.0173265154371685e-11,-0.0007345121317065065,1.884346387566341e-05,0.0,7.910880996628194e-05,3.2217318328551148e-06,9.739715183413244e-05,-4.050984746511226e-07,0.029509013458897698,-0.00010027050768965026,1.7051096295122382e-06,0.0,0.0,-8.430199561443948e-06,0.0,0.0,1.0489166212408151e-07,-1.0720470771681992e-06,0.0,0.0028049638397655936,-5.365442273776279e-08,3.589550261841816e-08,0.0,0.001281573793599074,-0.0005012031651323963,3.017196711168481e-07,0.19169316235419737,-0.00695569832880343,0.21452314820367224,0.0,0.0,6.407971282434521e-08
36,-5.86361833669175e-05,2.2082633358198552e-06,9.306501664909251e-05,-6.363893328841832e-08,0.0,0.00025470775544832457,0.00036200294526649805,-1.3257715554582135e-05,1.5920877001016137e-07,0.00044519025110758084,8.00712023632836e-07,0.00010383962337173584,0.035659923119857155,0.0,0.0,0.0,-1.2166415376957743e-05,0.0,0.004732917304564057,2.5011153409179587e-05,0.0,-0.0003927262310699322,0.00026511200666035073,0.0,0.06687411939019096,0.00015221211315328827,1.1433904229222413e-07,5.1438207904836214e-05,1.593297555656184e-06,0.0,0.0,0.0,0.019812697680006507,4.353103072149509e-05,0.00033099369325257245,9.547441526354744e-05,2.1554002722709364e-05,7.604450572313995e-05,-6.3418147120032215e-09,0.0,1.145452884772553e-11,2.5678002750001114e-06,4.8104491801428485e-06,-3.8231508164925755e-06,-4.863884606163181e-06,-0.000536808016128295,-0.0002730646771103518,-5.421035842259049e-06,1.1776747660002696e-10,-8.412054880588155e-05,0.008987399777357153,0.0,-6.713437135415669e-07,0.0,0.0010512941604844304,0.0,-2.235071218377105e-08,-3.249784993995201e-05,0.0,-1.511596035336639e-06,-0.00010974714014625443,-0.00020582659099287887,-7.994729697936506e-07,2.0565438241249012e-08,-2.1227307105414776e-17,-1.0794820269200517e-06,1.6817108861342905e-05,7.12030319554688e-05,0.0,0.0006137546106960508,-0.003873350920693376,-0.0027928742797948733,3.850598352970299e-10,-0.0007839820815396773,-0.0018491824279728971,-1.0929200866607022e-06,0.0,-0.0008015822530467916,0.0005507225503337042,-5.206175492848688e-09,0.006068873800020053,0.008067314821021188,1.994721592576051e-06,-7.154771058999035e-08,-9.067431858849652e-08,-0.0006615387842307298,0.0009447107614194857,0.0,0.0,0.00016143763389150461,0.0018068052911858743,9.437232955174409e-07,9.840177260708228e-06,1.481199728836429e-07,-5.624147336488576e-05,0.0,-0.0022168516329147767,4.675503562034402e-06,0.0,9.539403107641412e-06,1.664342850860381e-08,-2.267288143880727e-08,0.0,0.00029894478017525,-3.7052963522301247e-07,0.002336180029459345,0.0,0.0005774093950097601,0.04554410871913621,2.0320036007243365,-4.137446077369266e-06
