,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-6.898439770759044e-07,-2.030793504881757e-05,-2.1400738675298512e-05,-0.0005145384918977643,-2.8671723968115028e-05,0.0,-0.005190564393641468,0.0043115251174945055,0.0,0.0006078149091790922,6.491216729385282e-06,1.4008810839638272e-11,0.0,-0.33612056269548035,-0.1420649070559316,0.0,0.0,2.8007774715074962,-1.7423817684841653e-06,-1.9945911718539115e-07,8.065857603034803e-08,0.04549868318909203,0.0,-3.466786814199183e-05,0.0,0.0002187288123123481,0.0,-5.695132055762002e-06,-1.1834132262693733e-07,0.0,0.00021182985064896465,0.035592885745579436,0.0,-8.943435781157811e-05,-1.7172036331034837e-05,-0.04335454536830516,1.672659743151423e-05,0.0,0.00143521201394603,-2.129649691939706e-06,1.915888408280977e-07,0.003962289992580592,-1.1951675227061284e-05,-4.313357502479275e-05,0.0,0.0,-1.0387125436359644e-06,0.0,0.00858240325596019,-0.22646348553530793,0.0,0.0,-0.00011095549495543974,-7.359263291414904e-06,0.006648904836520314,-0.0007424095414481783,0.0,0.022530082601787977,-0.01131709375775465,0.060036625213132744,0.005892416964438213,0.0,0.23406913690391917,-0.053140230504533134,0.0,0.00026918764373241345,0.0,0.0003792217075426153,9.316266935783469e-11,-2.178873275472918e-06,0.01681740948731218,-1.4252831415139443e-07,0.48756976097288407,0.00013368148786867783,-0.0003678113410285973,1.7825087648786598e-06,0.0006469794922274878,3.9881348102758986e-05,-0.01757128130312272,-0.004461188596817708,-6.480192456462864e-07,0.0,0.0,-1.9799183937058902,1.008508677842457e-07,-2.3738963193258054e-08,-0.20321691493335609,0.0,5.660341338081062e-06,0.0,1.274875700105137e-06,0.0,-0.0007486090636229509,0.05906375452028301,-0.009783066758161013,-1.063590549024665,-1.0496110197668836e-06,4.1194457242078875e-12,-1.971302242690943e-06,2.7563619913882793e-07,0.003489397580145011,-0.002894434653698791,0.0015911069936998708,1.8895546959519104e-06,-2.427557479201912,9.925332492086636e-05,0.755823071329875,0.0,9.928517283936904e-08,2.1285246363736166,0.00014230448340601124
26,0.0,-0.00017484920087388998,-2.9170513863670027e-07,0.035219635244884445,-2.2429207698124885e-05,0.0001465679791912652,4.19640615727192e-07,0.0,-4.232638211567134e-06,4.954562275434921e-05,-0.004239040927863882,0.0,-0.14030714163843075,0.0,-4.161558334006657e-06,1.6313009379694432,0.0,0.002084996585855328,2.350342360665997e-05,-1.5003071973600242e-06,0.0,0.046310166643041994,0.0,0.0,2.5939145949242648e-11,-1.4244748009478063e-06,-0.0012806031521639376,-0.00029692977193130336,-0.0006900882756465943,0.0,0.0,0.0003838558801741339,-0.0003002593949198004,7.709961905919243e-07,0.0,0.0036092448845786718,0.000673505475066852,0.0,-0.034397513614822114,2.0851223920965127e-08,4.255892318380121e-06,-5.630958838612347e-05,2.0253351856525223e-05,-0.22699079179353066,0.0,-4.715500008957104e-05,-6.186532761939697e-09,-6.15978093951093e-05,-0.00014986332287711228,-0.0017861790927794737,0.0018578161654161998,-9.547675601596418e-08,-0.002234799404142831,-0.002518128987678031,3.732137054487132e-09,0.027878087154081785,-0.0008570966653965096,-0.1418229635215802,0.0007713535651841796,0.0002571641595279922,-0.02008860026918284,0.002007352698190146,-0.00018536623600803274,0.0,0.22572841554334233,-4.1865953686638185e-05,-0.051814720419635016,0.05403495659363205,0.0005690166665262061,1.300704627813995e-05,0.01635069153729389,-7.421826243214454e-05,-0.001960322069445532,-1.6818291487841797e-06,0.005529704743887835,-0.003838001423892825,-0.00018191992500239822,0.0007670330243492712,-0.0004983006339241113,-7.127111788495713e-06,0.0,0.008080564079384537,0.0,0.019442194787067442,-0.000519263654237554,-8.114398672091319e-09,-4.844466194611187e-05,-1.4278899179376982e-05,-7.938915516266833e-06,0.0015731014722179964,9.601302942463056e-05,0.000261327209491057,0.0,-2.1878885991047048e-07,0.014882280087652324,0.0,-0.00011040117160861395,0.0,0.00023043852354958863,0.0,0.0,-0.10375826501845098,0.0,0.0012679458662354297,0.030547702525630407,-8.696959391148968e-05,0.7836020469739292,0.0,-1.159720236861424e-07,1.1072908152340215,2.5388950715058763e-05
27,6.823247023493177e-09,7.853334560084654e-06,9.732243394605307e-07,2.1747802153025827e-05,0.0017038387594405964,-7.5256473458724496e-06,0.000318445550110277,0.034604545082636204,5.7404562994656745e-06,0.0,0.00026441840512747957,4.954855745654844e-07,0.0020588331697560663,0.0,-0.1421502792799549,-9.909071359421326e-05,0.0,0.030835945472291612,-6.5524922964463935e-15,-6.356181627212103e-08,0.0007805668081755994,0.0,-0.0010557705304080497,0.0,9.017486371558046e-15,0.012389000645560519,0.01237628952667109,-1.7332431189122137e-05,-5.751446694510789e-08,1.1172354144029883e-05,3.3667122224716707e-07,4.1769165750160355e-06,-7.637673454703037e-06,-4.712327639113492e-05,0.0,0.0001756441047364391,0.0,-2.629780521388898e-07,-8.172378948833112e-05,2.629624293081953e-08,0.06025446968946069,0.003171726770565056,0.005264101260341467,3.185709233738919e-05,0.0002880538674099768,0.0,-3.3122259457527504e-09,0.0,-0.00014614249174943646,-0.001000487788785336,-0.0006597636538287601,3.4560560928009656e-06,5.425446988477356e-07,0.0,0.006592940402844229,-3.9237003139563693e-07,0.0,0.0,-0.011336160233126825,0.009110733748510902,0.0009943345263623972,0.0005108467948983595,0.00428242190931201,-0.05799699123752779,0.22933987587533342,0.0003876387000698283,2.1539547849383207e-05,-0.00033212430270117277,-5.555130563661698e-06,9.854502475360844e-13,-1.5562540405661407e-06,4.4918152146559155e-06,-0.0003269809924681575,-3.847593379248654e-11,0.007784011077124104,0.0,-1.537171346928475e-05,2.863462811957939e-05,0.0,-1.739873930913568e-05,1.6915489564638479e-09,0.0017351547751411577,0.0,0.0006158405665219607,5.96666006555972e-06,0.011312446432824572,-0.1883971853336554,1.8517208468433962e-08,7.688403834757223e-05,-0.00021957741666385586,0.0006867703341798227,-7.453177720614571e-07,-6.802457209555407e-06,-9.549256090983397e-07,0.0,-0.015971776846356305,0.029353864600902238,2.7134143949626e-08,-2.241051600048685e-06,0.0,-0.016904009059558866,0.00011555701596192088,0.0,0.0,-2.363737172368093,8.7831987962127e-06,0.765905842391088,-0.004315373753350783,-8.78321193405034e-11,2.0023998992685312,0.030858817572189987
28,0.0,-2.9447189308240136e-05,1.914365995443705e-06,0.0012802187345274246,-3.6755058282415647e-10,-2.076306899625427e-06,-0.0010046789118266192,-3.157211914549176e-05,0.0,-3.834415238910128e-06,1.2961361261355913e-05,0.0,-0.1349087072853257,0.0,0.00010281245639809367,0.00013116970150010843,0.0,0.0,0.00012771710248128497,0.0,-0.004173404741112179,-0.0007328230028647714,0.0,-0.005888428741421169,2.668009332563219e-13,7.733802401867473e-06,0.0,2.953186433823688e-07,0.0,0.0,-0.0021872620803600473,0.0001089921415880009,7.553244150393466e-06,0.002841448825046769,0.0,3.414686359870609e-05,0.0,3.846768101777923e-06,0.0014610773970620684,-9.278036864600427e-05,0.0,0.00012961013283629757,2.2815742380433489e-07,0.010207911116568139,-2.9651504424940312e-05,-0.0008766679308966803,0.0,-0.0005292979822679247,0.00021473200012696878,-0.21424624512653734,-0.008504504207921301,0.000301070670354015,-0.010860079832528924,0.0009743164630273113,0.0013266964065978826,0.0,-6.265818611537994e-06,0.0004099153543228873,-0.0001419123697738436,-0.0009902876140436903,-0.00021007585883979062,0.0,-0.008626423564586816,0.0,0.22600676528698976,0.00026926220342370067,0.0,0.0003813158406725485,0.00010305198529335453,0.0,-0.00036934672313956515,-0.0006621582070421934,-0.0002074977584471758,0.0,0.0,0.0,0.0,0.00019691009978335238,0.0,0.0,0.0,0.0,0.0003021593075416898,0.0,0.000291600581667589,7.285690680761007e-06,-0.0003522155799052795,-3.3709993454484187e-09,0.004474941519670402,-8.340565797010823e-05,1.2393550658725137e-06,-9.660353638467924e-09,0.0,1.74930880721888e-05,-0.024589083417769792,-0.01535181727367365,0.0009815267999340929,-1.176285176347113e-06,0.0,2.7055529705177785e-07,0.010897325040670628,0.0004627999295904756,0.14146242258371355,2.3944732473682456e-06,-0.07381266562175881,-0.0001165673171972025,0.0,2.6276459200517987e-05,9.846827773204518e-08,2.1279426570555997,0.0
29,3.375018461460944e-06,1.2763684553336596e-06,0.0,-4.65564388999987e-07,3.1608288961185627e-07,0.0,-2.145761485161657e-10,0.0043115251174945055,0.0,0.0005399725053527512,6.4912167293852685e-06,1.400881083964489e-11,1.3067953769008394e-05,-0.33612056269548035,-0.1420649070559316,-0.007660374914380796,0.0,0.05468925573597305,3.2680193974921566e-09,1.1387837900783962e-08,0.0,0.0453701992268328,-0.00024970238553541184,0.004485654071581191,0.0,0.044513538292745625,0.0,-5.695132055762002e-06,0.0,1.6825876725778429e-10,-0.31674576276522615,6.0346387730226074e-05,-0.00030089885748923626,0.002892252036869596,0.0004370068709092039,0.0,0.0002123506784564631,0.0,4.9755310779557864e-05,-2.1613958825290715e-06,2.273349952456823e-05,0.0,-1.2012076612561348e-05,6.050509263069727e-06,0.0,0.06106582406889247,0.0,0.003966289659164679,0.006599728922266568,-0.22888952563138024,-1.6681883215918097e-05,-7.331014235289395e-07,-1.7633239779721522e-05,-0.0034644724421334927,0.006758499609596107,-1.7002654267147838e-08,1.8336608180411594e-09,-0.263880408205299,-0.011449484026319984,0.060036625213132744,0.0,0.0,0.0,-0.05177133532828152,0.36350737705804603,0.00026918764373241345,0.0,0.0003891172253988181,-2.16979855952337e-09,4.0617828358865504e-05,0.01592764421072638,-1.4127308160990766e-07,0.006974320474182172,0.0,0.007756878736988104,1.7825087648786598e-06,-4.362536348824085e-05,-3.477704897662932e-07,0.0,-0.004399448337205687,-6.480192456463207e-07,0.0,0.00017218549987746472,-1.9799183937058902,-3.7201964669800636e-05,0.0013600225856309897,-0.1976085313089998,0.0,0.0,-1.4931896504736878e-06,1.274875700105137e-06,-7.482454115306293e-07,0.0,0.05906375452028301,-9.974464259396716e-11,-0.015393801652884065,-1.0496110197668294e-06,0.0,0.0,2.756361991387737e-07,-8.70979232104985e-09,-0.002894434653698791,-1.5772969907021825,0.0,-2.420712714722203,-8.6923289128419e-05,0.755823071329875,0.0,-0.002936229631198631,2.07435166928006,0.0
30,0.00043581212369573095,-0.00017315305837115264,-4.0055492226059793e-07,0.0012453888230236597,-6.54848376261099e-07,0.0001361411864861593,-5.0944068617498657e-08,0.0,1.5869854183727212e-08,0.0,0.00015935561777721808,5.0222775449561e-07,1.3900525945997541e-05,0.11433711282284409,-0.16411220664474407,-0.09468781034909046,3.246975308819948e-11,0.0660017248510365,0.0,0.0,-0.0003889048028529185,0.04655520985346116,4.884091060823679e-06,0.02752280676151809,9.457482538469936e-12,7.754701325434014e-07,-0.0005189372948350861,-0.00030386519171082544,-0.0006029715062598751,-4.392325239605945e-09,-0.30685742791873755,0.0,0.0,1.763675846061828e-06,6.189670695223519e-09,0.00041925806559240254,0.0,0.0,0.0,2.3496971154401538e-07,3.17923647262132e-05,-1.165078030565067e-06,-0.0006537082671419445,0.0,4.04193692215835e-06,2.2211218968286924e-05,-4.868211579299106e-11,0.0002957519169578259,0.007049072739061991,0.0,-0.00019891727849818174,0.0002065972435039698,0.0,0.0,-5.288228647840846e-05,0.0,0.0,-0.02812353999769024,-0.19975026826648384,-0.0012966002255254386,0.005761743280464285,0.0006673143301593534,0.0,0.00013462063422623426,0.21574767375937942,-0.00027008061848316536,-0.05173656760219303,-0.003920500191098171,0.000628378819811895,-0.02478369754145851,0.0,0.00017013414839027994,-0.0019888480893878553,-3.020094623322447e-09,0.0,-0.00024149314054617167,3.598817050031206e-05,-0.010141198398916026,-0.018115968056927688,-0.00037441404307665053,-4.0797185648710295e-09,0.00011097775007819395,-4.818316306270337e-10,-0.00020221616661857122,1.1773440232759234e-06,0.0,0.006206299074113313,0.0,-0.00014596528809772283,-1.44774824545128e-05,-0.00019228376324877236,-1.741221523933142e-05,0.0019207055708900835,-0.014815958469723223,1.955187722953817e-06,0.00018409247579746142,-0.00040905516382219037,5.887145453701366e-06,-0.0053145326836701225,-4.4096335396071396e-06,-0.0670386091987486,-0.11072033300434682,0.0014477925430553228,0.0,0.0,-8.695641849999159e-05,0.6774759385983402,-8.39604529758065e-06,-9.099957204420262e-08,1.1263861092435783,0.00018690867677737324
31,0.0,0.00037682464302542934,0.0,-0.0004473951824056214,0.0004172589369738733,-4.531796589254529e-12,1.373834277501014e-06,0.0,5.856808920579642e-06,1.5281933303792646e-05,0.0,-1.5334041149558546e-07,-0.13685764062335587,-0.007470823130032417,-0.1420649070559316,-0.007931170834058993,0.0,2.807726682282885,-1.444765570874398e-12,0.0,0.0,0.048481939501369205,-9.771873978787289e-06,0.004485654071581181,0.0,0.013741836485202163,0.00019821354964702931,-5.548293286413805e-06,0.0,-6.37078940997779e-08,-1.0445111005656042e-05,0.002205747423463832,-0.0003264011999015385,-1.3896995990260017e-06,0.0004472596034176521,0.00017458515346320102,-3.0433715216178503e-06,0.0,0.0001601053534010516,-4.709042633106794e-06,1.140930207510995,0.004079864673835097,0.0,-0.0003853417968108821,0.0002775595214704995,-0.0007027895707286055,-1.0387125436359644e-06,0.0,0.0,-0.22866008221684722,-0.0006099067141658056,0.000310472386841175,-1.6349239271851168e-05,-7.543954821740747e-06,0.006649788181681821,0.0,-1.147812066501442e-05,0.03919139932667541,-0.011064630318193963,0.0,0.001117508272670346,0.0,0.23011196028774258,-0.052391696767938825,0.22596773119936878,-3.995542415616862e-06,0.0030002283975787553,-0.0003251670808458631,-4.344083648785457e-06,0.0,-1.558520310658539e-06,0.0,-0.000293912809027767,0.0,0.007756878736988104,0.00015039566652655747,-5.789352251562045e-05,2.863462811957939e-05,0.051332682139460184,-0.004399448337205687,-1.6929438966087034e-08,0.0,0.0,-0.1155976538923017,-1.533449752054386e-07,0.0001834828308745493,-0.18859390879141524,0.0,0.0,0.001503242191371192,0.0,5.957571680514752e-09,0.0,0.005580389134177306,0.0,-0.0009369164710029436,-1.8450099480568465e-05,-5.728772425364185e-06,-2.6254338993132965e-06,0.0,0.0,-0.0033785307450786605,0.013107365823239701,0.0,-2.366209087026346,8.829193025411501e-06,0.755823071329875,0.0,0.0,2.127784807333725,0.00014722136711750697
32,0.0,-0.02122760261367214,-4.835924358114608e-06,0.0,-0.00022777352689395524,0.0,0.0,0.004448773214781203,5.775325073161277e-06,-2.0568461158298557e-05,6.758482607045776e-07,0.0,0.0,0.0005374487056392114,-0.1493519948077216,-0.007457031412538848,0.0,2.9070523078835064,0.0011924214602700997,0.0,0.0,0.0450423105644328,-1.0261277946625475e-07,0.00032265726346588286,0.0,-1.2493844651533546e-06,0.01148980524014365,0.0007934418975931103,-0.002762120958921815,-8.861610510784695e-10,0.003411396457195348,-2.342724461346801e-06,-0.061470931693137665,6.187806111453861e-06,1.6118745043320492e-06,0.08941682671010065,1.2892434270116501e-05,-5.2709922885756083e-05,0.0,0.0,8.341445105257619e-08,0.00408462633828405,0.0,-0.2166274380701651,0.0,0.003117623641447527,9.997942730298529e-09,0.0,0.006560241608853484,0.00017231614115764682,-1.0259532581891806,7.77719355875197e-10,9.963210791545446e-06,0.012997406571255699,-0.00011795009125474052,4.56959976887341e-05,-1.0867215638584164e-05,-1.2105630496473763e-06,0.0011173218917828048,0.24571172437585548,0.00026794392964123257,0.0,0.0001123935561603475,0.00032271285781585585,0.2288391152068832,1.950447418832109e-05,-2.208047089013776e-06,0.057261380255583326,0.0,-0.02497756929102934,0.0,-1.309605308008475e-07,0.0005659748135280182,0.0,-4.2116716448698736e-05,5.31690430705887e-05,0.0,0.7888250987857357,-0.0007032862685267816,0.0,9.831300552165517e-06,-0.005247647154095125,0.0,0.0,2.7973956904132495e-07,2.8726591164044612e-05,0.0,9.422214637016309e-07,-1.8633176184328793e-07,0.0014580344734194503,5.698701730107306e-10,-8.980898895062425e-07,2.3073455891146205e-09,0.0,0.0,-0.0002480220182585081,8.734444475828884e-05,-9.208043251071396e-08,0.16376346660403973,0.0,-4.9179711824453545e-05,-0.0026461028915517252,0.0,-2.1933939493334057e-06,-1.9237971683267203,-0.013093463493443407,0.8476474751729286,0.00018678948459433962,2.339307590961022e-06,1.987011718065089,0.0
33,6.829068679092224e-09,0.0,7.545302472012223e-09,1.4988073474836634e-05,-0.055759142053537505,1.4603512314689912e-07,0.0,0.0,1.7871799250712926e-09,1.6379135655796235e-05,0.12564550812586617,1.0309670036472456e-08,0.0018603983054477262,0.0,-0.13911620287678655,0.0,0.0,0.0,1.8640579036265517e-08,-1.7642288640692633e-07,2.2510149752668422e-05,0.0001424978710953496,-0.0010126367278502177,0.02528132072447202,1.0011615387703216e-15,0.012271724617778736,0.0009219972475358459,0.0,0.0002616665990373307,-2.7468241364462314e-07,3.1508940097255586e-06,7.46878230298383e-06,0.0,0.0,0.0,0.0,0.0,0.0003474656909637432,0.19343453741755134,2.637989174250202e-06,0.0,0.0,0.0,0.0,9.347389263341997e-05,0.0,0.0,0.0019236886791796012,0.0005863375434992692,-0.22447348842540749,-1.8728913183341635e-05,5.17539275878655e-06,6.700028517970409e-07,0.0,0.006359347339997276,-3.353726622953869e-07,0.00020101529143844832,0.0,3.290427418812993e-07,-0.0012905978316890832,0.0004925389698059227,-0.0003857414022189652,-0.011784877730726622,0.0,-9.511008860652037e-06,-0.00027127968812157353,0.0,0.0,0.0,1.0024153969263413e-12,0.0,4.49274729326691e-06,-0.00026415984542254266,1.9817461080026723e-08,-8.213296952394328e-05,-0.003672990081790846,0.0006529351257688353,2.8634628119580258e-05,-3.560469419294776e-09,-0.004401906417539583,0.0,0.0016382153292404202,0.0,0.0006269779056243727,8.826126085305262e-07,0.011337402689726966,0.0,-8.335835650804895e-06,0.006484756008953489,0.0,0.0006018035139012211,-7.448193165843742e-07,-9.651980994432232e-08,-1.3776701662026428e-06,0.0004751511397622678,-0.0011104197306056073,0.0012101093456552438,3.126655971598623e-07,-0.043783823917742895,5.325754257537118e-06,0.0,0.0001500882369083233,-5.8442660802340385e-06,0.0,-2.3637371723680936,-1.1256009891960703e-07,0.04111050207889108,0.00015235916912476408,-9.754898428863544e-05,2.195336903610504,0.00014849207648366365
34,4.836288022494885e-07,0.0,-8.760959833510311e-07,1.4681346321301302e-05,0.0,1.4533373824617954e-07,-1.870715502397633e-08,-5.475442973834925e-06,1.133779348882156e-07,1.6225347467515953e-05,-0.01890753332260394,-1.8344394716842258e-10,0.0,0.0001057486851082836,0.006494443573313857,0.0,0.0,0.0,1.751618905433336e-08,9.756214107778415e-06,8.655536778639844e-05,0.00021186666981946943,-0.0009822817392519463,0.026439724842330377,8.835523253600651e-15,0.0,0.0,-1.9883964284249e-05,0.0002616665990373307,-2.719892407354685e-07,3.1508940097251317e-06,0.00021806282533561223,-8.571268894272644e-08,0.0,0.0,0.0,0.0,0.0003474656909637432,0.1927418904062554,-3.015772018264185e-07,6.526048686544546e-10,0.034546350880510446,1.8498926765791765e-07,0.01043850652368723,8.911720166985223e-05,0.061277074502645336,0.0,-0.0011476750546898886,0.0005863375434992692,-1.2246198847876144e-05,-0.00022050981439479964,3.514147401382367e-06,-1.5930590210436207e-05,-0.0032352962415758482,0.006600181810198249,-3.353726622953836e-07,-3.9234448041413985e-07,0.0,3.290427418812993e-07,-0.0013720559321555564,0.0005258949382954303,-0.00017327922470539687,-0.0002423171000966477,-0.0009545809900245287,0.0006871579349578703,-0.0002723379407839515,0.0,0.0,0.0,0.001927082742072581,0.0,4.49274729326691e-06,-1.0458547105091022e-07,3.295551843497444e-08,-8.213296952394328e-05,-0.003672990081790846,0.0006515883626017969,2.8634628119580258e-05,-3.5604694161116263e-09,-0.004401906417539583,0.0,0.001653159942176653,-3.123961888483822e-05,0.001041953480006185,1.3971827075325211e-06,0.011901383878663666,-8.39432051733074e-06,-1.2874175101938125e-10,0.0069548335816780405,0.0,0.0006279171791631856,2.6289128692769367e-08,2.1774900302537513e-10,-1.3776701662026433e-06,0.00047515113976226767,-0.0011057580439755741,0.0011804845896322806,3.145536566184221e-07,-3.1862183929669985e-05,5.209061886118035e-06,0.0019890889592906955,0.00022003035760255127,0.0,0.0,-2.3637371723680936,-1.129603441701551e-08,0.0409067693411288,-9.747532887182758e-07,-0.00010051848056825048,2.302787065486873,0.00015071058200518984
35,3.6169882386096466e-07,0.0012490869091275423,2.6474501740108483e-07,-7.087053049939247e-06,-0.0010432528844376019,-1.7013109687344274e-06,-6.84655275107776e-06,0.0015170091173953154,0.0,0.0,6.542002905188479e-06,4.94448534287622e-07,0.0,0.0,-0.004479796003514391,-0.007662038839007845,0.0,0.0,1.9832138871904925e-05,-7.844644856046987e-06,-0.0003466154191808749,0.04841292521861549,2.9101292004853206e-06,0.0051113639072548085,0.0,0.0,0.013269972669591991,-0.00029555711835850654,-4.61955362881774e-06,1.3964879813200263e-09,0.0,0.0018863595451042853,0.00011763088824268131,0.003007239429308392,0.00043706495568242363,0.0,0.0,1.3590818492324546e-07,0.0,-2.928876225656562e-08,2.2445748165235276e-05,0.00011151489370130101,0.0,8.952063752024966e-07,-0.0020436015780527436,0.07875165325837823,-2.005164135929351e-08,0.0,0.0065958320871982445,-0.006083151022004123,-1.4160111083567937e-07,0.0,0.0003262533260303662,3.169245228033585e-08,0.001421019886011054,-4.771877310016882e-06,5.68472179339714e-09,-2.060395265723805,0.004912159521339006,0.20416033322635602,-0.00010734760101645241,0.0,0.008255724928934472,-6.388175451655027e-05,0.23936137481804273,3.172456757154652e-05,-3.561742550115351e-06,0.0,8.602662414911578e-09,-1.8873322361849982e-07,-0.0009941557739976438,1.2552325414867638e-09,-0.008551438078306864,0.0,0.0,2.0570659000237182e-08,0.0,-0.0002407899503140065,-0.024297108518021457,6.174025961202005e-05,-2.5960328484394135e-08,0.0,-2.2191391348241863e-07,0.009417824140065312,-3.730281553758483e-05,6.983177194719303e-06,0.00561162963247458,2.1936714992543124e-09,1.6969648259593806e-07,1.6049068884663783e-05,0.0,-7.035625112368711e-07,0.0020064359043231784,6.560965902044824e-06,0.0,0.0,-5.546463380085465e-05,0.00019099676617635072,-0.0001296818994337024,4.5469704937564075e-11,6.025059285624801e-05,0.00031860351472902046,0.0015459565909204734,0.0,-2.0207601242034126,-0.005887015767676319,0.8267458372063303,-6.375477712243013e-06,-0.002918605750247146,2.12285868677013,0.0
36,3.517443982057933e-07,1.2763684553336054e-06,3.322239093959068e-07,-1.3542673520660839e-08,-2.8671723968115028e-05,2.2158247058690307e-12,5.7713507119953114e-05,0.0043115251174945055,2.1730703124481764e-09,0.0,6.44343977857691e-06,1.400881083837434e-11,0.0,-0.33612056269548035,-0.0013685133531663174,9.021710635221444e-05,0.0,2.8007774715074962,0.0,-5.009243549577191e-10,0.0,0.048481939501369205,-0.00026751475544035605,0.0011444623462758515,0.0,-7.560737573004289e-07,0.0,-5.695132055762002e-06,0.0,1.5413458263590066e-10,-0.3152152984023622,0.0,-0.0003008988574892363,-7.41110737184779e-05,1.605656956410318e-05,1.4565776384139562e-06,0.00019947659641454484,0.0,0.00143521201394603,-2.2694911196918257e-06,-5.939738874197586e-07,0.03349407644788613,0.11084168345123885,0.0,3.145859445691133e-06,0.0,-1.0957873089228291e-06,0.0,0.006599728922266568,-0.22888952563138026,0.0,0.0,0.0,0.0,0.006648904836520314,-1.685338503200725e-08,1.0876205104723784e-07,0.03954649025972378,0.0,0.06003662521313273,0.0,0.0,0.23075508690169808,-0.052023866507083474,0.0,0.00026918764373241345,0.0,0.0,0.0,0.0,0.01592764421072638,9.11688430671161e-05,-0.0002963511781056007,0.0,0.007756878736988104,1.7825087648786733e-06,0.0006465353714547941,2.8634628119580258e-05,0.0,-0.004399448337205687,0.0,0.0,9.107654511574488e-06,-1.9799183937058902,-0.007160204782970069,6.959438231379095e-06,-0.1976085313089998,0.0,5.830037820677e-06,-3.098215449599839e-05,1.274875700105137e-06,-7.482454115306293e-07,-1.1865647993441365e-05,0.05844061843515579,-1.3928316138889063e-06,-0.016228104304022675,0.0009355783606010497,3.680902281926518e-12,0.0,2.756361991387737e-07,0.0,-0.002894434653698791,0.001514066427185383,0.0,-2.4402284164421735,1.6393367029964598e-06,0.755823071329875,0.0,9.928517283936904e-08,2.128445488781047,4.988808549665481e-06
37,-1.3985296738081497e-06,0.0004117284319706408,-5.4967168118773435e-06,5.918868397765001e-08,-7.533937882534545e-07,6.046597919631349e-09,-0.0002472283836362427,-0.0016538550648395529,-4.244741499940935e-11,0.0,0.0,-2.503929465504593e-06,0.0,3.198271681742731e-05,0.0007895837747506694,1.8089327767034516e-07,0.0,-0.009408793222456913,-1.2356300121540292e-09,-1.5319767531976582e-07,0.0,0.0,0.0005364692780841678,-0.0005897950120846863,2.0438849813665808e-14,-0.0001293088503342985,0.012053522511218119,-3.2206856201150875e-06,-0.01070982429509244,-8.062803861425557e-09,0.00045037016061144424,2.814949757606342e-05,-3.5304170325920176e-06,0.0,1.5150966338568833e-08,-4.770280231697517e-09,0.00013539493176090495,0.0003519698896291445,0.0,0.0,-1.356820241000853e-09,0.0009227175027247648,0.0050566565838357745,-0.00038363292181138326,0.0,0.0,8.42286851438505e-09,7.925293888592227e-05,-4.95543626192372e-05,-0.19785898512324734,0.00018827365174687574,-8.662279097863831e-06,-8.513978111066023e-09,-9.340434217449347e-05,0.006584602114425439,0.0010085007271430986,1.5344159396422936e-07,0.00015463732707245333,-2.512361373060246e-06,0.2401996303576508,0.0,0.00011057523672924896,0.0,1.4651984342380103e-07,0.2270249881290684,0.0,0.00013126950289665292,3.3356315042905294e-05,0.0,-1.1742748056782434e-05,-1.641931159440747e-06,0.0,-0.021296264069919357,-1.7809552355812271e-12,0.0,-0.00033294746211636817,0.0007031020667143946,2.8685759580907914e-05,0.0,0.0,4.405313906632319e-10,-0.00018531665674956883,2.017332681091203e-06,0.012148503481132394,-0.007249786461498554,0.0009835516813153297,0.004903499687743257,-0.00021637808262491064,0.00013110676369350056,2.6473704476041957e-06,0.0,1.524105952172788e-08,0.0003909669242676086,0.0,-0.0040136442996019876,-0.01560875010708879,0.0013837678794350779,-1.433531237074671e-07,-0.00014624406759004792,-5.900534145200175e-08,0.0,0.0027737899246121104,-0.04787020494978628,0.0,-2.3686614762412805,0.0,0.03453975272398835,0.0,1.7870235992736187e-06,2.0239286216681025,0.0
