,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.00015294537049176165,-3.7864545667044077e-07,-0.014012571947098193,-0.00024755995553397796,0.004877757395946758,0.0003354552551133594,5.355277313286302e-16,9.132050834646842e-05,4.807187252137574e-05,0.0,0.0,0.00018830344972980067,0.14385219373398167,0.0035052324161077373,0.0,0.0,0.0,0.0,0.0010451895981704734,3.412126916984106e-05,-2.3296640017403082e-09,-0.010516343188329669,6.853825553469011e-09,0.024675578108704275,-0.0015536677704640152,0.0,0.00013334044267931944,0.007787897103639422,0.00013968035185159267,0.0057206519750516716,-0.11702046459886802,1.746845027079748e-07,0.31346153040620806,0.0,0.0,0.005928463536526995,2.841936306389837e-07,0.03652932499758228,-0.00024667155184173004,0.00010262712632289365,0.04927537106297358,0.0,-0.0035666389499642015,6.979477258917122e-06,0.2562331454250385,0.0,0.0,0.0,-0.0002677996201320143,0.0,0.0,2.98535301884289e-06,0.0,0.0,-2.291399552087391e-05,-0.0020943775556841867,-3.131621301783089e-08,0.0,-0.27676718795557814,-0.08267685750634576,5.085121658981398e-06,-0.0006601528289662817,0.012427374288698445,-1.3921086227654863e-05,0.0,0.0006126427890327454,0.0,-0.027778771584592854,0.0,0.0,-1.3537845884711359e-06,0.0,0.28133294891246985,0.0,-0.2885706079488479,-0.01863018952611184,-0.04709205207122037,-0.0002332147564388402,2.0078870007830135e-07,0.0026507345977179924,1.718607461336604,0.1523170101036163,-2.4865057798655293e-06,0.0,0.0,0.0034021274407845872,-0.0004135943253715819,0.001957314437598251,-7.046437100614946e-06,0.0,1.5419895861221802,-0.16204057908120068,0.0,0.0,2.883093419171939e-06,0.0,0.0016212649178265204,-5.724706467899899e-05,0.0,-0.22283791057412247,5.351214962894229e-06,0.0031611525673952215,0.0,0.0,-0.10985806423721717,0.09611031775794084,0.00012137973677075337,1.4396924178447653e-05,1.056239836826609,0.0,5.0631956286233994e-05
26,0.0,0.0,1.6373746310091155e-09,4.5411459325759335e-11,0.0002923026764965935,0.02515075988899934,-2.363614939778284e-05,-3.5209172791561524e-07,0.0,0.026069858157411488,-0.02186756196078528,0.0,0.00033308626527728605,0.004888807016531015,6.098666934268129e-11,0.0,0.0,-2.56129878910803e-06,0.0,0.00416243712027233,-1.0015926704137931e-16,-0.017703610830025973,6.954354729193523e-09,0.025473159190833792,0.0,-0.0019976722337973207,0.00013442042782139946,0.0,-2.954503978248732e-07,0.5315903234304369,6.88595919052931e-11,0.0,0.0,0.0,9.101425323849099e-07,0.003653736402014663,0.0,0.0,-0.0054108712631146805,0.0010882237694402857,0.0,-2.3328200045919043e-05,1.470824948453356e-05,0.0,2.8612096088940424e-05,-0.0008583279645594548,-3.598229059451419e-08,0.0,9.519105295045112e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365798085720316,0.004013751566481601,-0.001223729072660727,-0.2838340550495867,0.013101157200634622,-7.407020406097512e-08,-0.06180765807760648,0.0,0.0003407056412421162,-2.210535434269419e-07,0.0,0.0,0.0,0.0006816944514042612,-0.03982527763918622,-0.0005854111783787819,0.003799510164197336,-0.05364924968428236,5.478030075879107e-06,-0.0021375328975897986,-9.170904831596119e-06,-7.214518313130262e-08,0.0,0.0013327331487799536,0.0012720842274532497,-1.785075061736392e-08,0.0,5.428935026205372e-06,0.0001650099471593616,0.03300463214078093,7.90974190045596e-09,0.0,0.0,-3.66156211105774e-05,0.0,-5.074777370827459e-05,-0.003941631579464949,-1.6021977127273403e-07,0.0,4.64551128310787e-05,-5.962961984471748e-09,-0.003349878773248627,0.0,0.24336879336782657,0.004311217288381982,2.7060467303211292e-05,0.0,0.0,6.215970939466896e-06,-0.09919114481583335,0.09364106048771892,-0.0015558481738649165,0.0,0.9490849916355679,0.4427154920209031,-0.004923005167330586
27,0.03240148751034724,-0.00012297687011366765,0.0,9.447578507142072e-07,0.0005501357011707571,0.024522156912196807,-1.7073076390683055e-11,-1.056481664479199e-06,0.0,0.02459804041688879,-0.021986497251755555,3.70933759728891e-06,-0.029830462785285658,-0.013436979308673724,-1.5021715640496978e-12,0.0118185544459917,0.07185830861480952,0.00035105353671965964,0.0,0.003194340740945553,-3.6250080248109605e-11,0.006186230802798998,3.2498472924903197e-08,0.02683665181361948,-0.6717558587692689,0.0943681951056999,-3.4776224769615603e-07,0.0002998658172597452,-0.00011098998164757807,4.762860578805909e-06,0.0,-7.378567599255663e-08,0.0,-1.783938365859293e-05,3.176587766185208e-06,0.0,4.509984115281264e-10,-0.015282112800068609,-0.0031341992539117916,-5.625159246652354e-05,-1.7781851032978163e-05,3.4614259089138844e-08,8.259531794237054e-05,-0.003900994876727959,-0.00033935752378630446,0.009569761044974475,4.778877892098895e-08,0.002659784145221206,1.4803068806423839e-08,0.0003605308021332566,0.00040496208029872083,2.8365643607168893e-09,1.4858361272208735e-05,2.912177202031477e-09,0.1665032811823843,0.0013987633652081388,-1.8131828103927835e-09,0.0,0.0,-0.0005285704495793797,4.141829744099058e-06,-0.0632081199061077,-2.7761368978810458e-05,0.0,0.0,0.0,0.0,0.08121393651092898,0.000390195298513855,-1.7713011526067357e-05,6.723324495812999e-05,0.0,0.0,0.0014890129949635222,0.0,6.716696041105303e-05,-0.00038492299937167005,-0.00031933075588198514,-0.00010565473531765942,0.0,2.1695009904492381e-10,6.224787451643483e-06,0.0,-0.0011129508004751303,0.0,0.0,-7.675747215346248e-06,-5.1435775157773755e-06,8.57305713929446e-07,-2.235039194839499e-05,1.6499588057263196e-08,-0.1608990617606235,-0.00015803656302167552,0.48414522969645,2.7052779809259386e-06,2.8426013351743037e-12,0.0,-0.00011704604081873869,-0.000885493874076583,-1.1657097098104297e-05,0.0008176758683426228,0.0,-0.0007825572769194367,4.629803047911923e-06,-5.5942779786351995,0.10174655042963936,-0.0015629605640383702,3.6554220335070775e-05,0.9177264906360028,0.4406399540928193,-1.1406978346075127e-09
28,0.03377415852831178,0.0003772126614229992,-1.1922656665904248e-05,1.4697465512865382e-08,3.500515273414049e-05,0.0009034133587402543,-4.1678807755590493e-10,0.0,-2.511318919556772e-07,-8.000836302222487e-05,0.0029775360504530313,4.890535167944208e-08,0.0,0.00013124870737080043,5.806827487898728e-11,-0.0004809993389295368,1.723539456374018e-05,0.0,2.432899660592578e-05,0.0,7.364062629267618e-12,-9.476173848510256e-06,0.0,0.0011996185700536705,0.0,-0.0019888316126338013,0.0,2.8919742878591405e-06,0.009549810245350624,-9.399124961515881e-05,0.0,-7.193183287240834e-08,0.014661609704313294,-1.694964104130579e-05,0.0,-0.012042235296032718,9.653441568716059e-08,-4.61765875178168e-06,0.08358392698353849,0.0009262536685529384,-2.483252049761955e-07,-4.8532194040046685e-09,0.0,0.08785099538012814,0.018302908736746067,-0.0005542281856645548,-2.2714030645624859e-07,-2.960284699068369e-07,1.4548132996899864e-09,1.5692523716054334e-08,-0.004395635334328699,3.0976173758532542e-06,-2.7689137953236703e-05,-3.1758167862707963e-10,0.0020949169620455067,0.0,-7.221358646004418e-10,0.004321730796246065,0.0,-1.921944514067853e-05,-7.616523356133325e-05,0.0001810794131038628,0.00023029382274226658,0.00030874187229276294,-2.5796909057183144e-06,-0.01712802930209524,0.0,2.404372497826976e-07,0.0,-0.03689324507898625,0.0,0.0,-2.2717522154719886e-05,0.0014724085224403364,0.0,-0.00014243022733438626,2.33097970322852e-05,-0.00030627040830611817,0.0031302656821237873,5.109103377632753e-07,-3.0146019914841683e-05,0.0002877579047852412,-1.0622473777428094e-05,1.5922858232718628e-05,0.0332458930796424,-1.966502720120974e-08,0.0,-2.0972833070433128e-05,1.0789556436186444e-06,0.0,5.020298114128343e-06,0.0,0.0,0.0,3.09544050403903e-09,9.006351787407455e-11,0.0002392961707218722,-3.000641506646759e-06,0.0,0.0,-0.0007033629821082013,0.00032020320067329376,-2.1129930828695895e-06,0.0,0.0030966137144697314,0.000851388121715208,-0.0014767880918651103,0.0,0.9233537282554614,0.0,-1.9308535983934875e-06
29,-5.101113118319291e-07,8.752236227427268e-10,-0.014073907475421477,1.213973284879967e-07,-0.002405220878684904,0.022021465581820717,0.0,0.0,3.414820624507779e-05,-0.013139416437415275,0.0,0.00018830344972980067,0.1668995537547159,0.0038760467221598534,6.102282541961568e-11,-0.0005485455170889115,0.0,-0.0003232610503565498,0.0,-5.2210394201179094e-06,1.666381250869163e-10,-5.5171527385523576e-05,7.0224868155183786e-09,0.026466483952110285,4.527709963336713e-05,-0.002177447028381177,-1.4313767096359524,0.00014837726943080326,1.4573690781123562e-08,0.54068573011518,2.9124812393821296e-09,0.0,-0.00020892805476558848,0.0,0.0,0.005928113798366699,2.7183587231905014e-07,0.0,-0.00022879212785344106,3.479650194557107e-05,-0.00013093512612954736,0.0012009259709599956,1.4213038935435104e-08,0.003379697392332119,0.0,0.0,0.0,0.0,-0.00026779962013203274,5.377429090212193e-05,0.000576261305304502,2.946908908202908e-06,0.0,-1.3388525969634784e-06,-3.410586181496828e-05,-0.002119322487355746,1.2626526454731337e-09,-6.72747320642021e-05,-0.25657176758676103,0.0,1.560528249681061e-05,0.050425343681145915,0.012182286326200394,-1.8095919804154482e-06,0.0,0.0,0.0,-7.959485980516563e-05,-9.849580327332122e-07,0.0,-6.416118812608651e-06,-1.7943665945659376e-05,-3.0000301465423436e-05,2.5437166125554454e-10,0.049760284967918456,-0.018477830740887324,2.5992778953587656e-08,0.0,-2.5739790023203424e-05,0.0013276833414948396,-1.1747103489836642e-07,0.0037572740032736918,0.0,2.606722210688364e-06,0.0,0.0,-9.791916634147371e-06,-0.0006835845378989185,-2.1738816717826792e-05,0.0,0.0,-0.005919026625074521,-0.0002878194409244969,1.1226164159232953e-08,2.8902782737312685e-06,-4.367854865144335e-10,-0.0015513996818953704,-0.001681097063374033,0.2234344298285376,0.00024145397998861888,0.0,0.07266506358115882,4.523983938368157e-08,1.2049333556686293e-11,-0.1133716696776208,0.095238547873358,-0.0015442099046690007,3.144618590966919e-08,1.0559388649355412,0.024746274310035038,1.3814422650379254e-06
30,0.0,0.0,-8.65618058919944e-09,-1.8932156701329336e-07,-0.000265233142558924,0.0,-6.531100066495403e-07,-3.522757749239101e-07,-5.757913531725596e-05,-0.01306213217757752,0.0029750263178623688,0.00018714093549030282,0.0019058784965609713,-0.00029009729592993703,5.804215835763292e-11,-0.0005457408710251519,0.06713887305618518,1.8602384603985211e-06,2.4505631970910167e-05,0.00019342664242173995,0.0,0.0,0.0,0.0253274789142115,0.0,0.09828995232357285,0.0,-1.2297414218875275e-07,0.009528599264459548,0.02540458968395662,0.0,1.2511692372642134e-08,-0.017640691612314192,-2.128434183618052e-06,-5.566144160037351e-09,0.006027507842409095,0.0,3.040640218306427e-06,-0.0018707868578969056,-0.010669166812803537,0.0,2.133871720076414e-06,-2.3950413778360033e-06,-0.0035019608827696514,0.012642053147193216,-2.361484224477938e-06,-6.012171364242616e-08,1.567840744346816e-05,7.993024127336189e-09,0.0,-0.004488789213126154,0.0,-0.06493778382565028,3.4298633065726803e-07,-3.911226768158176e-06,0.0,3.6341878303825374e-08,6.2128931738658286e-06,0.0,-4.247193605078428e-05,-9.159613453194545e-06,-0.06015594687667345,0.014440622125796157,0.0,-9.397512718661925e-06,-0.016853486024154072,0.0,-2.8513348968691287e-06,0.0,-0.001363537409754676,0.005358469103346751,0.0,-4.09834651025863e-05,-2.076274608698214e-05,-0.0007454529870220168,-5.193924118073725e-05,-1.3818774717316566e-05,0.0,0.003193915751993558,0.0,-3.163992626605267e-05,0.008423199696654303,0.0,-0.003626178228879895,-0.0033821539972364364,2.073089035485618e-09,-0.0007731278528417401,1.2280018759381483e-07,-2.0784548767792915e-05,0.0,4.986623850350166e-09,0.0,0.0,1.717659879895903e-10,0.0,7.068370636091225e-13,0.005188685602502088,-2.9764752716861746e-06,-0.07034842961332066,3.464677894031369e-10,-0.010924087538070129,0.0003088029106171757,0.0,0.0,-0.09920632496810328,0.0,-0.001526232446538176,-1.2437008088396485e-06,0.9630306074841855,0.437035344655093,-9.324457731609114e-08
31,0.0010920292727185127,-0.0005515217769369411,9.645481746777906e-06,0.0,0.0,0.0,-1.702320386673557e-08,5.7055401757879455e-05,-1.1267955026140065e-07,0.026209854765924002,-0.00010861090638091832,0.0,0.0,0.003170985414501609,3.6290497167659837e-13,0.0,1.71979173625714e-05,-6.949396440296407e-05,2.5142999561268022e-05,-0.00014601357928986956,7.370860937191706e-12,8.10591856308222e-07,0.0,2.0485975767596813e-05,0.0,-0.002094459797571127,0.0,-2.70403356830253e-09,0.00022017351377067416,0.0,2.2556394409217969e-07,-1.8856886559667015e-11,0.00015104516358693983,3.4805901470285467e-05,0.0,-0.01235313697440463,5.71306236434649e-09,1.2152040355902026e-06,0.0011756421203383757,0.0,-1.796651035704724e-05,0.0,2.3694054625054235e-06,-0.003449644801311633,0.013098733727303538,8.447995029174584e-06,3.900743346782118e-06,-7.327000289814364e-06,6.988462913183668e-09,0.0,-0.004612363159892351,0.0,-4.7169227206350205e-05,5.114341316546392e-07,-0.004133523145923801,0.0,-3.904688338101632e-08,-0.0008711387466190388,0.0,0.0,-0.0016552852418525196,-2.51857781373363e-05,-0.006513076513220046,3.801339507520675e-07,-2.5724649410107697e-06,-0.01765228792237359,0.0,0.0,0.0,-4.759864357951431e-07,0.0,0.003919466098134058,0.00012033628372516226,-1.243205741646595e-07,0.0,-0.00014543788968555005,-3.0562523980343635e-06,5.127528740500867e-11,0.003151333651358648,0.001321929891173842,6.826187025696693e-06,0.009837486872185098,-1.1151729768759998e-05,-4.195584275847122e-07,0.001147328837934716,2.2259596592728516e-07,3.5652289390278034e-05,-0.0007587959048856814,-2.8113301976134918e-08,0.0,4.7565673325461965e-06,0.0018654846086847005,-0.00010357691740376604,0.0,4.750246831599184e-05,9.021481572075131e-11,-0.004513700445173172,-1.4437362259730823e-09,5.177554693004978e-05,-3.3530794344558052e-06,-0.010872614665207224,0.0003124901140011552,1.723221171406893e-05,0.0,-0.0013772786177033425,0.0,-0.0013855492955621043,0.0,0.006189164383710466,0.013103389233600691,-1.5605678016539123e-07
32,0.03377415852831178,0.0,-8.136286553088473e-09,1.4697465512806288e-08,3.131459849657199e-05,0.0009034133587402543,-4.1678807755590493e-10,0.0,-2.5637065353708804e-06,0.0,0.0029775360504530313,0.0,0.0,3.539764044362386e-06,5.806827487898729e-11,-0.000548242637631321,1.723539456373938e-05,0.0,2.4328996605925784e-05,0.0,7.364062629267618e-12,8.043197204932591e-07,0.0,0.0011996185700536722,0.0,-0.001988831612633798,0.0,0.0,0.010021257378794952,-9.39912496151588e-05,0.0,4.158963226092553e-09,0.014661609704313294,3.5773016196257264e-05,0.0,-0.01227618523060282,5.866409208964744e-09,0.0,0.08358392698353849,0.0009260148818713998,-2.483252049761955e-07,0.0,0.0,-0.0033595835758070992,0.019141085972330697,-0.0005542281856645548,-7.336864137879065e-06,-2.960284699068369e-07,0.0,0.0,-0.004411041904202925,9.666761605589564e-05,-2.7348815353804394e-05,5.126720651049029e-07,0.002204166522658868,0.0,-7.221358646004418e-10,0.004321730796246065,0.0,-2.3574657857970147e-05,-7.616523356133325e-05,0.0008960052017410354,-0.00646447924862909,0.00032787253231520146,-2.5796909057183144e-06,-0.01712802930209524,0.0,2.404372497826976e-07,0.0,-1.846860774198783e-05,0.0,0.0,-2.2717522154719886e-05,3.237079726169981e-06,0.0,-0.00014243022733438626,3.7512419974766622e-06,-1.2850707576181e-12,0.0031302656821237873,0.0,-3.0146019914841683e-05,0.0002949452039502712,-1.0622473777428094e-05,1.5621275324496225e-05,0.0332458930796424,-6.197104697265365e-11,3.563059033020399e-05,-2.097283307042966e-05,1.0789556436186444e-06,0.0,4.757538319316354e-06,0.0,-3.997791183842395e-06,0.0,0.0,9.026725787250176e-11,0.0,-3.000641506646759e-06,0.0001497080564616766,-1.394695948655562e-07,0.0003591191169634092,0.00032020320067329436,4.5161680027597096e-08,-4.6384628201003107e-07,-0.0991874874295755,0.0,-0.0014770306057083954,0.0,0.9253741017333813,0.0,0.0
33,0.0,-0.0005382904211825579,0.0,0.0,0.0,0.024236404003897552,-2.4466669560934372e-05,0.0,-1.6812011248864305e-05,-0.012630438531311846,-2.4357511968266735e-05,0.00018904646124080326,0.0,0.00350719437784007,6.026309236439954e-11,2.2827414287921338e-10,0.0,0.0,-3.546295468029033e-05,-1.7296346884684583e-06,0.0,0.0,6.463927315786418e-13,0.026506570298391055,3.7141166957414154e-06,-0.017128484074710515,1.2587449899043357,0.00015961806548808743,0.0002468876431486656,0.5320905318416319,-1.3665829260722183e-06,-2.078040179822755e-06,0.0,-1.2211398566844061e-05,-6.502591140077681e-09,0.006114387332205543,0.0,2.646388833321567e-06,0.0,0.00013595308486082092,0.0,0.0017074256574943956,-0.005828633335541,0.12900029036502458,0.012039777097738392,0.0,0.0,0.0025055177278925254,0.0,0.0,-0.002658075516099992,0.0,-0.00011533969035893766,0.0,-3.591475442102719e-05,-0.012927858866679576,0.00012725277465583992,0.23785642138149718,-0.26370528686085065,-0.08659684789788075,-9.818889062881129e-06,-0.0718647651702407,0.0,0.0,0.000365627429114752,-0.00011157173914721339,0.0,-0.0005434028123644935,-8.245298048953657e-05,-0.03890402210667272,0.0,0.0,-0.045922550587593605,-1.2364731908863842,0.0,0.0,0.0,2.4745037088732755e-05,0.0,0.0012984937324304682,0.0,0.0,0.0,-0.003624259369305264,0.0,-2.187685370200766e-08,0.0,0.0,0.0,0.0,-5.066424825083935e-12,0.2882009217749852,0.0035193078721146853,-8.595470184703246e-10,7.084590194715819e-07,2.019695416482742e-08,0.17367466149222197,-1.0838777586000627e-09,-2.0678099097552186e-10,0.0,5.379138325646571e-05,0.002410382654448054,0.0,0.0,-0.09838668135604403,0.0,1.879983994560712e-05,0.0,0.9655244350389582,0.4365503466210674,-0.004241965424340147
34,1.760576995065696e-07,0.008037515740875738,0.0,0.0,0.000657416002446185,-0.0003264430763570318,-1.0594142721677444e-06,4.019820981255126e-09,8.551773652873463e-07,-8.53374666699071e-05,-5.0258615832475366e-05,0.0,0.00033308302543419264,0.003879962248296705,5.903326827626752e-11,0.0,0.0,-2.561298789108051e-06,0.0,0.0,-1.0015926745496962e-16,0.0,6.954354729193523e-09,0.026734384246621147,0.0,0.0,0.0001404241168762159,2.0898702664251534e-09,2.7822112029301404e-06,0.0018008292270877968,6.93098188890415e-11,0.0,0.0,-6.146819356287725e-07,0.0,0.003722745569116755,2.3345052406072833e-07,0.0,0.0,-0.0005790018910782237,-0.00010142165711242077,0.0,-0.00031327731640593253,0.0,-0.04750830326815893,-0.0006272239972783008,0.0,0.0,1.7713144242610116e-07,-2.722315375532944e-07,-0.00010443000522003705,0.0,0.0,2.930860046509289e-11,0.0,0.0,1.6111222384416353e-10,0.00016758470486228413,0.0,0.013584335372234392,-9.109401765417786e-06,-0.06180765807760648,0.0,0.0003407056412421162,0.0,4.255781961732969e-08,0.0,0.00017819246025688575,0.0006816944514042612,0.0003138109557018891,-1.7535603705756358e-06,0.0,0.0,0.0014552443733230986,0.0,0.0,-3.0649821353403927e-07,0.0,0.0013327331487799536,0.0012766296011226502,-1.785630046260373e-08,0.0,3.7100072727565995e-08,-3.4934460538661966e-06,1.0909222755838e-05,1.9221225431216052e-09,2.5750476783582164e-05,0.0,-2.3249902171982513e-05,-1.7440104171689644e-07,3.2537604743361604e-07,-2.9203304967397904e-06,0.0,0.0,0.0,0.0,-0.003349832264763867,0.0,0.0,0.00017746702574065662,0.0,0.0,0.0029648561644699985,-1.9988939077998945e-07,0.0,0.0936410604877189,0.0,0.0,0.0,-0.018690096914146775,-0.004730623219645708
35,3.67332835323958e-05,-0.0005382904211825579,0.0,1.6388829171876105e-08,0.013830383498025681,0.023393890997650053,-2.4466669560907484e-05,0.0,-1.6812011248864305e-05,-0.012630438531311846,0.0,-0.044655467745770894,0.00021254596459710767,0.003565732037913446,6.412464601614443e-11,-9.40317571242221e-06,-0.00023966566585386512,-0.04244253651678158,0.0010860826464084321,0.001116899387112617,0.0,4.0750232325131126e-07,-9.142030580246096e-15,0.026506570298391055,4.1372795606120505e-09,-0.017435857067552813,0.0007355764292063657,0.0076426916835235035,-6.52597561500987e-06,0.010529365159893223,-0.008572988128410251,0.0,0.0002353385357855486,-9.664941896734042e-06,-2.9846637578090555e-09,0.005537443805708822,0.0,1.8295008969313606,0.003850604372823772,-2.126438908467716e-06,2.563782359526009e-06,-2.243755532017888e-06,0.0,0.0015588308775930093,0.2883515616827398,0.0,1.3558945813315422e-07,0.0001532423421727395,0.0,0.00036085591417431436,-0.002658075516099992,0.0,-0.00010026998399389716,0.0,0.0,9.413885796829679e-05,0.004011353100407793,-0.000550347403179339,-0.2637052868608507,0.0,-1.0148222159313429e-05,-0.0718647651702407,0.0,0.0,0.000365627429114752,-0.00011157173914721347,0.0,3.648457985193182e-08,-8.451437939270924e-05,0.0,-3.4094381371182717e-06,0.0,0.00022167958041360847,-1.2364731908863842,0.0,0.0,0.0,2.4745037088732755e-05,0.0,0.0,1.2084922548035611e-08,0.16050033264505725,4.3887759157749083e-07,-0.003624259369305264,0.0,-2.3704769673551258e-08,2.8001606218464037e-05,0.0,-1.7523184736985867e-08,0.0,4.727288894011521e-06,0.0,0.0034848729471130308,-3.903424240948271e-12,6.854459753680153e-07,2.0718508303441074e-10,-0.00013694386190624152,1.2142937754806035e-07,0.22888670775771866,0.0,2.402062595980003e-06,1.3412242297788251e-05,-1.2029687378055492e-06,0.0,0.0012086044252027986,6.14580679902943e-07,2.1501583298212838e-05,0.0,0.966077736291351,0.4365503466210674,-3.947942695668556e-05
36,-7.942953834929268e-06,0.0,-0.01398080783012878,1.6188098884375636e-08,0.0004650625479773415,0.0012373193216572188,0.00036152850259162154,-3.521782823980629e-07,0.0,-0.013957323039653975,0.0,0.0,0.16046008281288593,0.0002516208055310387,2.62438504750858e-12,-0.0007505710204011584,-8.401641032160353e-05,0.0,0.0,-4.278875322893841e-05,0.0,0.0,-5.43487427540752e-11,0.026462602942617573,0.0,0.0005289953298274327,-2.7834165483575646e-07,0.0001546762817783001,4.310722005312696e-08,3.0004198910638102e-05,2.1114497625711618e-07,3.9178819808654026e-13,0.0009311800994799245,-0.0008380217445638541,8.303296602351747e-07,9.168861813513719e-05,-9.175180817954325e-09,0.0002859391699579326,-0.000559217920574684,0.0005923679020538542,-7.140205240665706e-07,0.0,2.4346226100849022e-05,0.09589118085169751,8.471614758141263e-06,-0.0005554647933280317,0.0,0.0002284833044933776,0.0,0.0,-0.034720460205049215,9.527423451474543e-05,-0.00454083202473831,0.0,-2.1066741240620347e-05,-0.001895645874148616,3.9888803569910323e-08,0.004424070398714323,0.0,-0.09932348044747143,-1.0373309644835587e-09,0.00573368125144727,0.01228856810934932,0.00033750297986974084,-7.000464411399648e-05,-0.0014244002262120484,0.0,-5.0873907766147e-05,-0.007474768968738709,0.0005811634575658663,0.0,0.0,0.0,0.0,0.04977293234330234,0.0007935817554746514,7.517539511951395e-10,-1.2917666556527305e-05,0.0,0.001328212206867328,0.0,0.0016982517541933326,-3.776694347981989e-09,-5.069376710172457e-08,0.0,-6.1971046972293e-11,-0.0004513055351726756,0.0,0.0,0.0,0.0,0.2754208879548447,-0.0003030690192028241,1.2830199897672485e-08,4.8576937003076634e-05,4.5380038711205973e-13,-0.0014747061505490009,8.406829495392247e-05,-0.008577346446568074,1.9330722174108403e-06,0.0003619884377788369,0.06875563307977998,0.0,-1.026956840581708e-05,-0.09921972200643485,-0.010588071015936625,-0.0015423268434736994,0.0,0.9455426875389359,0.0,0.0005442402317566916
37,3.785995884940956e-05,-2.638520701470166e-06,-1.9720165289971252e-07,-8.676217182878082e-07,3.299021481295575e-05,-0.0014675762581346855,0.0,-2.7831938514883354e-06,-2.4826786803168586e-06,-0.01468135341967012,0.0030049382337654835,7.820924529402596e-06,0.008511947580635823,0.0,1.6225648186451525e-12,-0.0007439690435029395,-0.004692696272208155,0.0,0.0,0.0,0.0,0.0,0.0,0.026539092767816852,0.039859211747610236,0.0960764342097083,0.0,-6.35546697885326e-07,-0.00011537244122578061,-0.0015517043269945123,2.059910449398068e-07,0.0,-0.05404813349129145,-9.787530939706615e-07,0.0,-0.013865941578533063,5.753023216884296e-09,1.185248110335799e-06,-0.0017880492965390191,-1.112578883315403e-05,-3.1092228927186323e-06,-5.871072172322106e-06,-2.345646532650996e-06,-0.003512245739247751,0.0,0.0,-5.82715406742829e-08,-0.00021139560353353816,-0.00027011538617361546,0.0,-0.004693048737980453,-1.5409511390373534e-08,-0.06376842655326836,3.8295642081277403e-07,-0.004152868090400089,0.0,3.83836993532294e-08,0.0037992612405969,-0.01144057933618222,-0.0029020523442351634,-6.0028034324790354e-05,-0.05602437033629303,-0.00016449313031622823,-0.003601737342377764,-4.631978675403173e-07,-0.017507705063813418,0.0,0.0020590694815974366,-1.624273744591951e-08,-1.4669659441631433e-05,-7.896310539472814e-05,0.003920618926172724,0.00017951251240567686,0.0,-0.06714987354131599,0.0,0.0,-8.141737289301595e-10,0.0031930970344105198,2.1290559618823268e-05,-2.969380764558038e-05,0.009325809845178574,0.0,-7.245215963410908e-05,-0.0031265886561773213,0.0,-0.0007919540649486561,0.0,1.2778181496471564e-06,1.3153331977456932e-05,0.0,-0.004823709093808748,0.0,0.0,9.439861539141953e-10,0.0,-0.004486060878619826,-3.3494655284428154e-06,-0.005644330560951413,-4.2217034379830735e-05,-6.842049235949565e-05,0.06967118584893803,0.0028207087375532207,-1.5205800367196353e-09,-0.09852185877607772,0.09631703108120303,-0.0014713685392890126,2.706196552620206e-07,1.004186141024915,0.00019400677359265872,-1.583966741321749e-07
