,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,2.046581214947094e-05,-0.0012146399852517612,4.081833653571588e-05,0.0,-1.905822801561612e-05,0.0,0.01637569979447534,-6.0377052637591185e-06,1.818449442007055e-09,-0.0008026847173015262,-0.004664290226724844,0.0,-2.580931659099841e-07,-0.00014661470865997954,-0.0022015398847056557,0.0,1.348838431406579e-06,0.008789891969158976,-0.0038395060549593473,2.349065943091908e-08,1.3556961174989932e-05,-1.235025113201355,0.09524899277265116,-0.08225365288202646,-0.0011578437127812233,-0.0007077238808618127,2.4667430589433415e-07,2.864094695523055e-06,-1.2998535514999966e-09,5.289431101574702e-07,0.08725661836261184,0.00561078210036898,3.746144708533162e-07,0.0,1.415341508032202e-05,-0.0004971105100211884,-1.911228606701344e-05,1.1972001202013166e-06,0.0,-3.972779553860611e-12,0.0,-6.642204064370725e-11,0.00016858155919155168,3.936814118194492e-10,0.0,0.0,0.03161476454563184,0.0,2.5019003440728813,-2.4578485910707613e-05,1.3159373463789313e-06,0.0,0.0019295073796425561,-1.9431782584703947e-08,0.005070409847213824,-0.00026786353563190875,0.0,-4.653164690697426e-06,0.0,-2.316302388637386e-06,3.196604280879539e-07,0.0,-1.1671096460014364e-07,-0.0010540836754792974,-0.02135295180879075,-7.966795957044099e-05,0.0,-1.663040350527167e-07,0.016222630089549384,0.0,-3.032210224833684,0.03179108211906945,-4.39975440921271e-05,0.0,-0.08580182952216853,0.0,-0.0001457385971539865,0.013829957608190759,-0.006863126113090643,0.039711479319138626,-4.473056933565359e-05,-0.11499937469163407,0.11811961507493812,-1.9746279005024986e-06,-0.00037122043037267306,0.0,9.76662947520246e-06,-2.2817872597717236e-05,-4.036256147927752e-07,7.249600976445898e-16,0.0,0.5171070898427267,0.04408895795195981,-8.512330480345471e-06,0.0,0.000587158834455449,0.00010605058526576772,-1.3350062983145523,-0.0008552276618827273,1.977926069928662e-11,-0.027083427808782548,0.00022793475291353876,-2.819141279071475,0.0,0.0,0.0,0.0,4.435557278872932,0.0,2.041614322053137e-06,0.00035046023676482945
26,2.0465812149469964e-05,-0.0012146399852517612,0.0,0.0,-9.044799171731982e-06,-3.148848619175443e-08,0.008393005408924289,0.0,1.818449442007055e-09,0.002755550621006753,-0.004664290226724845,0.0,-2.580931659099841e-07,-0.00014661470865997954,-0.0021533667503170375,-4.610494724311543e-09,0.00015224122378187466,0.008789891969158976,-0.0038395060549593473,4.586151644265945e-08,1.4002617528012664e-05,-1.235025113201355,0.09517178394735233,0.0,0.0,-0.0006403401766489733,-1.1135194119104635e-05,9.843508207194574e-05,-1.2998535515002812e-09,-1.888774866362477e-06,0.08725661836261184,0.00561078210036898,3.746144708533162e-07,0.0016806756751071572,3.7107178284160776e-07,-0.0004909021335638715,-5.057764777773082e-07,5.142538172621228e-08,-2.4364999515346004e-06,-1.9186715310628034e-13,0.0,-3.229845446349107e-13,0.00016858155919155168,0.0,0.0,0.0006352374686518295,0.029548080921759073,0.0,2.5149456607563003,-2.4578485910707613e-05,1.3159373463789313e-06,0.0,0.0019295073796425561,0.0,-0.00017191980571833534,-0.00026786353563190875,4.435750640559679e-13,1.1822646568829872e-08,1.346894604558694e-09,-2.316302388637386e-06,3.196604280879539e-07,0.0,3.83732075842845e-09,2.1400008769608223,-0.02135295180879075,-7.966795957044099e-05,0.0,2.96872391827884e-09,0.016222630089549384,0.0,-3.006071104537405,8.55385106101822e-05,-4.40518373884184e-05,0.0,0.009203954035332806,0.0,0.0,0.013829957608190759,-0.006863126113090645,0.0,0.0,-0.11499937469163407,0.002905725954663013,0.0,0.0,0.03410727624026791,1.0393343590504932e-05,-2.2817872597717236e-05,-4.036256147927752e-07,0.0,-1.8992865027326363e-10,0.5198346463241401,0.0440889579519598,0.0,0.0,0.0005791978207383174,0.00010605058526576772,-1.797569796879565,-0.0008633820814307807,6.384413448259762e-13,-0.02675179827650581,-1.5572380871878896e-06,-2.817837999428671,-0.00035850669030189326,0.0,0.0,0.0,4.865629821848378,0.0,2.041614322053137e-06,0.00035046023676488236
27,0.0,-0.0009235808002926726,0.0,0.0,0.0,-0.010874910469026812,-2.5485975857489275e-06,-2.6785085482832274e-05,0.0,0.13694606116832528,0.0001253651702734046,1.2315264509937038,0.0,0.00027271522758965695,2.0749367950949955e-07,2.231504648027062e-06,-0.00014701346408542868,0.0,-0.0077494422966492005,0.0,-0.0005831403219945228,-3.511054558659674e-06,0.09450745434798975,0.03100348215695406,0.00033995198406865275,1.3541701749051376,9.349770475382703e-07,7.6990813578524e-06,0.0038827222784590383,1.2122077264905103e-08,0.6575935141859395,0.022074050380085877,3.49107335077174e-11,0.0,0.0,-0.08038220008275318,-1.9879922354408144,7.107968135292081e-06,-9.770766258235421e-06,6.404609885412593e-12,0.005899968208593176,0.0,0.00112637297066308,0.0,-0.0077346449585540345,0.0,0.031834799797113233,3.4809144845017936e-05,-0.07793078469385073,-0.05185091107709604,-7.171045515047477e-06,1.4271843291341792e-06,1.6355599183592382e-07,0.0,0.011237431906718965,0.009991922503149318,-4.4552811052617146e-05,1.653589333822689e-05,-1.2106140721618332e-09,1.6655284874751175,0.00032537632361265636,1.5495810060433857e-07,-8.399566712346266e-06,1.6505187664419528e-06,0.0,-7.550072564028646e-06,-0.0003235585748320273,-6.73925357882461e-05,-7.30739523565685e-05,1.9529530125977893e-08,0.001041998009700229,0.0021384529968922995,-1.2345764767875218e-09,0.0,0.0,6.652460573928439e-05,0.000374859056633216,-2.7858326180979975e-05,0.0,-0.0003025375969984553,0.0,0.0,0.004189415816148199,0.0,1.0504890000180643e-05,-0.0020109297055046008,-0.006750211999892633,0.0020793142000359146,0.0,2.020481615006249e-14,0.0003631332981363605,0.5361455816623151,0.0,-0.0022721306969417333,0.00032900481689707,0.0,7.89506496168134e-07,-1.3732196397464946,3.18197020351669e-07,0.0,-2.957458844308869e-06,0.0,-2.8947033093092713,-0.005844178839461709,-0.0013927864557474329,0.0,1.26379218063949e-10,5.673812235466463,9.379241931524968e-07,9.530397596433724e-05,0.39092691897921145
28,0.34347458349294957,-0.0009078391221439951,3.8371718687418784e-05,-1.4614211391895599e-06,4.489379246432419e-07,-0.009645619764038363,-2.4068846680009246e-06,-0.008496151504467276,-1.0446180560018435e-06,0.0,-0.00021716123450707652,0.0,-0.005917370900774658,0.00024230100053125418,-0.0003342718588697467,0.0,-0.00019233505332976987,0.0,0.0,0.0,1.3556961174989932e-05,0.0690867701199589,0.09820583502064537,-0.07522363733296941,-0.0011578437127812233,-0.0007077238808617103,6.641905782286209e-11,2.6067107795841107e-06,-1.2503360174215065e-09,5.289431101574702e-07,0.0,2.190026094999147e-05,3.8520621864474415e-07,0.0,2.0542714245125597,0.0,0.0,0.0,2.42383192285398e-05,-3.9921795117959624e-12,0.23546746347233627,1.5241834221418529,-1.388021662387835e-05,0.0,0.0,-1.8279248950539873e-05,0.0017351973729679525,0.0011941844182717324,2.5783961288630692,-2.4796468798465865e-05,1.298098914896455e-06,0.0,3.863841997182799e-06,0.0,0.004550127611426811,-0.00041830343834494375,-4.2482801347024535e-05,1.6624493896776516e-05,0.0,1.5213684614864441e-07,5.822679796744151e-06,2.5162039342333716e-05,-1.1671096460014364e-07,-2.28456451044337e-05,0.0002578202150433258,-7.943023862061059e-05,0.9389139998704504,-6.934605314677757e-05,0.03215746618265644,-2.6763572391087104e-07,-3.0454055176949155,-0.0008821791682440262,-4.3997544092127085e-05,0.0,-0.08945222708220413,0.0,0.003723183254473381,4.636405870995207e-06,-0.0003170173551130897,0.0,0.12789942568875512,-0.004500355029851216,0.0,-2.4731015369463e-06,-0.00036929720992667195,0.0,0.12125414694240919,-8.031237180228342e-05,-4.5731077436391867e-07,0.0,0.0,0.01421179659138627,0.04366940813362272,-8.512330480345363e-06,-1.0887944063663424,0.0005795296041062729,0.0008881214991386184,-1.335006298314552,1.6844072317564267e-06,0.001075771350780577,-0.0005182025771210234,0.0,-2.821381990688304,0.0009148012443310088,-0.002613669752763584,0.0,0.0,6.233937274908587,0.0,2.041614322053137e-06,0.00035046023676482685
29,-0.004324634939379666,0.012857864734442802,0.0005481768974267055,-4.221023694240782e-05,0.0,0.01709039211354338,-0.009645324802663467,0.0,0.0,0.0003863239017738177,0.0,2.7774727326794924e-05,-3.80720641376329e-15,0.01349715240435578,0.0,0.0,0.0,-1.9067184070507326e-05,0.00026071312076039483,0.0,-1.627992365566363e-05,0.0,0.08600162237978266,3.173438661314455e-05,0.020422154794224587,-0.01969097509583606,-2.8192273971118327e-10,-2.980305523233681e-06,8.838264494784987e-06,1.788629080774993e-06,0.00838880330284279,0.0,2.9193891076691424e-07,-0.16597452114780925,0.0,-3.606012488610588e-08,-0.000820713408358164,0.0,0.0003724729231676132,0.0,0.0,0.04990775511356797,0.0,-2.2224065597843397e-08,-1.6879866660554112e-05,-0.00012675727952624234,0.00011509109888359782,-0.00017185405060189934,-5.5796089654785216e-05,0.0009246742076471357,0.0,0.0010329354044901918,0.0,-2.006930183393337e-09,-0.003381668243511777,0.0,-0.1169963146813469,-9.2528385007474e-07,3.5756772397790328e-06,0.20500118945691656,1.3219938369465562e-05,3.5905470593590276e-05,0.0,0.0,6.473392977420791e-06,-7.70752719489008e-05,0.024571748208024213,0.0,0.0,-1.8416987060025507e-06,0.0,1.084797346901466e-08,-6.922858613727762e-06,-0.0002400007492332859,0.0,0.0,0.0002474358996271595,0.0,1.5657878101871248e-05,0.0,0.0,-0.001402517236596032,-2.4075154878096675e-09,0.0,-1.3805365136907507e-05,0.0,-0.007541639011252731,0.0,3.5842092649256064e-07,9.966104343628888e-11,-0.0006315156354007707,6.827118886633784e-05,0.00015753993336838773,5.2596250119362744e-06,-0.021577991308095693,0.0,-0.00010672575713543932,-1.3344487278349848,1.401498360769624e-05,0.001113849808294128,-1.730693830796292e-05,-5.404507285683707e-07,-2.5528589681560723,0.07266968361305018,-9.468545277765362e-08,-1.7634087046966212e-08,8.125670022433797e-11,4.8248362785135175,2.361404460382471e-10,-1.3378910934245156e-05,-0.01833023417120444
30,0.0,0.0,0.0005796640197728427,0.0,-0.005710244669074077,0.12703754772203396,0.0,1.4456843299389536e-07,0.0,-0.0005185166580473528,1.79567310701179e-09,0.0,0.0,0.0003347695661091579,2.4973257866079515e-06,0.0,-2.6859334941636067e-06,-2.9651191480730277e-09,-0.003338218733990951,8.536526206017651e-10,-1.7327659111624087e-07,4.546451236189442e-05,0.08448020157755867,-0.0010563526764959031,-0.0011247523417236363,-0.12524476370785234,-1.8307091399423355e-08,3.491249385387013e-05,0.0,-6.12750300857209e-10,8.537187737338119e-05,0.020978159366263068,-3.6611221249380625e-13,-0.010626335796868426,4.160609021417079e-05,-0.003648291553312223,3.03487497377587e-10,-3.6934852240751723e-11,7.529491941434801e-08,3.4680261593315294e-14,-7.460778477730236e-06,2.402227034450353e-06,-1.3090533756943915e-07,-7.905638538945758e-11,-0.009089414938494453,0.0011571821682930823,0.029768227763163194,9.688796290621433e-08,-3.5703795349303446e-05,-1.6603256738217942e-09,9.472627189311866e-06,0.0,4.2355711990358486e-05,0.00015311507571378913,0.005315595197000954,-0.12355686288453686,-1.1741844306046864e-07,1.954206713890788e-05,0.0,-2.8353508486860045e-08,0.0,0.0,-2.8621125068791596e-07,0.0,0.0,0.00033308339394712305,-0.015013148861166729,-6.341022191585946e-05,-0.00033686715155603814,0.0,3.652425497905373e-05,-2.311941569672828e-08,-2.180954553977169e-05,4.159061738609094e-07,-0.004811117878067911,0.0,-7.298126148500014e-09,9.639466674104963e-05,-5.740064267430234e-07,9.660890957180926e-06,-0.0013693343834743446,0.0,-0.0017469205825247694,4.2465820561724045e-06,3.1265701340731906e-06,-0.0010171629888259953,-0.007569334881879101,0.0,2.55639783475347e-07,-3.697194275009953e-12,-7.3620381195416165e-09,0.0,-0.0008566263626262095,-7.61023284719586e-07,1.6104431099941098e-07,2.6495175252929867e-05,-4.034267687463649e-06,-1.3515786390498277,0.0,2.9688516616417388e-08,0.0,-5.321278647847792e-07,-3.3505459335066604e-05,0.0,-3.3069956987366757e-06,6.750824630076488e-07,-1.1386904548060768e-08,1.973370666519664,-7.212660021485421e-06,-9.76197291405171e-06,0.38007000072045544
31,-0.028034707058814945,-0.0009235808002926726,0.0,0.0,0.0,-0.010874910469026812,-2.5485975857489182e-06,-2.6785085482832274e-05,3.869116434844147e-06,0.0,0.0001253651702734046,1.2611217338236442,0.0,0.00027271522758965695,2.0749367950949955e-07,2.182457252148292e-06,-0.00014701992072910577,0.008366818247260575,1.0142765043188793,3.8873427926589944e-07,-0.000583111527964772,-9.906394295539257e-05,0.09450888232902721,0.03100348215695406,0.00033995198406865275,1.3513092643622624,9.349770475382703e-07,0.0,0.0038827222784590383,1.2122077264904256e-08,-2.8384925189852144e-05,0.02136636044385504,0.0,0.0,0.0,4.3545328188058195e-07,-1.9879922354408144,6.156374001137956e-06,2.4065956151779206e-05,6.404609885412544e-12,0.005899968208593134,9.358974487520437e-06,0.0006218202697125317,-4.921875512257656e-07,-0.008122558375195717,0.0,0.031834799797113233,3.4094164669132634e-05,-0.07767855044253213,-0.05185091107709604,0.0,-1.3207998928444192e-05,0.0,0.0,0.0,0.009991922503149318,-4.4552811052617146e-05,1.246576089344097e-07,0.0,1.6525654946290913,1.2261647934663618e-06,3.248229554803925e-06,-8.399566712346266e-06,1.6505187664419528e-06,0.0,-7.550072564028646e-06,0.0001268470039518816,2.019040873887129e-06,-7.307395235656589e-05,-2.665275312447137e-07,0.001041998009700229,0.0006018781028833365,-1.7077615546595703e-08,0.0,0.0019426243907963185,6.652460573928439e-05,0.000374859056633216,0.00011300157252678612,-0.4038757087307146,7.921970689675917e-06,0.0,0.0,-2.1059387216985017e-08,0.0,1.0504890000180643e-05,-0.0020109297055046008,-0.008146123029938952,0.0,-2.0807188978929157e-05,0.0,0.006875063938876602,0.5348326219896584,0.07574792827534119,-0.0022721306969417333,0.0003353947616453641,-4.38926515925178e-08,7.895064961681336e-07,-1.3732196397464946,3.18197020351669e-07,0.0,-2.957458844308869e-06,0.0,-2.8947033093092713,0.0005298662620450284,-0.0013927864557474329,0.0,3.6811483960999834e-11,5.234314545945249,8.980744711478261e-07,9.581895551627802e-05,0.36979147545029584
32,-0.0038399516559470977,0.012860734292638999,0.0005485521040857813,-4.221023694240782e-05,0.0003042184211692119,0.01684581385333571,-0.009168577363763697,0.0,0.00036900248144182673,7.0403713271153644e-06,-3.727219194621304e-05,2.7774727326794924e-05,0.0,0.014120305279749282,-5.052788685688987e-07,0.0,0.0,-2.3866368504734937e-08,-0.003083147039427661,-1.1169269437333272e-11,-9.330202036867878e-07,6.620397254280852e-10,0.08385896876117847,3.173438661314282e-05,0.019480876090621536,0.0005539532644353671,-2.8192273971118327e-10,-1.182412484033356e-07,8.838264494784987e-06,0.0,0.0006704279661884022,-0.0018935535915585008,6.372295954695686e-06,-0.16597452114780925,-0.00039869022178217774,-0.5436649751773563,-0.000820713408358164,0.0004351452336258156,0.0003724729231676132,0.0,3.2566841821771604e-06,0.002355254655109735,0.0,-2.1661336077824738e-08,-6.441586115737577e-08,-0.0001267572795262406,0.0,-0.00017185405060189934,0.0,0.0,0.0,0.0,0.00014133891801450496,-2.0069301833933106e-09,-2.0947909598682726e-05,0.0,0.0,4.2131707753322674e-06,3.5756772397790328e-06,0.20500118945691656,1.3849313644924246e-05,4.277232632617263e-05,0.000925579779696744,2.399532162353642e-10,-0.0003011436415631089,-7.707527194890026e-05,0.024571748208024213,-0.006193695743276287,2.142918753781856e-05,0.0,0.0,0.0,-7.045339887867816e-06,-0.00023992592180721584,-9.790478749124951e-08,0.0,0.0,0.0,-0.0004402775104779908,-0.012625133077723893,-0.00011689619381037575,0.0,0.0,6.166841215986557e-05,-1.4038208561906369e-05,0.0,-0.007455696720792111,0.0,3.4960784407140983e-07,0.0,-0.0006315156354007707,6.812395525190553e-05,0.0,0.0008487892007618576,-0.02157799130809569,0.0,-0.00010555670630939345,-1.7325306307137562,-2.5740731216162206e-07,0.001113849808294128,0.0,-5.408720807602104e-07,-0.12954012163611628,0.001725534724785524,1.0173439432565462e-06,0.0,8.125670022433797e-11,4.53761886635799,2.486279136693233e-08,-1.1019882032520451e-06,-0.003487329685649205
33,0.0006100351270813158,0.0,-2.3573605515656536e-05,1.8862159947208368e-05,0.0,0.0,-0.0008739596202449046,-3.4792270050030516e-05,-2.36883107142547e-13,-8.271663554851923e-06,-2.1163626406917047e-16,5.765687185516909e-07,0.0,0.0,0.0,-6.445216510149584e-05,0.0,-5.485342279230777e-05,-0.0031965159589832873,-1.1468455638996966e-07,0.0,0.0002058224469414394,0.0,0.001018260042962977,-0.0013536218061875288,0.0,-3.215398406038499e-07,3.902728319420107e-06,0.0,0.0,-2.5277488735092363e-05,0.0,9.880743641649314e-06,0.0,-0.0012904820722038917,-2.8462212071662246e-07,6.839696629850572e-10,-0.0005854748612393551,0.0,0.0,0.0,-0.0007357365696173228,-5.372793180920546e-06,-4.768087675210332e-07,0.0,0.0,-7.122325127727257e-06,2.2795407049688526e-06,0.000278675291321377,1.4024738765547713e-08,1.8978743695493436e-05,-4.673650675530316e-05,0.0001276651264563504,6.337030258910317e-06,-0.07294135069246886,0.0,-3.582412699820736e-10,3.3556765534463656e-05,1.9662373591605377e-06,-0.00017320244447086204,3.205298912343467e-08,-8.202267910423916e-05,3.9694201145593295e-05,0.0,-0.000731082909464123,-1.081444761157124e-05,-0.001072985697365278,-0.0001916418760125902,0.003911975079183652,6.93208955657336e-06,-5.535501306816493e-06,-1.184133479320663e-05,0.0,8.348776376367257e-10,-0.055437182374527716,0.0,-8.41589946782191e-05,-1.9801047847575358e-07,9.987347592832485e-07,0.0,0.0,-3.65425595415953e-08,-0.001917633014022215,-1.3218162149585074e-05,0.0,-0.0008992030373172629,-0.01640288506000985,2.432273181616359e-06,-3.8219117708560707e-07,-1.334402900778402e-10,9.132160307045241e-05,-1.0810114603533366e-06,0.0003219863310447921,0.0,-4.98159981296263e-06,-3.2473367929048216e-06,3.370359962809956e-07,0.012173944859872332,0.0,-1.219108363775611e-09,1.4525837227200695e-05,-9.799967155268635e-08,0.0002519517100521007,0.0,1.9566570273743533e-09,2.0679180928718198e-08,0.0,0.13012454110814886,0.0003817834379729486,9.275441535092217e-05,0.39048276707881147
34,0.0,0.010231312983161784,-8.953821678429528e-06,0.0,0.0003037384771275263,0.0,0.0001927185676313823,0.0,-5.7647348797209945e-08,-8.11704114852181e-11,-3.4720577484878865e-07,-0.00011093733545044325,-3.292463917266448e-16,-9.62605806805651e-06,-3.0622893036410965e-07,0.0021450466565644567,0.0,1.2225197253588941e-08,-0.0033233177838765332,0.0,2.1802361037084856e-07,0.0005022136084009698,0.00017278123612071098,-0.001410376332261324,-0.0011173965839890838,-0.001502808198659937,2.2558429707778394e-07,3.544275504902087e-06,0.0,2.3077602924302478e-08,-0.0013297755845988607,0.00556988063698893,1.0025463173555712e-05,-0.0030926004156706403,0.0,1.1303462193322674e-06,0.008527648719075681,0.0004822562983586156,-5.412953101023143e-05,-2.22209948102412e-11,4.906659393741266e-06,-0.000293421689570132,0.0006526515426002603,1.6875546854251752e-08,-0.00013037156551181034,0.0,0.0,0.0,4.902027412820706e-05,0.0,2.801826098086939e-08,0.0005768488918005688,0.00016736803186021996,6.459684901761816e-06,0.0,2.7261404880046802e-08,-1.1823018100680103e-07,-3.6038105363437406e-07,0.0,0.0,1.595293409819187e-07,1.306910101828783e-12,0.0,0.01782267228470854,4.8114300985405145e-05,-0.00028023055933720017,-0.00019491038404026266,-5.898260133244907e-05,0.000167388249766056,1.7657321607078354e-07,0.0005267629365286119,3.865963874347163e-07,-5.601199925033696e-06,-0.00022497792627485164,-0.005308906626301572,0.0,-4.586185583626854e-12,-2.2372879144367245e-05,0.0056740509968397045,5.441703417845365e-06,1.464148182585612e-07,0.0,-0.0017183112205644779,-3.3212584610821603e-06,0.0,0.0,-0.00031353918234206576,0.0,0.0,0.0,0.0036593556197141532,0.0,0.0,0.0009131347932164315,0.000734380373671129,5.465187434321815e-06,0.0,-0.042062211781639575,0.0,0.0,0.008374349820760926,-5.227841921139981e-07,0.0,-0.0061489825911493715,0.0,2.5582254848580674e-05,-3.4941137167097064e-14,0.0,-5.747865643534861e-06,-3.603804058537253e-07,0.30273254105255043
35,-0.0002945636814248624,3.307147059100244e-05,-6.202463421405707e-06,0.5924715206442406,0.00030149228688641436,6.78786184734742e-05,9.191232150327906e-08,0.0,3.852310341156588e-10,-0.016010679802110815,0.0,-2.889861626055785e-05,-0.006080585996338874,0.0003564596830851179,0.00023043438903788015,0.002194492055079082,-7.812033231172187e-05,-4.188173565383385e-05,-0.0030740269774664607,1.4362607029252986e-11,2.0801210811226473e-05,5.808161119483281e-10,0.08263953905111338,-0.0005353693509095106,7.6995976403192e-08,1.7420203776779784e-06,1.6525802959056098e-06,2.1392719629348014e-07,0.0,9.652231657397762e-09,0.0268634932304036,-0.009860135067000425,1.8846348852974855e-06,-0.0004354689923704051,2.471443283510804e-05,0.0,-7.881234868195586e-08,1.7312983534379373e-07,-2.45282623084303e-06,0.0,0.009967792007906224,0.04415615479575559,8.740016643139152e-07,-5.534022244518869e-08,0.0,0.0,-0.0014743528026250998,-1.119054317060115,7.2662921360773405e-06,-6.480124769465533e-05,-1.6500824193176382e-09,-0.009084037637104027,0.00013690740179699652,-5.57085467348414e-06,0.011580364954646266,0.0,0.0,-2.9435026489252955e-06,0.00036887468314090045,-1.153191630321265e-06,8.53309370402362e-06,-0.000741581771764574,2.465106086041648e-10,1.9992442677625914e-06,-0.02026784061939413,0.0,0.0003101372158785576,0.001318968792460332,0.04290868567097239,0.0,-0.007464920850311579,0.0,0.0,2.7445353063182503e-07,0.0007482920149324448,-0.0001190464820199332,-0.00032867925878583143,0.0,0.013511179183092735,-0.005623634424321322,0.0,0.0,-5.7618619311465774e-05,0.0,0.0,3.4321913987659346e-05,-0.00750371906795993,0.0021092373218583303,0.0,0.0,0.0,-5.248132213414019e-06,0.0732181767726712,0.0007686739612397264,0.0,0.0,0.0004305200788242465,-1.3488361402850844,-1.6570508072237554e-07,-1.1158291251945678e-07,-0.0006368448149709205,6.026403115300104e-08,0.0,-0.006220917341225528,-0.000699357232030239,0.011952110609643185,2.1823901389558455e-09,2.353703508977401,-5.051909317486952e-06,1.0781481539658345e-05,0.5779885769566471
36,-1.0179681966639639e-05,0.0,1.0002590246334722e-05,0.0,-0.000191440412751551,-0.000674740517791113,0.0002697744189052247,0.0,-8.42391518202155e-10,-0.0002490357783355893,-3.5394982646687844e-07,6.383536467383307e-07,4.00691608766843e-09,0.0,1.8027309032302385e-08,0.0,-0.006324847312036058,-5.253515673647511e-07,-0.003082805356278101,7.398329947825278e-07,1.7680363527215603e-07,-1.4068443290806246e-08,0.10921414827377197,0.03260053108918583,-1.5944880255294513e-07,0.0015777995433057703,-1.2030900393997084e-05,3.867158929997232e-06,0.003838763760374654,1.1983184928038697e-09,0.0,-0.0022304520095038018,-2.243264567633181e-11,0.0,-7.297099995568092e-12,5.279600625974503e-05,9.191267079707658e-13,1.0365370957035922e-05,-5.6659058914739665e-05,0.0,-4.408296240459913e-06,0.0,0.0006282885529269614,0.0,-7.329609867416182e-07,0.0005202211586409987,0.031936555909813105,9.126757267342807e-09,0.0,-6.469377422191228e-06,9.627022726586749e-06,1.0245981318106941e-05,0.0001361216200966671,3.5293188954202823e-10,0.007991548857808044,0.0,1.2219542093985482e-07,0.0,4.004724677095849e-07,0.0,1.3713015940324407e-05,0.0,-0.0003002829750607368,0.0001666595133760565,0.0,0.0,0.0002933398778990373,-6.71506315442121e-05,0.003981279218214964,1.5167813155114548e-07,1.1754604594112835e-08,-7.057890524133776e-05,0.0,-0.00023084189176127688,-2.980014830881799e-05,-0.00010464816671111208,0.0,0.00013714859212399526,0.0003223190973133369,8.554042817913304e-08,-0.0013104636965937683,0.0,4.333708120572325e-09,0.0,0.0,1.448349102764854e-07,-7.203912112787106e-07,0.001936120696296869,0.0,3.941213554839347e-12,1.1114697942023188e-05,-0.00014457239584287837,1.6954573342164666e-07,0.0018505420523107566,0.0,5.336275981716434e-09,-5.0833678990674476e-08,0.012060465192036872,5.263707400805941e-09,-1.5687350003777528e-08,0.0,0.0,0.00021243285238648784,0.0,3.0842238872558615e-06,6.376950927002901e-06,2.237113296440561e-10,0.0009652404819358931,-6.908043944775901e-07,0.10715853210742117,0.0019670814853728347
37,-0.0002472341575909809,5.1597858726005574e-05,0.007149430284234948,-1.9395637007207523e-06,0.0,0.0,0.0019111233492582489,6.448880431682449e-08,1.1504912252073736e-06,-0.005824809299968131,0.0,-1.734938051872921e-07,-0.00012250869507636963,0.0,0.0,4.3219424847313753e-07,-7.807837531041348e-05,-4.1394659250173715e-05,0.0,-0.0689698950053678,-3.257446610407022e-06,-0.0016067396782329924,0.10339808417332175,-6.626127693233619e-08,7.244083062700488e-06,-0.002785568441114661,-3.1772490268814033e-09,1.652174484440148e-08,0.0035965245192327647,-1.0255999394814974e-07,-0.42119649875943277,-0.001380179282628196,0.0,0.0,0.0010697486045119142,1.4949540486017388e-08,0.0,2.6024592864993756e-07,-8.73282849818611e-06,6.385968835396367e-10,-8.181281278598638e-10,0.04501439121472886,-1.7769114644501302e-06,5.087487129807054e-07,-0.00010290683954174108,0.00017737244704100867,0.0,-1.0693095019764873,0.0004918306790983769,1.3096885292215171e-05,0.000327853847230386,0.0,0.0,-6.527440978842947e-07,0.011632213935936053,3.635451368064831e-05,0.0,1.4484882546945456e-05,-2.0438301580171657e-06,0.0,0.0003098210075317175,0.0,0.0,-4.1163473756276815e-05,0.0007453217038732012,-0.00011085955535165194,-0.0004315500575937263,0.00036363497915424607,-1.3911739405104984e-05,-3.543941527317702e-06,-5.395685911957493e-10,1.2264313128300744e-07,6.488227473454726e-08,-0.00025201441854537257,-0.05567424190119523,3.586518063350126e-08,-3.247693525761184e-07,0.02298519405448577,2.982747244287544e-05,-5.86652705743115e-05,3.409367739307112e-06,0.0,0.0,-0.00034838360353048016,0.0004894465327320507,-0.0015050764977017073,0.0036911946541060337,0.00021005181404194371,0.0,-2.9378585527489778e-12,0.0,0.0,0.002335069433002747,-0.0021810524760034755,-2.195374775919511e-06,0.00018010089932936433,0.0,-1.3837865980231079,3.37050957335201e-08,0.0,9.99428780071719e-06,-2.9619512168831044e-05,0.0,4.869031183742144e-05,0.0003355854915087957,-0.01203347748382555,-3.247158443173468e-09,2.3541803036095263,1.6634715798345195e-06,1.2789633455748714e-06,0.3865969931943013
