,0,1,2,3,4,5
70,camel-1.4,0.7652985074626866,22.078590042555103,7,24.9673281032922,1116.0284182201187
71,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
72,camel-1.4,0.7636621936190606,16.17907680104322,6,20.724693246017857,655.3272971940935
73,camel-1.4,0.7762700260167055,16.476641054501524,5,8.706628759540814,569.6528349795601
74,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
75,camel-1.4,0.7720491578803231,14.374339506439444,2,3.675615454558658,475.39818676773007
76,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
77,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
78,camel-1.4,0.777071066684924,14.560395332135483,4,7.257630272722102,486.51683248468834
79,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
80,camel-1.4,0.758369848007668,15.577661844419529,6,20.055360965293637,636.5329838171481
81,camel-1.4,0.7712874845953718,17.173165161161915,4,7.256177234234319,547.8699832919576
82,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
83,camel-1.4,0.7623339723401342,16.682538162326995,6,19.3891455079309,719.4366416023712
84,camel-1.4,0.7653498562234698,16.67813374496867,7,21.73731976781739,692.1712696364792
85,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
86,camel-1.4,0.7712361358345885,12.246417755703906,2,3.3677034803743764,335.41852366081946
87,camel-1.4,0.7652129261947145,16.259749757991003,7,22.087509943321002,661.9252255379886
88,camel-1.4,0.7658068601944407,9.077902003808894,1,1.3657245841344925,244.38596866592187
89,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
90,camel-1.4,0.7618067917294262,15.000112826313634,6,20.307911170310504,564.1922439741168
91,camel-1.4,0.7771275503217856,18.814284210782994,4,7.85111111001463,670.2374513122753
92,camel-1.4,0.5005733944954139,0.3841743119266055,0,0.0,1.723623853211009
93,camel-1.4,0.7646275503217855,16.43802202972812,6,20.61921065772659,690.347050268624
94,camel-1.4,0.7755528549910995,17.151918533675463,5,9.29357582919109,590.4474542269315
95,camel-1.4,0.777447624264001,14.405926623881095,4,7.277476605661153,478.7895233454758
96,camel-1.4,0.734932561960838,74.62661521788789,1,1.0202382275652775,197235.37008038748
97,camel-1.4,0.769984937696837,9.225911999067005,1,1.1256735791783192,218.88681957899004
98,camel-1.4,0.7749982883746406,16.60374826375396,5,9.075575801277111,543.7286533206335
99,camel-1.4,0.7613754621388471,14.873719606273292,6,20.26793266683005,554.2933601041508
100,camel-1.4,0.77408085718198,17.706668655242126,4,7.248632370712394,598.3051697035598
