,0,1,2,3,4,5
62,ant-1.7,0.8240260513879513,983.2815286838805,3,11.35877604432289,2872956.1804201547
63,ant-1.7,0.826543822723482,954.8668670561277,2,7.8508372264286175,3121150.2767176316
64,ant-1.7,0.8240260513879513,983.2815286838805,3,11.358776044322893,2872956.1804201547
65,ant-1.7,0.8257098606091895,920.2138587725741,10,53.797890171335894,3946967.7054344704
66,ant-1.7,0.8249354672173465,877.9388676113504,8,54.133141491947526,3729892.367134299
67,ant-1.7,0.8265994201977681,1344.0801657608204,4,19.233175644845208,5400767.85069556
68,ant-1.7,0.8255946944124538,1106.2504957729757,3,11.91061778839444,4052532.662974332
69,ant-1.7,0.8259918192287836,1028.0724905355892,8,51.95491052493772,4577720.0284622535
70,ant-1.7,0.8255470394344943,1031.245277593456,6,40.50471023115923,3913671.2917604633
71,ant-1.7,0.8259203367618443,1110.6921919500696,6,36.455426608202714,4331381.3711318
72,ant-1.7,0.8255311544418411,1034.1839522696052,6,39.033523769380984,3921197.107426601
73,ant-1.7,0.8258528255430682,1230.0049129814222,5,17.216226938806326,4726844.046353198
74,ant-1.7,0.8245780548826496,907.2311681845507,7,46.337790626440395,3835150.456129184
75,ant-1.7,0.8255470394344943,1031.245277593456,6,40.50471023115923,3913671.2917604633
76,ant-1.7,0.8256383781422502,1123.9405968093092,4,20.404637665818353,4307149.275959301
77,ant-1.7,0.8264604265120528,951.4618039314813,2,8.040142235552695,3109689.8603234245
78,ant-1.7,0.8257416305944959,1112.4007405562409,4,21.998921954664898,4257636.3839164
79,ant-1.7,0.8240260513879513,983.2815286838805,3,11.358776044322891,2872956.1804201547
80,ant-1.7,0.825904451769191,1026.5466254009896,7,31.215941368435896,3677684.2008197126
81,ant-1.7,0.8240260513879513,983.2815286838805,3,11.358776044322891,2872956.1804201547
82,ant-1.7,0.8268615225765458,1085.5575704329226,3,10.519348548765702,3978952.8036735277
83,ant-1.7,0.8240260513879513,983.2815286838805,3,11.358776044322891,2872956.1804201547
84,ant-1.7,0.825350462650411,968.013689452559,7,50.25205042474206,4102266.5654661832
85,ant-1.7,0.8254080457487788,975.1608276978424,7,49.73987602634108,4168177.0878935857
86,ant-1.7,0.8259521067471506,1227.5216373260362,4,16.183131333341738,4716725.972188873
87,ant-1.7,0.8265994201977681,1166.886761941017,2,8.72150341350279,4597799.33051933
88,ant-1.7,0.8257932568206188,1109.2989727657127,5,25.441870606793422,4279778.504768371
89,ant-1.7,0.8250982883920416,913.0274805245598,8,50.78173639431295,3891125.3836730234
90,ant-1.7,0.8251260871291847,898.4565459014352,9,60.40292223179772,3861106.5950655523
91,ant-1.7,0.8255311544418411,1034.1839522696052,6,39.033523769380984,3921197.107426601
92,ant-1.7,0.8258607680393948,1124.7621249070212,5,24.838130549857606,4309801.559842223
93,ant-1.7,0.8257019181128629,1050.3558710375328,6,32.58133715315733,3970100.68512478
94,ant-1.7,0.825983876732457,1043.9015926426407,5,26.70859945903615,3735477.0768931
95,ant-1.7,0.8257058893610262,1039.0122620013733,7,42.097546503266585,3941029.0020801094
96,ant-1.7,0.8257376593463326,1112.3605985221561,4,22.00061994772777,4257501.547872037
97,ant-1.7,0.825570866923474,1130.1120461481325,4,19.848299005686528,4339890.960003479
98,ant-1.7,0.8258011993169453,1265.3716774336244,5,24.398938962143596,5507313.949883425
