,0,1,2,3,4,5
24,jedit-4.3,0.6714092140921409,66.92864127403877,4,4.646923017683455,12686.741979669534
25,jedit-4.3,0.6650575880758808,40.16098841110569,1,1.0084263132849165,4830.8552478539705
26,jedit-4.3,0.6812330623306233,58.23916619110576,7,20.507678378869194,9305.508636488716
27,jedit-4.3,0.690210027100271,54.64792257618315,7,15.447785817052537,7063.347990869179
28,jedit-4.3,0.6941056910569106,52.28094698572079,5,8.217950922003366,7032.281459857854
29,jedit-4.3,0.6754742547425474,60.810045239095466,8,26.78004977574323,9639.826206433132
30,jedit-4.3,0.6822493224932249,56.766744779904755,7,17.63906874587618,8727.555447915374
31,jedit-4.3,0.6817411924119241,59.24073231491568,7,20.6956162381676,9594.841824300966
32,jedit-4.3,0.671239837398374,67.65599318911133,4,4.7688799655765415,12776.019833749579
33,jedit-4.3,0.6776761517615176,73.39800883331607,4,5.565306799125348,14898.761530561058
34,jedit-4.3,0.6807249322493225,73.93494276910666,4,5.63980596705202,15239.888309595934
35,jedit-4.3,0.6749661246612466,69.74797741883211,4,5.018298830532264,13617.369025663382
36,jedit-4.3,0.6758130081300813,78.32467126426076,4,6.1406312247323545,17212.644841686943
37,jedit-4.3,0.6759823848238482,58.11411620643118,6,19.266198985369538,8265.745644114386
38,jedit-4.3,0.6600609756097561,48.76445742905069,3,3.796535352242364,6565.529970513508
39,jedit-4.3,0.6747967479674797,69.3084120108012,4,5.012278754462071,13441.049101395716
40,jedit-4.3,0.6863143631436315,54.62190353945819,5,8.602672544684692,7940.822443439646
41,jedit-4.3,0.6864837398373984,55.97320800612536,7,12.62268035076011,8917.4158707116
42,jedit-4.3,0.6941056910569106,51.97240692246154,5,8.08481826778199,7022.861050800282
43,jedit-4.3,0.6714092140921409,67.52342339369027,4,4.737784238915552,12857.353065949119
44,jedit-4.3,0.6761517615176151,61.05072288951571,8,27.07468478724136,9688.823942788875
45,jedit-4.3,0.6895325203252033,44.98034181991741,5,7.155044404291894,5350.164363232907
46,jedit-4.3,0.6949525745257452,50.756954566418024,5,8.023837109871934,6613.199059115771
47,jedit-4.3,0.671239837398374,67.65599318911133,4,4.7688799655765415,12776.019833749579
48,jedit-4.3,0.6714092140921409,67.52342339369027,4,4.737784238915552,12857.353065949119
49,jedit-4.3,0.6954607046070461,53.05969223247697,5,8.466341835901462,7237.0206362332965
50,jedit-4.3,0.6905487804878049,49.13082511578839,5,7.680044096746772,6281.398354437936
51,jedit-4.3,0.6859756097560976,54.25518183487888,6,13.900808945531004,6921.589037281745
52,jedit-4.3,0.6856368563685636,46.57478450115976,5,7.397092651452854,5679.260407661354
53,jedit-4.3,0.6863143631436315,54.62190353945819,5,8.602672544684692,7940.822443439646
54,jedit-4.3,0.6802168021680217,56.4513001860261,3,3.395243729390846,8467.101172189872
55,jedit-4.3,0.6761517615176151,59.098556343216345,6,17.580083702819003,8215.066236519799
56,jedit-4.3,0.6558265582655827,58.558642779600056,3,3.5133247635491482,10028.057422881113
57,jedit-4.3,0.6737804878048781,63.15504878544255,8,29.02173612693182,10357.406544273526
58,jedit-4.3,0.6908875338753387,48.73251998995618,5,7.7255889069494526,6168.2236109306505
59,jedit-4.3,0.6856368563685636,46.57478450115976,5,7.397092651452854,5679.260407661354
60,jedit-4.3,0.6895325203252033,53.88983343475008,6,13.996755044485562,6769.472578707356
61,jedit-4.3,0.6851287262872628,45.547170590480775,5,7.196425657353807,5502.606868752757
62,jedit-4.3,0.6736111111111112,49.124524808595424,6,13.308374219541943,5666.529286631349
63,jedit-4.3,0.6927506775067751,52.013530298157214,5,8.206784992642827,6967.713176920709
64,jedit-4.3,0.6908875338753387,49.225085291391814,5,7.7807787742965395,6303.687334783624
65,jedit-4.3,0.6941056910569106,53.01498570927016,5,8.241145603955527,7232.313920451356
66,jedit-4.3,0.6615853658536586,47.33630571094658,2,2.0817086840099677,6188.053282307503
67,jedit-4.3,0.6783536585365854,61.00208777303025,8,26.708167733625544,9257.995650362447
68,jedit-4.3,0.6761517615176151,61.05072288951571,8,27.07468478724136,9688.823942788875
69,jedit-4.3,0.6839430894308943,47.46003418455878,2,2.036505444386111,6472.793446503639
70,jedit-4.3,0.6822493224932249,61.224240611712816,8,25.219279352315894,9326.666443343638
71,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
72,jedit-4.3,0.6650575880758808,40.16098841110569,1,1.0084263132849165,4830.8552478539705
73,jedit-4.3,0.6786924119241192,58.82685262696842,9,24.42814610187048,8902.350202616353
74,jedit-4.3,0.6863143631436315,56.008636000631604,7,12.659718406542831,8927.773921955792
75,jedit-4.3,0.6859756097560976,54.26376944500235,6,13.90530627219697,6923.227034298976
76,jedit-4.3,0.6783536585365854,61.969753620079096,8,26.272700329548012,9402.344914375126
77,jedit-4.3,0.6859756097560976,59.248518766897135,6,10.759533743113078,9210.27026778339
78,jedit-4.3,0.6919037940379403,41.611121003133356,5,6.528586055141693,4488.980122730703
79,jedit-4.3,0.695630081300813,50.86670068445457,5,8.04134359283742,6634.615379399478
80,jedit-4.3,0.690210027100271,59.84171355651044,7,13.154609866851526,10030.790977157312
81,jedit-4.3,0.6800474254742548,60.178109976989454,8,22.53586438653395,9106.337710880382
82,jedit-4.3,0.6758130081300813,59.22047744214466,6,19.64792829908955,8505.281470794422
83,jedit-4.3,0.690210027100271,59.8999329993145,7,13.060913959016641,10037.531926116822
84,jedit-4.3,0.6895325203252033,53.889833434750074,6,13.99675504448556,6769.472578707355
85,jedit-4.3,0.6802168021680217,56.4513001860261,3,3.395243729390846,8467.101172189872
86,jedit-4.3,0.6734417344173442,79.49297485845288,4,6.4118347861737695,17283.573048713835
87,jedit-4.3,0.6863143631436315,54.69229662172746,5,8.508959431547602,7945.922935686784
88,jedit-4.3,0.6729336043360433,49.797969422624696,6,13.545453576161409,5836.450256759944
89,jedit-4.3,0.6758130081300813,78.49217884568415,4,6.162535406066473,17291.586278018407
90,jedit-4.3,0.6851287262872628,59.63397148464509,6,10.894764040175026,9330.768764563623
91,jedit-4.3,0.6837737127371274,46.452532841482174,5,7.358581600610934,5672.324445294755
92,jedit-4.3,0.6910569105691057,54.03474055905499,7,15.223471763279921,6945.0797311680135
93,jedit-4.3,0.6886856368563685,53.657756312432184,7,15.259847957754133,6814.745576161278
94,jedit-4.3,0.6754742547425474,78.38174328914133,4,6.213556295554676,17240.980632289447
95,jedit-4.3,0.6714092140921409,67.49805695547916,4,4.737147684411834,12847.505745472572
96,jedit-4.3,0.6776761517615176,73.3980088333161,4,5.565306799125348,14898.761530561062
97,jedit-4.3,0.6864837398373984,47.043191173952245,6,9.062009146571727,5846.721403804846
98,jedit-4.3,0.6954607046070461,53.05969223247697,5,8.466341835901462,7237.0206362332965
99,jedit-4.3,0.6897018970189702,45.18313849916615,5,7.1529539226182735,5403.504850277477
100,jedit-4.3,0.690210027100271,54.65978283371146,7,15.419230570544837,7064.841124340028
