,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-18.113599302434235,-19.874392841461255,11.559539166048209,11.717324648126691,-5.8427623583590425,17.811299503208097,-9.820871752743418,-11.363959044018143,-5.003211481674219,-13.938777180483648,8.562909471295278,0.9183276553476571,-18.776651805873996,-17.510386515091696,-2.9886167699929365,10.624261507203009,9.084714371942287,-0.5054660101255107,-17.948258076310285,-16.924209302270455,-2.2975500742455712,18.86152143534367,6.890118194716822,-12.063918920274036,1.7000471602443898,-11.919895605566005,17.770631560279625,-9.91544661311697,-13.351377392472633,-11.786811771018062,-0.35931945012382405,3.3439906371415136,-0.8011449071241037,8.642544598428893,2.613085574497699,-0.9780584840444158,10.332216063584504,5.086853963252906,2.275361169025179,-12.07934169930039,-7.056198743719722,17.51188266075487,12.784853052870977,16.463998901939117,-1.9312671232407737,6.926599350399043,17.68344575187206,8.855627671534897,16.531288113917046,-15.034543497601572,-4.568424872472262,-1.4118388514998172,-12.292920584392927,1.197503053651968,-13.629383275391376,1.6611746954684823,-0.6782295637143063,-10.178896217326114,3.2903022427394926,17.428414992805934,0.9484522195511779,0.7694565037171269,-0.41210222056848783
11,-18.12093606458571,-18.471538923275745,11.202720234774842,11.868093848151087,-5.872989931338829,16.074585573567894,-9.819798470405274,-11.368410154379742,-10.51460206125121,-13.895855384225746,8.45398774119798,1.1480287097880075,-18.797321558322842,-17.49760747580818,-4.131578121657208,10.627049091553115,9.25890079388531,-0.49001938703452824,-17.840051886306895,-17.004652743986668,-1.4916768824683229,18.89148715278671,6.910442212237671,-12.007990760390182,1.6987763823947377,-11.874846096493691,17.77771619192755,-6.998910779202774,-13.342762478644174,-11.537268166506767,-0.3342954917501574,3.357688175082992,-0.8011427964641342,6.843481743274223,2.6045754039008924,-1.066097264666161,10.333204549730095,5.063197664596334,2.302100657854889,-12.062215569536185,-7.000712257766098,17.725260251565793,12.776019260794907,17.0512083154954,-1.9226461292079997,-5.382531701885364,17.44384042964169,10.197350116538225,18.189095885078224,-15.20964544198237,-4.1349948563580785,-1.4158935989406387,-12.292956333102767,1.3205363499615022,-13.602875777520538,1.7292709281993472,-1.2723294488329768,-8.45645831501791,3.1590895444039875,17.454186511534648,0.9648318996439296,0.7668987890109391,-0.3765647330586529
12,-17.691798748430358,-19.86818098604419,11.642766462254578,11.6816615138148,-8.002607459827058,17.819500832465152,-15.162177931573982,-11.90097230971849,-4.801004324907886,-12.312395953690219,8.507876610390944,1.1192704328760787,-18.564577651800672,-17.497233160678917,-2.989462870650211,10.568526498746104,9.090202955761823,-0.48790566939191815,-17.978152723172826,-16.95566650977655,-2.0561780970021273,18.560811036583928,6.793724140725525,-11.598436740466653,1.6987975737352894,-11.922937982646596,14.471004928973663,-9.844476079093322,-13.367651967431925,-11.767028773647187,-0.35934810933272376,3.357518655098855,-0.8000880757910452,6.036552846768219,2.849559097932612,-0.8662278946602492,10.058629275587066,5.084970557231252,1.3841309726570268,-12.513632727083186,-6.986734233064344,17.67280838887205,9.664672935095817,14.35209149742468,-1.876271056343051,-5.706763199709783,18.1966079225761,8.764659555657792,16.519919332968335,-15.20090160400651,-4.724644058292993,-1.4119789439241734,-12.293376235118977,1.182396610710331,-13.818356873843396,0.7189354650745,-0.6980857244499601,-9.846594347539455,3.783989140000035,15.89701890176909,0.9637152796838064,0.7760267577124045,-0.37748880921593964
13,-18.12630939228617,-19.991784465818483,11.605087860551919,10.136042209312723,-7.721486445067889,16.057670767019985,-16.07750651448561,-11.386553478788912,-4.91564824092406,-13.895992705768645,8.388966370260745,1.1540174408413582,-18.522195115588843,-17.509434068581264,-4.116289615573894,10.62427883457099,9.085074419041465,-0.4696053413170847,-14.394767883150372,-16.95562689692646,-1.762125686150208,18.848404574204523,12.689657906286907,-12.273429799107141,1.698652437405852,-11.919910599372457,17.429032436044235,-9.889619573742111,-13.667420607161674,-11.537216381289422,-0.35964293212768966,3.357764661973043,-0.8089506546324767,8.331077559968968,2.3034123644070945,1.6759410424516616,10.038043065631953,5.069188875154281,0.7654125705808287,-8.255091961250194,-7.125861112190007,18.62128109637421,13.952932406158084,14.528532662350326,-1.9078787893557345,-7.0883104564076564,18.526196358262727,9.355092546534998,16.71357715700888,-15.20946162005109,1.9670462660299863,-1.4154902988999445,-12.292913797851728,1.1849393824302399,-13.653215407045826,0.6949497380246776,-1.2792490528754943,-8.492027438039727,3.3097705365067416,16.061945074387747,0.30086191971172227,0.77588127662248,-0.37704389576712705
14,-18.1003616188597,-18.473406818845703,11.523740853506977,8.736677478143362,-10.38117993875726,16.05979783680572,-9.825373158907826,-11.145303950017135,-4.946378363259957,-13.95950595553186,8.49149900317906,1.1191499815864479,-18.793888251583226,-17.513095975224427,-2.9949963169288853,10.626725982664983,9.086611138347195,-0.6548301278657748,-18.13601549027254,-17.041891515503146,-1.7420192710214855,18.440947168211068,6.909946298059783,-15.663835791493776,1.7770143810273185,-11.775914395542245,17.47680163689902,-9.906763308933416,-13.384815747442243,-13.92442236444245,-0.35963663973639326,3.3450307430840063,-0.8033645428576697,-17.38951199457286,2.809837024012773,-0.5627619253656728,10.376232858218486,5.053786962242903,2.5021446140354633,-12.073689727622076,-7.166358223245117,17.63521561951827,9.96568506810696,15.797598570378298,-1.8799322792272801,-3.794417252531452,18.015137856218153,8.886628634500019,16.418986739790174,-15.035025764365724,-5.215050362219653,-1.2944000585290616,-11.902705606579719,1.2045712543737972,-13.728957010186356,0.3076254611498963,-0.016869623869382122,-10.169298224754158,3.2465769303398693,15.83022125340252,0.2262595622583025,0.7631277306929317,-0.34185189801872745
15,-18.017781343303337,-19.891758162892287,11.213251632672328,8.857221984049353,-5.848182771131729,16.004257064099207,-9.823053324184007,-11.352817485891315,-4.945818457937261,-13.892510461533206,8.563247813511992,1.1189707430903573,-18.979822468254767,-17.509635635433675,-2.995785237475282,10.627213728959536,9.086328693789579,-0.6545219492979409,-17.924153833027294,-17.033274266847094,-2.0616590940392907,18.55879850737658,6.903372783947241,-15.646488271681722,1.700357998537964,-11.820233788225881,17.471720615101248,-9.84869233206414,-14.556563335766116,-11.796936575174598,-0.35937851874762544,3.3449805200742104,-0.8033771114384867,5.124944570538716,2.296113848020551,-0.9304099379035886,10.246385547561388,5.097320407549307,2.8284587927684566,-12.0766869517382,-7.013144750831113,17.505839427637344,10.222107875825156,14.444135834834068,-1.9060441083283362,-3.5461095064546035,18.346595664273433,8.87259963129787,16.397804097495147,-15.043944476767914,-5.209679410901879,-1.2762919588771124,-12.277138848819131,1.1974878547361159,-13.752428294622154,0.8362785298583005,-0.6740226365118414,-10.179653275917165,3.152847868979527,15.835896728390722,0.24435785910786212,0.9604972724302281,-0.3576730666196337
16,-18.028583712030652,-18.485374594294637,11.211476837958186,8.915572841377873,-5.846439926776431,16.184140886002954,-9.493743596782348,-11.882789208707752,-4.93270383755892,-12.402768206670983,8.556760197687138,1.1191185580635494,-18.798891484038542,-17.50912285262437,-2.9866602727039555,10.627512487855693,9.099590625563504,-0.6529300646659999,-15.828525136722952,-17.00746979852604,-2.0853858000062777,18.496347442515603,11.968227906890021,-15.706787480057287,1.7008265745466564,-11.926214074952476,17.476945196613038,-9.886402239706012,-13.465708825445699,-11.544553086721596,-0.375709530540698,3.34539538097728,-0.8006150699048544,-18.777617818101362,2.589348396170744,-0.9509514819171545,10.007667761129822,5.673535679326662,1.4214047789814077,-12.088964840537564,-7.005516248886234,18.37338743548807,11.722416224716035,16.551748389465036,-1.9095716357326193,-5.801301687940931,18.33403082474184,10.168018106955206,15.170106662234613,-15.50549880824746,-4.801629811134956,-1.4135649855997263,-13.290002644947993,1.197841077706085,-15.163074709924626,0.6605405444678977,0.011547575579226033,-10.301510521124058,3.246966463601085,15.896588917396572,0.23495911664130287,0.9360796557663131,-0.3552914731311153
17,-18.12605661898495,-18.47248465953735,11.613418801431152,11.712099172851978,-5.947277385480591,16.057941556146258,-14.159011766439184,-11.38849412902684,-5.005137215071594,-13.8957803408973,8.388966370260746,1.1540174408413582,-18.522822224625678,-17.496930332245793,-4.080916780412918,10.62427883457099,8.96510217940789,-0.5049409050136278,-14.392830237348665,-16.954821210599974,-1.514891986335262,18.848520030549746,6.9040945833934595,-12.041558196340382,1.698652437405852,-13.00577535638958,17.277084177656292,-9.886509296941496,-13.204156536411475,-11.544286017167376,-0.3738894398715783,3.357764661973043,-0.8090261865722546,-17.84167824366562,2.5901625633714795,-1.076735414660752,10.055806897468687,4.7339421534748976,2.061331018807918,-12.497881796557841,-7.163599268141139,16.77166995796584,12.752246280945108,14.394782548425772,-1.906848689560832,-7.088310456407656,18.492817600770255,8.799339285971612,18.15856904877074,-15.685366078512928,1.982518392987479,-1.4119858688925686,-12.292913797851728,1.1168018358286815,-13.650102679673534,0.6949497380246777,-1.2610329519544323,-10.278129706912082,3.3009131137057093,15.859033263658931,0.301719179108093,0.7730099382859295,-0.3769220626209181
18,-18.028739623929695,-18.390143726897968,11.191832557483538,11.628222242057312,-6.1088197093569665,16.026528152470277,-14.90585950852405,-11.832108428214898,-10.624396296682368,-12.22968575261398,8.508684704896158,1.1533440418404297,-18.563892281266405,-17.497233160678917,-2.9943875110514657,10.626913173238421,9.09022306556886,-0.4846857053741023,-17.97827192320053,-16.955756240378044,-2.306308552377521,18.95360536850001,6.89071792333108,-11.432508285017917,1.6987975737352894,-11.923611514471059,14.455380174480233,-9.88534347159175,-13.362109596338723,-11.544806988072601,-0.3601184943192091,3.3570271228351816,-0.8000654085398855,6.036552846768217,2.849286945470479,0.86580757033651,10.246787432616141,5.084970557231252,0.8108134885556076,-12.514304158319117,-7.0058270786968535,17.683693555588864,11.726785474455369,14.542353238591751,-1.8767967242480985,-5.706763199709783,18.3900752539895,8.87220197339003,16.518366503218218,-15.182316448337744,-4.724644058292993,-1.2860956370199177,-12.293376235118977,1.1821542563797092,-13.817679788768338,1.598712448470827,0.005834097488031154,-9.92129655819534,3.711844585884606,18.00639934289586,0.9937149669851093,0.7760193586594206,-0.376819914857862
19,-18.12093606458571,-18.471330731909717,11.202651212894123,11.868093848151089,-5.872989931338829,16.074585573567894,-9.819798470405274,-11.368410154379742,-10.51460206125121,-13.896421026860274,8.389070567622154,1.1480287097880075,-18.797321558322842,-17.49760747580818,-4.100744491974612,10.627049091553115,9.25890079388531,-0.49000832920292237,-17.840051886306895,-17.004652743986668,-1.4916768824683229,18.891681012009855,6.910442212237671,-12.007990760390182,1.6987763823947377,-11.92102983334322,17.77771619192755,-6.998910779202774,-13.675698839972455,-11.537268166506767,-0.3342954917501574,3.357688175082992,-0.8011427964641342,6.843481743274223,2.6045754039008924,-1.066097264666161,10.333204549730093,5.063197664596334,2.302100657854889,-12.062215569536185,-7.000712257766098,17.725260251565793,12.776019260794907,17.0512083154954,-1.9217992275858224,-5.382531701885364,17.44384042964169,10.197350116538225,18.189314925907798,-15.20964544198237,-4.1349948563580785,-1.4158935989406387,-12.292956333102767,1.3223682748676826,-13.602875777520538,1.7292709281993472,-1.2723294488329768,-8.45660474054242,3.159089544403988,17.45418651153465,0.9648318996439296,0.7668987890109391,-0.3765647330586529
20,-18.11359930243423,-19.87439284146125,11.559539166048207,11.717324648126691,-5.877897718666572,17.811299503208097,-9.819543238637706,-11.363959044018141,-5.003211481674219,-13.824711281594336,8.562909471295278,0.9183276553476573,-18.52177127115935,-17.510386515091696,-2.9886167699929365,10.624261507203009,9.084610018398017,-0.5054660101255106,-17.94825807631029,-16.924209302270455,-1.9114053919528105,18.535545280520903,6.889873007814256,-12.063918920274038,1.700697795433936,-11.919895605566005,17.77176896645921,-9.884569893144501,-13.351377392472635,-11.772293399355565,-0.35931945012382405,3.3450062243269145,-0.8051894126613985,8.642544598428891,2.451140831948714,-0.9791720038257442,10.32688472252348,5.086853963252906,2.275361169025179,-12.09228585983342,-2.37651005726341,17.51188266075487,12.784853052870975,16.463998901939117,-1.9312671232407737,6.907876881134408,17.683445751872064,8.855627671534897,16.531288113917046,-15.026165182020664,-4.543885691225612,-1.4118388514998172,-12.292920584392927,1.197503053651968,-13.626958043841892,1.6611746954684823,-0.6782295637143063,-10.178896217326113,3.290302242739493,17.428414992805934,0.9484522195511779,0.7694565037171269,-0.4121022205684879
21,-18.113356606339945,-18.47248465953735,11.544122828690435,11.712099172851978,-5.50653656649221,16.057941556146254,-14.159011766439184,-11.38849412902684,-10.545221918538974,-13.8957803408973,8.388966370260746,1.1540174845669513,-18.522822224625678,-17.49722740432498,-4.080916780412918,10.62427883457099,9.244980262437705,-0.49184748059452155,-14.44941764325758,-16.954821210599974,-1.4861550061273106,18.848520030549743,6.90409458339346,-12.042260610686625,1.698652437405852,-11.888199519166522,17.283181494803546,-9.886509296941496,-13.204156536411475,-11.544286017167376,-0.3738894398715783,3.357685767768542,-0.8090261865722546,-17.84167824366562,2.5896928823344756,-1.0751710712257663,10.055806897468688,5.062733271790573,1.2813600892473254,-12.497881796557841,-7.163599268141139,16.77166995796584,12.752246280945108,14.394782548425773,-1.906848689560832,7.103883815797159,18.49281760077026,10.155842111141803,18.144869254985256,-15.685366078512928,1.9825183929874788,-1.412300340565575,-12.297977229816745,1.3199610710116516,-13.649452564704248,0.7542072360796552,-1.2610329519544323,-10.278129706912082,3.2994232861474284,15.85903326365893,0.30279446187103093,0.7695068396425641,-0.3769220626209181
