,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,-19.945816042316146,9.041441432389526,1.4351851597824723,2.8119170255046972,13.93899044563798,15.82660494765263,-13.62013571664523,12.518157144226297,12.875549444780155,-9.616557943659647,6.215616484557167,5.4207202809772586,-10.929265980045232,12.405103228213157,13.921703769829815,-0.5738036173413681,-2.709044216803796,-0.924146018277614,-7.554352051083255,9.323782142956063,8.848785551105607,-11.608411565215075,5.365221548286688,-16.628303990747696,-14.02405069734774,-8.642354770128128,19.436912830453338,-14.498335844419259,5.665314891495599,16.16484373746284,14.888442781967193,13.128244778655924,-3.1481109590696335,-14.327205300886693,15.44424944977038,15.585247496436189,2.3141685666553777,10.208315499278052,-15.090902745449327,-11.329852094165833,19.509185142877946,1.7733492888593951,-13.29544901946242,1.4307242854302156,-8.749095574760478,-6.94870495563446,-15.274157499448155,2.0724613210078946,1.4670987686093397,-18.79868038166373,11.989822679617628,1.9482994889421397,8.806713906317936,14.104399364239184,-5.595543743185029,9.984422706343093,-13.788917136572998,-2.3585652651424462,0.6666144318987417,-17.46351216733614,0.32535021465021097,10.950024387640845,-9.602199472443697
12,-19.99345746289829,10.681142981628145,1.5498812894473963,2.8095962873700313,11.900763070560256,15.784108644154399,-13.597250892061737,12.866515089528821,12.688107321231513,-9.624090780432244,6.11534489565147,5.140746134259788,-7.530917598457175,12.410606383714029,13.385970636025291,-0.6391921585018263,5.654114392705571,-0.9214397836195466,-7.57296808774241,11.65929336865868,9.076740016566987,-11.608980996316195,6.051182838030636,-16.630231536769656,-13.96001967970685,-6.498472132928707,19.60438416640449,-18.696250700518632,4.9918264938674675,16.51982967964791,14.89007790994808,12.956617934134378,-3.148555649397356,-13.86732496404183,-10.87517962509199,15.910001095101451,0.5124791621533558,4.950234243684964,-15.15473590254772,-12.753302082883035,19.921523645373505,1.7737434715443228,-10.610177183171867,1.4318035598676286,-10.021153099262834,-6.097884686304008,-15.146165043777206,2.072429000960539,14.572775269494201,-19.00052507707546,8.352430838493715,0.9111120595669311,9.052717393630253,14.091016367987013,-4.603168897957087,10.713593833201612,4.554564041192777,-2.35633635081279,0.46735804210778975,-16.24263940126795,0.6135484970374419,10.611123776588045,-9.603055582393992
13,-19.987945925180245,10.626321727402082,2.2369625457470423,0.0838066009624594,2.0276397379918047,14.059534264148422,-12.621246900107579,9.494085318271233,13.486750620258663,-11.435180106860415,5.069789601402814,8.135638362834714,-7.534944909309033,12.417580553646314,13.392833680246252,-1.4527746635354197,8.04766853372311,-0.9120463207293081,-7.854601665755527,11.429771842791723,9.136976761453763,-11.61400248092281,6.116874134625947,-16.626595358192212,-14.01430903316507,-5.998699279377132,19.60762191093626,-14.603059343743285,5.684856625229745,16.24962716389408,14.959399344633457,1.9529059211528699,-3.133279376045018,-16.617301809485394,-12.481408717402125,15.586946488211037,3.635083888446398,5.066914088666049,-15.07628209834197,-10.979499476335711,15.99766647088294,1.7307875150255747,-11.240238220228083,1.5494265934701412,7.957147125063741,8.83942436239926,-15.66351102972281,2.072512335336853,2.694290353851841,-18.591891061686027,9.249507207701601,0.910487990308535,8.472779023514807,13.903915506047749,9.147215528460201,9.638256064168292,-14.152966775777966,-2.356150905217741,-7.644516698662054,-17.466579059259345,0.31525528799382435,10.359430990034298,-9.61168931804079
14,-19.99003845704886,10.6552943603713,2.2369625457470423,2.838892189766078,2.027187775096878,14.153633595419794,-12.6092452974318,9.511651734779935,12.693916531724616,-11.435180106860416,5.015497733980749,8.071460380909548,-7.5357391624014705,12.417580553646314,13.385931617100288,-1.4418624840400325,5.450481824834579,-0.9264303818198144,-7.846698760351916,11.428491418430955,9.13829145938367,-11.61400248092281,6.036979988721771,-16.630188876188118,-14.014080129746748,-5.999222746485006,19.60762191093626,-14.603059343743283,5.684856625229745,16.25351242124458,14.959399344633457,12.667974707645865,-3.133279376045018,2.528560322186392,-11.886275341317436,15.586946488211037,3.612505642572686,5.0727276157445305,-15.154551485209442,-11.08644270732913,15.997666470882942,1.7338171339160564,-11.25370026936058,1.5494265934701414,7.9571471250637416,8.83942436239926,-16.16320965311637,2.072512335336853,1.2521720195516703,-18.972975660911644,9.249507207701601,0.910487990308535,8.479437615433746,13.903076771219512,-4.272266195038892,9.638256064168292,-14.152966775777966,-2.356150905217741,-6.92798806515331,-17.466579059259345,0.3576383611438584,10.341480568758671,-9.603578277735044
15,-19.906247098085444,9.28942856209187,0.6652969087445517,3.269191209926575,12.466096073934859,16.3623445150031,-13.606322362011882,9.444032878455081,14.020300892836337,-3.7816695568540677,6.575527183927575,8.890690656427257,-10.506598575898582,14.585378704427264,13.92057156979519,-1.3496635319912778,5.55921431720194,-0.7672037698540501,-11.75056525503239,8.075956869934394,9.098253215833456,-16.893139755049347,5.532525863160203,-16.483067368700105,-14.138240293277136,-6.596982430271854,19.509560698356324,-14.4837939463456,5.505695373901158,16.532075987938654,14.957426813608523,6.359531753111658,-2.850674002602094,-14.193251855573294,-9.32973019726732,15.51281010427543,0.4702445228735692,4.947791904256544,-14.702827994675971,-12.780146916816928,14.38051303451105,2.7779906897748408,-11.516285427869136,1.604330450732679,7.3821522110202125,9.85741866892695,-11.431301750602904,2.074531506555675,15.576578831638692,-19.833116916530138,-10.134320262997338,1.5597454574725553,8.885579860742329,18.480829670528788,-4.585140570333425,8.56851341438815,-15.121025896919509,-2.367357320038894,-6.898544847876678,0.4902267037160811,0.6534154062501243,10.599410480543735,-9.758545746158674
16,-19.90723452740586,10.617532277928069,0.6652969087445519,2.795543689878754,12.62447910130194,15.597296728510734,-13.619166335377946,9.444402075889881,0.7552104156721624,-5.789978955852035,6.215879073435759,8.935750654967752,-10.458926931733046,12.313478063893626,13.868952693443234,-1.3312118878702142,8.07031655017974,-0.9248193343349849,-7.8022876912425145,7.985571318817919,8.906590800338844,-11.614421734618347,-10.334247714704702,-16.633880579734445,-15.530327376846303,-5.944073673659506,19.976230700909884,-14.591300984064224,6.291724572933099,16.503113555417777,14.899942397247603,12.629940491361317,-3.11884122667833,-14.184870795736506,-10.41228991007449,15.554828652230222,1.427981360555076,9.960745571302418,-15.158001747641787,-11.996123492800827,19.654901187709175,1.7764920021819772,-11.383541897816713,0.3844765687515894,-14.064829190602286,9.674481933583923,-10.41560334890574,2.0688075105189467,14.819465114022337,19.649157570572605,9.809681781171228,1.5605910991215923,8.341369915928174,18.535688949482157,-5.560241637165717,10.795918366322036,-14.807983263557865,-2.3561550266321207,-6.688336532379367,0.46253089396785896,1.0892619257438119,9.989110467771223,-9.606932685476387
17,-19.994139563216628,9.044288391952279,1.5507694669447403,2.797999045121242,12.810010400251002,13.911530979063352,-11.600435088610837,9.560640772993866,12.694238353006178,-9.676241412058538,5.06293385934176,5.139373788684636,-7.535684784151313,12.417448505174162,13.385970636025291,0.44298094863988785,5.5177488872832345,-0.9234891037879324,-7.573033212661752,11.726568206569898,9.081438638948576,-11.994596975439281,6.3873829308230885,-16.63918853371308,-13.961041404351057,-5.998371953698269,19.507127574590097,-19.06374512869185,4.993333206913269,16.5109104785844,14.897170827062366,12.96237645162521,-3.147965115036069,1.2996010747177333,-11.886275341317436,15.570106706512734,0.5138083186100577,4.950234320243247,-15.109060434926494,-13.788307157128017,16.42305056881022,1.7732820951508508,-10.60958010488129,1.4296127619212595,-9.599628906718248,9.675223531975465,-15.648311985493887,2.0737591931445696,1.2694603669883682,-19.00052507707546,8.347993987115153,0.9113231473176646,16.206229715472777,13.898126808888208,-4.603168897957087,9.977839164113213,3.3956195391530946,-2.356150905217741,-6.601959244270831,-0.7109520971337968,0.31299372857247304,10.945606385925808,-9.608405107604234
18,-19.94196207344983,10.626321727402082,2.2369625457470423,0.027222783205882894,1.8702783476839935,13.976025745220628,-11.618157345360714,9.494085318271235,13.47271127769443,-9.628249715698123,5.070653024343724,8.22885179122776,-7.571871381254498,12.417580553646314,13.392483084098522,-1.5941585754532168,8.04766853372311,-0.9120463207293081,-7.853582217405295,11.429771842791723,9.136976761453763,-11.61400248092281,6.116874134625947,-16.631648861860075,-14.01430903316507,-5.998386730445567,19.43707833409997,-14.628420617263934,5.684856625229745,16.19885089649441,14.890940959003856,2.278159930707502,-3.147527451703262,-16.62905738809916,-13.170656264690173,15.587112187340736,3.6779586668460587,5.110758451019663,-15.076121537064129,-13.705093578984595,19.51401388780482,1.7326439588641758,-11.823163330760945,1.4288238063282155,7.9571471250637416,-8.012753009720296,-15.663511029722809,2.072105505222016,1.4768322065729587,-18.62206344737725,9.249507207701601,0.910487990308535,8.473299712674736,14.119762177505342,9.147215528460201,9.63972737761757,-14.13248876166396,-2.3585691288523694,0.33203502736694057,-17.466579059259345,0.3150943665708326,10.357116347211011,-9.611694544770923
19,-19.90975614561153,7.573785850987791,1.5250927337812494,7.005511589344188,12.539571235386276,15.59268751342881,-12.60718640592692,9.576773734439683,12.68732194969035,-4.371208874646889,6.181888255373928,8.890925373543087,-11.477453645758544,10.16449705443173,13.920558584517805,-0.6345146682240587,5.591517538685946,-0.7672037698540501,-7.61421440477071,11.792971323755475,9.207312510117564,-11.72331041435395,-7.824828138035958,-16.50621645861786,-14.138240293277136,-5.9992402412995585,19.974957943052445,-14.502923983459809,5.634272505327224,17.488235124196578,14.902791424347381,6.36000010973301,-2.8506552548088266,3.1554498514887817,-9.320099085138793,15.555786246713243,1.3776804306792068,4.805697281718462,-15.08576596916989,-11.287912807472953,15.998111851018109,4.558169082721296,-11.242533119358015,1.6025535332923924,7.087776506455169,2.291271960406542,-16.11866894200039,2.5201682826946405,15.583199169740176,-19.833116916530138,-10.351869387687923,1.5659516053841358,8.828134786089882,18.474305372910987,-4.659155729608642,8.592191074537256,-13.69417022951848,-2.3562161713341565,-10.18337104326261,-16.715106513375524,0.6543072647853747,10.954919449898947,-9.624646840274064
20,-19.956045822340446,9.146917533498309,0.15399353696433327,2.831563725259783,1.5050920445700626,15.777906818920084,-12.437253717858045,9.426660417071105,0.891623253240569,-9.605698045296883,6.216298142478513,8.952939476632285,-7.71375226011518,12.015490268405216,13.390083571472818,-1.1070324985698299,8.246627529169194,-0.9094111359221574,-7.833559988599225,11.433405508516655,8.89561342799337,-11.6136636206074,-10.359880807310585,-16.61521714278726,-14.012972460749182,-5.942693215375469,19.500446461362863,-14.592608046864449,6.30041728913083,16.254727635963565,14.962727240394461,6.597408944711583,-3.1238886834192257,-15.039650366324523,17.774239933635204,15.58497454230259,0.6113398394263868,10.213227660473407,-15.158033381998457,-11.307455255720797,15.925209214124948,1.7735396666668872,-6.033534041448604,1.4298726372393185,8.428772933391652,9.960545364471294,-16.132424367303265,2.06870302534796,14.86847092849936,-19.289697636036127,9.045525847104653,1.9138854055711239,8.75812951049773,13.89411489381613,-5.575876814018695,9.62831648935583,-14.104195217020514,-2.356150905217741,-6.899338446799211,-16.55007440622142,0.6330137624635311,10.945767157746609,-9.603639874481047
21,-19.995088878841724,10.718265449843837,1.5498812894473963,2.8118090857735227,2.560472371984144,13.5224792548319,-11.600435088610837,9.560836166511741,12.690936191882557,-9.631359414822565,6.154203270351419,5.1665527860115805,-7.896336760189348,12.41883751911023,13.385970636025291,-0.581618770097337,5.40912827874548,-0.9265911364845092,-7.573178780915343,11.725662414310083,12.748063375043161,-11.613163186109235,6.047036371382108,-16.630231536769656,-13.95983191965628,-5.999239362974286,19.60762191093626,-18.670833169136575,4.9918264938674675,16.51962306751615,14.897201939244987,12.956617934134377,-3.1466662462115935,2.55779247294599,-11.886275341317436,15.584964046312077,0.5138083186100577,4.951923598683531,-15.11485817825662,-11.047264185163577,16.381342240878062,1.7732830060019777,-10.609580104881294,1.43858257863537,7.957147125063741,9.188987356605432,-16.164409616376734,2.0725507784900365,1.2736270557644964,-19.000525077075466,7.937705157258296,0.947208935096018,8.875422032849652,14.084694860015823,-6.083185149225147,9.61548758267653,3.3956195391530954,-2.356150905217741,1.8300465276815845,-17.472362517776904,0.3139665065089442,10.946357460742083,-9.597393201125143
22,-19.207535571535036,10.53565523393857,0.7180955139728767,2.6260542992105824,12.41761057545558,15.770685431653995,-13.652191879289237,9.443940076288337,12.777907361276633,-9.38966128090333,-14.731035620598755,8.73526501370348,-7.205625651887342,13.127366374527398,13.922518909843717,-1.0905084336594655,5.558590945618234,-0.9253043986638504,-11.991907731522211,7.993926154715815,9.163988448382643,-11.55893570842351,-7.8930844647342635,-17.515916557385857,-14.039106256436751,-5.941955098679123,19.997062150122318,-18.484639342809913,5.6850445285817015,16.35139485929789,14.889894295893946,-4.7737587539162325,-3.1137670594388096,2.9876118705396646,-10.604459269647563,15.584891752240317,1.4561711757855416,4.950146023507393,-15.171886124110657,-12.782582345974195,19.879256657209723,1.732861192981583,-11.413353926353164,1.4741964007285104,6.8491887904209525,-8.13415706188254,-15.296760675758621,4.026491189989898,14.244464610450175,19.962495821401575,-11.201727438219649,1.637369439940154,17.56360867823372,18.320666663157994,-5.141326390922087,-7.2866174522610745,-13.794066109281816,-2.3585278949235673,-6.6739030824911065,-0.41262088815563835,8.444141276037982,-0.15422395197984634,-6.010946961032798
23,-19.90975614561153,10.660981857390427,2.2716211967366826,7.005511589344188,12.203947578990043,15.586861012204526,-12.644765315111208,9.576773734439683,13.4788870754581,-9.681034270359643,5.094021505154789,8.890925373543087,-11.613238354101444,11.781355200346173,13.920558584517806,-0.6345146682240586,5.591517538685947,-0.7672037698540501,-7.61421440477071,11.792971323755474,9.13587154314075,-11.721259579676357,5.793380100556983,-16.506216458617857,-14.019013540720625,-5.999367234472355,19.46140734198234,-14.502923983459809,5.634272505327225,17.488235124196578,14.902791424347381,6.36000010973301,-2.8506552548088266,-17.47909725952625,-9.320099085138793,15.555786246713243,1.3776804306792068,4.805697281718462,-15.085765969169888,-11.341416154734873,15.998111851018109,4.558169082721296,-11.240358499882369,1.598432900534032,4.223421917759213,8.783758314331482,-19.644227100068456,2.0409768774276023,1.62149522042687,-19.833116916530138,-10.351869387687923,1.2407345014407964,8.480661222430484,18.474305372910987,-4.659155729608642,8.592191074537258,-13.69417022951848,-2.356216681623734,-10.18337104326261,-16.715106513375524,0.30724533625335954,10.937220760432995,-9.625077171330604
24,-19.945816042316146,10.751530521085964,1.5508082678275308,2.8119242931693105,14.290023161663292,13.961978750096556,-12.50440816966776,12.457057896045228,12.714795999809454,-9.616557943659647,6.215616484557167,5.384125094314827,-10.929265980045232,12.40501571314663,13.928627637481299,-0.540925831479097,-2.6850571420216327,-0.924146018277614,-7.5711569774433105,11.444059710030245,12.634277622174029,-11.602333510763756,6.018206756138739,-16.63026095914775,-13.960916722410321,-8.77297225195036,19.434952542493164,-14.498171378858732,5.665511847081357,16.16484373746284,14.889222280783741,13.129577274497922,-3.147110432516994,-15.420991223541279,15.444249449770382,15.585247496436189,2.3096973263214426,10.221314230370073,-15.090128463213777,-11.082211590970182,19.509185142877946,1.7733452630046327,-13.385268414253066,1.430723688375729,-9.171654809799438,-6.943430419544612,-15.274157499448155,2.0725296166465763,1.2659202903798696,-18.8052799953702,9.251220318337554,1.9482994889421397,8.805687858347557,14.104399364239185,-5.620007630204971,10.742387908702685,-13.789077872071012,-2.3559466905534245,1.8503710949761087,-17.26928400908266,0.32432403688662237,10.94693139204121,-9.603402824714474
