,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-8.198601308217649,18.64202315361529,-19.495630097182172,-16.767158744831494,-5.691331131457314,13.083663783439908,10.906411828932592,-18.77019879962793,9.117532817857347,-6.256533481476357,-2.5652933579087005,-15.519327373367172,-12.510520297400333,17.55627315047963,-6.026626169744397,17.564220486726143,-14.843938812374589,-3.4514136026742666,-17.86006074249361,-14.156729847286119,-17.712295381982997,-13.085762331125387,-13.286352707771133,12.791032931483217,4.30491165314458,-3.8227689373580866,-1.1088247582252524,-18.37645961578776,-9.414581736002887,-19.37049683919489,-5.3514423974517396,-3.0060959752558007,7.71378768570438,-19.988446493052294,-3.821894285749639,10.045056765355675,-6.734199727643413,5.786784761534172,-16.515062862702536,7.914838418701897,12.243884314582743,15.070953526342375,9.551794060058876,-12.377313901556409,18.00670609388117,-13.894391263201664,1.4306596490721657,-2.540944489953527,-1.2445739354437535,12.298946144616874,-16.669298466984028,-14.50331364000523,19.97224101171185,3.8618870172463104,5.539660797102821,8.296510012326847,4.930970842868108,16.371399285514755,1.4894934725122861,-6.752343697347091,7.277509136436981,-1.9948456685961033,3.0588338537912847
11,-6.9769137633669285,18.855591793909674,-19.381654206113147,-17.35285932424109,-5.4863730067793774,13.455607860075464,3.7461956778169023,-18.672468914609993,7.6565542308729375,-6.290548482086322,-2.561746250167486,-15.598507069189779,-12.504281638693765,18.34830890101783,-2.216713781076649,17.556152941429517,-17.1310945496717,-4.103742904113531,-16.424098249088473,-16.28779293567907,-17.592468359037735,-13.360774674402439,-11.118225825341547,15.599872858239422,5.745053346343292,-1.0668190685575434,-1.108801471514977,-17.919413600800283,-9.77062196217894,-19.336113700586566,-5.289428658000901,-3.0075552643510375,6.760140801781665,-19.943352279940445,-3.785248427921135,8.788702905370432,19.99851531461264,5.957371972791238,-13.490954602730596,7.891177678826274,-18.17908943369126,14.12754499148268,9.511798889854536,-2.9638467742488572,16.756519854573597,-13.397395374587342,1.8574102883295032,-11.46765888222523,-5.5915966491461155,11.410314334310806,10.594868224287264,-9.51430427400527,20.0,-13.344553621348783,6.179467771930502,8.47678816760828,-2.4525659178412527,14.846381190808962,1.4506347673382516,-6.611132850065896,6.1581524177247635,-1.9890654058529325,3.0629063183688157
12,-8.708390982948053,18.64202315361529,-19.501817348858225,-16.823550547300528,-5.716783976875681,13.0652694853542,10.930314296094808,-18.48636157783629,9.116461037251572,-6.255896117463368,-2.5214802711043767,-15.518542653290124,-12.500005748061067,17.528152468901975,-6.026618673557408,17.570355349257728,-15.070612507108411,-3.437679381645412,-17.871796580498554,-16.34773151734275,-16.183788937419436,-8.70121926770399,-13.286341272891503,12.765579315988337,5.630602355860155,-0.9101739550527193,-1.1088120553285483,-18.37645961578776,-9.414579006311461,-19.4699720809014,-5.3514423974517396,-3.006429110920418,7.713786743071948,-19.988446493052287,-3.7892427840480436,8.162270696633684,-6.743429500007393,5.7909107118768866,-17.470194139741093,12.031902246867226,-18.980823941791424,-9.232385604378425,9.098084613358047,-12.377313901556409,17.996032087698307,-13.183408308801159,1.656519171364208,-2.566825932817183,-1.2445739354437517,12.298946144616874,-16.655529113509225,-12.585042328842071,19.389826674296017,3.7179426272595952,5.539660797102821,8.448322531115657,4.937710648651588,16.371388479473246,1.4894934725122861,-6.7523452154018795,7.268365728263154,-2.0006511461198193,3.0592555334857687
13,-8.219116316301486,18.860946405005098,-19.364215173801785,-16.86354178883881,-5.778521644093747,13.54136577053536,3.7039272500854152,-19.44308132979166,7.286666549125664,-6.291950109577745,-2.55940685711954,-15.568030883818963,-12.504826842983807,17.574558947388397,-2.2166402388083952,17.595590367742215,-15.4197237623063,-3.342159086968468,-18.762755568195942,-16.714572553732808,-17.59037066565009,-13.734790850997797,-13.20784478695949,15.600872746061981,5.747998397499701,-1.1602775840791892,-1.1095425356840338,-18.44055358490064,-9.540764642579013,-16.535009941149035,-5.35324894046693,-3.0067736278074806,6.709875171438206,-19.625008897395794,-3.1640210564216025,6.543479646175416,20.0,5.543402834442661,-7.206520083136436,7.666039697700025,10.097639518507924,14.101450162697097,9.510676676880747,-9.746021683047223,18.006522546662612,-19.26206315135952,1.8001523567898903,-11.817073964692685,-5.402091418082624,12.834397872856382,8.995220835154747,-10.107710815490151,19.98302621410126,-13.869843667562584,6.920877903893116,8.476560027916005,4.882617294739336,16.34603997857301,0.9193168250681713,-6.616346715546717,6.91165676431419,-1.8937277214028119,3.0626326316641226
14,-8.219600436493955,18.855591793909674,-19.390807093100975,-17.447848843851553,-5.493295298931471,13.540488043561574,3.7041555522490146,-19.474100075602415,6.289985936298944,-6.244641637801833,-2.5594524666674023,-15.609167861853013,-12.505311172077748,18.397884528792613,-2.0843419820069027,17.556152856938322,-17.177069397529195,-4.189233813595444,-16.424909649249102,-16.28776610883352,-17.592469190343188,-10.533633359291597,-11.115373065993188,15.573643774304536,5.745053346343292,-1.1613921648945709,-1.1087498922478791,-17.743526508185923,-9.766864681604671,-16.48571340005401,-5.287370949923179,-3.0075362704449713,6.761740442940991,-19.9576521595772,-3.1308342016639354,8.770394170991697,19.999987923740264,5.946702836586408,-13.492386695334194,7.6612913511145875,-18.187132700573585,14.128824310856105,9.545124642493729,-3.2917720695057335,18.028289539122092,-13.471977355558895,1.8571380535329198,-11.843979898020496,-4.860004915777186,11.378023345006962,10.613760711427481,-9.476326096855251,20.0,-13.346217791889666,6.179690235053514,8.511006877152017,-2.4441999265156147,14.929220972676255,0.9126674096496513,-6.602487509695967,7.275200019291586,-1.551506863304755,3.062917011885359
15,-8.201484857423956,18.855591793909674,-19.423970440763995,-14.591567852277642,-5.78641002699028,13.545853224374016,3.7461956778169023,-18.509286869351712,7.3119663500539325,-6.2451876824704975,-2.5593931491953685,-15.598668423863977,-12.499990506978389,18.34830890101783,-2.215877691075277,17.556152947265936,-15.737635151523428,-3.343248508750704,-16.48224980616378,-16.28438046248865,-17.59246890819866,-13.360774674402439,-13.135927549972404,15.600997231204705,5.745053346343292,-1.161815704235481,-1.1088671530632799,-17.919413600800283,-9.770621962178938,-19.336358959863322,-5.3532156551309225,-3.0072802511817027,6.760140801781665,-19.943119136420563,-3.7852312733163123,6.581056909553864,19.99851531461264,5.947003101082192,-13.519493325581031,7.891202241577987,-18.30418127366314,14.12754499148268,9.545049905055276,-2.963138608111998,17.992435744298007,-13.397398379552019,1.8575386553378306,-11.843604673763895,-5.585130657165982,12.937998443254548,8.982541895128612,-9.474865080511528,20.0,-13.344563949464057,6.179854582253602,8.477093453945134,4.981459900605579,16.43368058329797,1.4507186176397915,-6.613197553167412,7.275275770084791,-1.5551473488872054,3.062637822801335
16,-8.695097881338656,18.692785185499595,-19.50190837250082,-16.82233968516509,-5.3518178552599505,13.108101384045193,10.90198505654502,-18.782574999583826,9.148564578532971,-6.2563799218074845,-2.6844284676674652,-15.56740650789359,-12.863295794716523,17.512666553772846,-6.034614125273096,17.568557281988245,-14.837407193933368,-3.3392077629986643,-17.848002999610948,-14.155347436774713,-18.69233318090881,-10.897873125715762,-13.287105175029062,12.500925682485134,4.119104344094678,-3.7999409908090147,-1.1088073365800335,-18.418761596198557,-9.416278925052604,-19.343652572728725,-5.350195969547963,-3.004897167544458,7.712361510968715,-19.98886446361237,-3.6119284214909775,8.207039478149213,-7.592632997781767,5.790856057644326,-16.47961837370522,8.124793601818673,9.81393134411228,16.61958500396599,11.097395609583174,-12.384390002799393,17.9736874757954,-13.017893811758361,1.5822783185367961,-2.546014848651921,-1.3877676702716961,12.903833814949564,-16.719206937425216,-12.392299216015417,19.98854521808706,6.413246323494755,6.214734445101463,8.410182131491297,4.928042038435127,16.37138665211886,1.4959255781630802,-6.752335754396243,7.270409827743089,-2.0001236897269457,3.0592002015986335
17,-8.164299823222875,18.644117548883806,-19.501817348858225,-16.823551259921267,-5.33115251231925,12.719345932626648,10.898033009693194,-19.820341213474162,7.504565620517095,-6.290788095623186,-2.564331427157545,-15.519785893010088,-12.482045333256163,17.594215678128304,-6.026365770384424,17.568337183332552,-15.215212440022244,-3.4453114585038334,-17.853101706205003,-16.509459845814703,-16.27347344367087,-13.085595948211523,-13.286342782246628,15.569917393654059,5.648723066442055,-1.06234733301874,-1.1088073622548007,-17.254444847065976,-9.414648710900432,-19.483712718335433,-5.350727014054882,-3.0060591293216934,7.735171996014206,-19.98894474351319,-6.966649088683209,8.695762010632787,-6.6425263481697385,-2.2154005430517234,-16.515046179642056,7.683003577339466,-20.0,-9.761002243595048,11.054432998657905,-12.402267465173876,17.97392616809595,-2.9670040274697245,-0.181003327045129,-2.5273787276592774,-1.0926656369416534,11.38914962503635,-16.653498769680304,-12.77513888494333,19.988252742187555,3.7058033701800603,6.591319000641926,8.451279816098154,4.930279005750474,16.37138812410273,1.4935423033348099,-6.752120170588514,7.268531004654626,-2.0045752269015065,3.0592555334857687
18,-8.207685740638759,18.860190854164095,-19.37912301247438,-16.862695609377614,-5.703798918287639,13.488629816982826,10.361361672916821,-16.213676537196935,6.21186277185228,-6.290526675119146,-2.5654679011959365,-15.566729602385548,-12.500730118257355,17.6533711365939,-2.0845738475698212,17.56557309172672,-15.214067902687678,-3.3429875145181027,-17.849940656269872,-16.563573915065497,-17.590317994776182,-11.032341364387914,-5.408625767820797,15.576769099749392,5.663974976888876,-1.0663385027298729,-1.10948985701005,-16.957107091403408,-9.315476543462909,-16.552582513300937,-5.287315672655358,-3.029125183639758,6.7577914675452995,-19.949114902607317,-3.7552380331681077,8.697215464015136,19.391767536701224,-2.2682297328178946,-7.64329752502719,7.66755344615478,11.167096551119158,14.604182026049033,10.408826023976797,-11.675978500041833,18.017401339451148,-13.35344219151621,1.7885868691321365,-2.5036120248012006,-15.115011930802098,11.424182247047,10.638208163093996,-9.41248302829796,19.999575504985167,-13.358887400617235,6.202912832556698,8.512774602896268,-2.427025132848515,14.88283827060129,0.9291174967463558,-6.7575579686488085,6.875154124393727,-1.905736344797472,3.0614675404156686
19,-8.734084753938976,18.79910941478081,-19.495693551644443,-16.81886933033155,-5.692322097638628,13.51434963822799,10.425249535282662,-19.357745200332417,7.401183685837006,-6.275985817596446,-2.5257516544224297,-15.520747227718086,-12.498764951727562,17.559763365217204,-6.026139883373905,17.569456225122995,-15.026465404211393,-3.3397282153607266,-17.859939886096953,-14.182712310056111,-18.113318115723626,-11.7421588788605,-13.294436597331154,12.747081818572447,5.6396479397631145,-3.7943390396285936,-1.1088171512819616,-18.28165968089257,-9.409676966472297,-19.370091263733308,-5.327457961757854,-3.006410251074504,7.715521882376672,-19.987038654012565,-3.783010473762811,7.96571620144666,-6.690828939388307,5.790952591652726,-6.408225026576946,8.075505938311599,-19.419766421147987,13.299552018036739,9.516867469453246,-1.520661881139307,18.010764933413373,-13.152241505785357,1.656518607574748,-2.5038198185699994,-5.320494524300054,12.874750558662988,-14.459688867602342,-12.493546452953767,19.979551026222097,3.6677511902446196,6.180059599039023,8.448333276271782,5.550126804526737,16.37126358355704,1.0662043919364856,-6.7519582324204475,7.2671277088081805,-1.9947475262235477,3.0625909590512412
20,-8.199661272321661,18.860866643865954,-19.580449640276782,-16.82404972245785,-5.6916827402542705,11.83991567170293,10.430543154050024,-18.747337562971907,9.0839843475265,-6.256179399041442,-2.5247281891349855,-15.521575519361631,-12.835258598311153,17.55624922811169,-6.087594402447349,17.569537339370484,-14.856949328866326,-3.338760009894023,-17.79857682419791,-16.405676914986763,-18.117931009562817,-13.072169711986906,-13.287147355691468,12.606534880017616,5.62552072544533,-3.7977378729462083,-1.1088250582474921,-2.3886800500188983,-7.893249130641429,-19.491144909318532,-5.351332511459684,-3.0049085832746387,7.712379519918352,-19.987020492623078,-4.866835270960459,7.6221513753702475,19.225588036958996,5.790952591652726,-16.00417692921528,8.080764873427743,12.392851043148516,14.66717487747431,10.374731232070832,-12.077266274226542,18.080124873724206,-13.36852646359785,1.3977028509805125,-2.951458192405263,-5.1361733416066,12.926629715065802,-16.67317277487388,-12.402188288754482,19.979446622750856,3.6782801051349967,6.45582608244707,8.451070562708392,5.549870359584545,16.371365180157365,1.1140180026489959,-6.591710427516785,7.276926575714475,-1.9948889182881375,3.0623332749180063
21,-8.693732904204799,18.642454662665436,-19.501908372500818,-16.82233968516509,-5.351434072660828,13.072596874593827,10.92935709815905,-18.748126418797725,9.090189345014192,-6.256662966186298,-2.6844284676674652,-15.56740650789359,-12.86223868562284,17.528583684910053,-6.034584564915793,17.568557281988245,-15.848060666718595,-3.3392077601608987,-17.80035700548697,-14.155347442924398,-17.6677664504517,-10.897873125715764,-13.305988446026152,12.43559745767195,4.124172601558042,-3.7999409908090147,-1.1088263004509455,-18.371418118068032,-9.416265416962565,-19.373932968895538,-5.350195969547963,-3.004938630878522,7.71249535312484,-19.991872780075845,-3.611928421490978,8.172323887390446,-8.62447504834621,5.759627660599822,-16.47953285814475,8.11587328678084,9.813931344112282,14.907838447156788,10.060285928373636,-12.237469321243202,18.010262125746852,-13.050768339128535,1.4112205690191844,-2.5476518663740597,-1.3877676702716961,12.90608072970053,-16.668539059238874,-12.392298479096333,19.979346002913218,3.7188664631266324,6.214860334544967,8.410251116689766,5.558732089347401,16.371225711228163,1.4959255781630802,-6.75327773983769,7.270409827743089,-2.0001339538369574,3.058840360608259
22,-8.202046983404268,18.854848010809164,-19.370153583854563,-14.48985757401191,-5.774690020473503,13.455607860075464,3.5434611596174306,-18.67009411732262,7.311299210181204,-6.290513195118233,-2.565607079691545,-15.567125332993301,-12.499990506978389,18.34830890101783,-2.215877691075277,17.555239829764975,-17.1310945496717,-4.103742904113532,-16.424098249088473,-16.28779323383209,-17.592468855494744,-13.360774674402439,-13.134512683066985,15.745787415132458,5.745053346343292,-1.0668303310162333,-1.108796787973585,-6.3863622067156465,-9.77062196217894,-16.073437964462546,-5.289382592961201,-3.029000251187246,6.690421114506152,-19.958176572669302,-6.8450585070127525,8.789326319762816,19.99851531461264,5.957199011706445,-13.519493325581031,7.891614111515273,-18.17908943369126,14.12754499148268,9.511728015644024,-2.9638467742488572,18.02537989432291,-13.354844746833404,1.7901215346055688,-11.975363236188981,-4.372423543254999,12.932417457733763,10.636735619841666,-9.51430427400527,20.0,-13.346067150696781,6.2014484057425765,8.51419285742257,-2.4539272293623817,14.846381190808962,1.4506142153222037,-6.607963635194796,7.275199715318159,-1.9890654058529322,3.062897636440919
23,-8.207749757477085,18.855619089773533,-19.370339637408996,-16.82837953839799,-5.3531037405392485,13.453913852340985,10.218756522849876,-19.607353722680017,6.221034540557026,-6.291152373613784,-2.563699294375782,-15.608083909523401,-12.50490018370444,18.306182734220105,-2.090900270935292,17.577539414800448,-15.202379265694557,-3.3389262482725597,-17.83814734662578,-16.583642313409328,-17.623953341968562,-12.506203061439116,-13.135927549972404,15.718757192918403,3.8792841108496336,-1.0682102728762075,-1.109434575570567,-16.915249579585446,-9.295845522326543,-19.27412843918868,-5.351943892849774,-3.0287102830145614,6.7060256727659695,-19.93480042976217,-3.730937842130943,8.739467632872179,20.0,5.817129918714403,-13.874964796642312,7.880456105365305,-19.5082217582451,14.694699328950819,-6.420547733577088,-16.335469325865247,17.461042809270033,-13.37730750071744,0.07513222109065787,-2.5050595900276553,-15.028341410868158,12.283601847437001,9.18563923378779,-12.531106638649854,19.999960560408013,-13.345981239878562,6.182126831032041,8.513504694173523,-2.398405212065037,16.428469849980488,1.4388511322723283,-3.3670583870045956,6.920800359185551,-1.9031184197074587,3.0630162621580133
