,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-15.78607745448068,12.309206593187948,-1.8117770608724237,-19.989090653645086,0.3129883298607399,-3.6919347618066034,1.2154753187808163,-4.429143836379839,5.760855972233162,-1.4993898123466938,17.81025707709975,5.1027755573066225,-16.25884921556704,15.417958388953295,6.049798583349551,-0.24424804096946467,-12.317796874111899,-12.499465560028948,-14.607454725382388,8.652470065064477,-9.114428230802101,-5.4048671709117,-13.21692161156874,-0.6680252082245811,-15.648383201424371,9.348658356788604,20.0,-3.1565902598902897,0.48292831631483935,-1.388251695084826,6.4919763237629,-1.8988856516761223,-7.746489985900531,-15.955948779345736,-3.732193989512974,-14.501486174716092,-11.218690499929256,19.439076229721007,10.71596696449488,8.432667631861051,-1.3760995197654289,-0.07082205451760815,4.910239871214888,-0.19340369074045305,-17.72155031503625,-0.2956831469961209,-4.450770296531206,18.183842674214745,-8.062871457430322,19.576434959046633,-10.642112246698566,-15.31995855345211,12.606995089788043,0.19505276526776094,-3.689722083620148,16.225861001658885,9.967407377898503,-17.364629811341835,12.246301882357477,-5.874623932183594,0.8663387093402164,-0.4603122137794192,-5.184294886684594
11,-15.580576980831896,12.2815400733427,12.453609343003667,-19.99852172364134,1.3558766991527538,-4.4202775152251075,1.1924064985005418,-5.394953591453396,5.767324645187113,-1.5133257630211723,17.8705844789736,4.977283645937387,-16.564733341925816,15.353271798802993,6.052133233434256,0.27327874533746194,-12.317814910877473,-12.509924038404755,-14.604541291875357,8.664897746509583,-7.802444762619048,-5.199198294142212,-13.20628857109,-0.4224818509458692,-15.32751271293947,9.303532851979508,17.01472601372457,-3.1634688122870314,0.4956744634601326,-1.9685216692797889,6.492751152733924,-1.878265873728298,-7.112619671845278,-15.965803914605626,-4.401641217992066,-14.468155383987867,-10.993625427862344,19.439874237184526,9.68446072224012,13.298072773580131,17.785826668556602,-0.10628589155438506,4.861732783722767,-0.9954594404329464,18.3477252326531,-0.680183347251377,-2.5331732001496925,17.81390754519026,-7.2609590450284385,19.142678723598564,-10.725963208985245,-15.324534789252361,12.66137746434136,3.1966837975839226,-12.627749422357144,16.71811005823264,9.923765749827469,-19.66482574766666,11.602597894704548,-5.876697890371623,0.86535215610351,-0.4601493125416447,-2.6827063956567567
12,-19.274945302351746,12.298430696821724,-0.2995126610062959,-19.989090651680108,0.30101640110385114,-5.104735590302297,1.212006927385053,-17.48315002410152,5.761878681668884,-1.4934789879311197,18.466587615202844,5.729012849669812,-16.218337681187478,15.361559860650772,5.226893053354818,-0.2747577497593916,-12.319281474680267,-12.492712499039813,-14.588150915286958,8.652771582510905,-9.113893112369682,-3.3263933238607115,-3.5006424555963562,-0.9535533878520204,-15.621533030221268,9.454016686748824,20.0,-3.068632025053681,0.5106329715081818,-2.0568725031245614,6.493770401247996,-1.9116279788231687,-7.746359143091199,-15.706346798023844,11.463171249881132,-16.141081918220717,-11.222578133397919,19.439079032693314,10.638375553013933,13.267276876053046,1.3707898692451783,0.03213569233340818,4.90519148993465,-0.19354203661263547,-18.882375498440688,1.2561661465443898,-20.0,18.69440431473755,-7.249441253594245,19.124610833247598,-10.280319648646081,-15.327276424226074,13.10970045929814,0.10489540934207342,-3.4572122606771067,15.680865176538909,9.577206888599957,-17.332559680641154,-19.47019929598592,-6.05885071142599,0.8289253807187558,-0.46287177472551694,-2.823118810553532
13,-15.818480983938331,12.191034682183227,13.392106124428388,-19.68724350871858,-0.7040783364341963,-4.326139111546176,-1.2904047175149276,-5.7281430576475705,5.772306251451344,-1.5641089642947608,19.29570652296949,5.402087344738355,-16.35171974901766,15.38168463856826,5.413941758752485,4.7237456353509515,-12.22586933132756,-15.377406118514845,-14.69001133039285,2.2643337567466464,-9.123261666287526,-5.194069757781012,-14.261663413027328,-1.0132797986500393,-11.032990202539192,9.131857020015726,13.634857374240974,-6.346772020915749,0.35665811635165556,-1.6837858944817055,3.8924771664883364,-1.8743140864307817,-7.167963276543038,-15.691775633125847,11.82265588416249,-16.13269962804704,-11.205655967255742,15.894016050096504,-2.4677301991921574,8.42532663940802,-5.66099602695501,1.6216214849242099,4.93154959047861,5.063979730947847,-15.420318671503765,-0.49565328162629646,-18.7830011352022,16.62168681673368,-8.617820584373739,19.12945899253379,-9.195049145771456,-7.785400543362825,19.720259727264526,3.029181398181535,-6.9612772986795335,16.41140648736534,-5.8580626854641995,-19.089838555503203,11.431664838095003,-5.874819926407925,0.866242559455521,-0.4590193374390491,-2.9397739223286283
14,-15.833397687801206,12.319872907701795,-1.8117770608724229,-19.989090653645086,1.3704387132461566,-3.6919347618066034,1.2154753187808165,-4.42914383637984,5.760855972233161,-1.4993683719675455,17.81025707709975,5.102775557306622,-16.25884921556704,15.417958388953295,6.049798583349551,-0.24424804096946465,-12.317792657256334,-12.499465560028948,-14.607454725382386,8.652470065064477,-9.114428230802101,-5.4048671709117,-13.216921646936813,-0.6680252082245812,-15.648383201424373,9.3703278631113,20.0,-3.1565902598902893,0.48212228031849846,-1.388251695084826,6.4919763237629,-1.8988856516761223,-7.746489985900531,-15.955948779345736,-3.7321939895129734,-14.501486174716092,-11.218661480602716,19.43910659021401,10.71596696449488,8.432667631861051,0.7364069107311497,-0.07082205451760815,4.910239871214888,-0.18575920942242088,-17.721550315036254,-0.29568314699612086,-20.0,18.183842674214745,-8.062871457430322,19.576434959046633,-10.642112246698566,-15.32551645710045,12.606995089788043,0.19505276526776116,-3.836465680673892,16.225861001658885,9.996391451426552,-17.364629811341835,11.428304315918766,-5.874540570120256,0.8663387093402164,-0.4601690731885363,-5.169816970143802
15,-15.5773550716351,12.776292243457426,-0.31667919678814194,-19.989042743979045,-1.1176171988386974,-17.27655274135806,2.631268407694572,-2.833612369003701,5.338937671357968,-2.673769640342603,9.011129663268989,5.428231044396999,-16.266224951306125,18.537729645334725,6.0442578854226054,-0.229104433267392,-12.250117276980582,-12.755087884080547,-14.663295144095756,8.56448629993258,-9.165053801468416,-3.313120173618542,-13.352248421733735,-1.4871970194877142,-15.373399216894027,5.6111606024551435,6.982911598830441,-6.367367787701912,0.33061267461124494,1.176224989644897,6.47372901305824,-1.8962881324919376,-8.733989518383005,-15.966734948226318,11.866710562396339,-16.127063710777318,-10.955393254633194,19.428492826911885,10.641441278402061,12.960271192929834,2.9230655761906834,1.341941508271874,4.910676019096617,0.6108968130184127,-9.182725153421973,-0.731435916564815,-4.487231558164114,18.690596026273713,-7.242149738284957,19.236783141294207,-9.914126791742566,-14.206907693372521,14.734289253323578,2.3523621831855035,-12.7584766323617,18.831586544095828,10.744927018905827,-19.111510988441495,11.33364747131013,-6.0961343333759554,0.8637825335775147,-0.46006093767392087,-5.251311486321127
16,-15.809308393509394,12.774774671259346,-0.31645931975434516,-20.0,-1.0658132042867694,-5.0923805670704585,2.632314155110671,-2.833612369003702,5.772973989199254,-2.661015228389723,18.234816779789394,5.429554266771618,-16.25858630178229,15.360912669321568,6.044257885422606,-0.22910443326739194,-12.250856054588933,-12.52615133958209,-14.663180789043642,8.562378341833929,-9.115136870937175,-3.3131201736185414,-13.352248421733737,-1.4698860540300647,-15.311785224155662,5.611643935229168,6.982911598830441,-6.367367787701912,0.022381317559436065,-1.9483515691425728,6.476828541678863,-1.8962881324919376,-8.743077214643321,-15.739389418084068,11.767365379869405,-16.12718221537818,-10.966976451521719,19.428492826911885,10.613435141128322,12.960271192929834,2.923065576190684,1.3419415082718742,4.893157057377373,-0.20944881727251696,-9.156015396217743,0.6372036691916687,-3.6692004205544198,19.16886760043259,-7.242680602798,19.236783141294204,-9.914126791742564,-14.220989549131218,12.507771889057345,0.2388640247776972,-12.614513303197905,18.861258802706736,10.741701485488132,-19.206738993262693,11.711578447299956,-5.871764112571295,0.8287199997681094,-0.46035924586725846,-2.739744992042911
17,-15.580576980831896,12.285735688525806,12.453609343003667,-19.99753648004841,0.621235972853925,-4.4202775152251075,1.1924064985005418,-4.4610936560814745,5.971084148913342,-1.4875137997203214,17.778410621927318,4.977283645937387,-16.564733341925816,15.480374034340462,6.052133233434256,0.2732787453374619,-12.317814910877473,-12.509924038404755,-14.607570151703948,8.612487771017085,-7.802444762619048,-5.199198294142212,-13.20628857109,-0.42663199386889905,-15.32751271293947,9.303532851979508,19.3346610631344,-3.1634688122870314,0.4541906159900455,-1.9685216692797889,6.491369691744333,-1.8723958189314416,-7.112619671845277,-15.906244450156132,-5.267171357381786,-16.251649720479218,-11.11887234677073,19.439799918606205,10.675434913100636,13.298072773580131,17.785826668556602,-0.10628589155438506,4.859209248402779,-0.9954594404329464,17.339956889792536,-0.6805315735724461,-2.533173200149694,18.107497258161843,-7.2540878967509785,19.142678723598564,-10.721170193769384,-15.324534789252361,12.66137746434136,3.1966837975839226,-12.627749422357144,16.704158236083327,9.579880004794195,-19.66482574766666,11.602597894704548,-5.876108830510443,0.866077401763647,-0.46016533413554894,-2.6827063956567567
18,-15.565816826579013,13.449604537774041,-0.31667919678814194,-19.989042743979045,-1.0662209970846233,-17.405983025350718,2.631268407694572,-2.8510624154758677,5.338937671357968,-2.670637328207465,9.011129663268989,5.428231044396999,-16.26622495130613,18.537729645334725,6.044257885422605,-0.31282114477856265,-12.316760000009312,-12.7776282413104,-14.663295144095756,8.564486299932582,-7.992366832430728,-3.3461106988107012,-13.352248421733734,-1.4871970194877142,-15.373399216894025,5.3835011675479265,6.983216243956814,-6.512326586878874,0.32477060919283374,1.176224989644897,6.473729013058241,-1.8966890054451315,-8.733989518383005,-15.940336763603538,11.866710562396339,-16.12687444845668,-10.955393254633194,19.428492826911885,10.636661316091955,12.960271192929834,2.9230655761906834,1.341941508271874,4.710280533291458,-0.20847857279853105,-17.48010053425383,0.8401468395068381,-4.487231558164113,18.690596026273713,-7.2636495304317314,19.12385476899043,-10.604603589866597,-14.206907693372521,14.734289253323578,2.3523621831855035,-12.758476632361702,18.831586544095828,10.744927018905827,-19.048406655323227,11.33364747131013,-6.0961343333759554,0.8638001147960485,-0.46006093767392087,-5.251311486321127
19,-15.561439357176658,12.97561724254776,12.426664176838479,-19.998730086167782,1.3265754584240836,-3.9969769747108486,1.222671751267159,-4.551311004085633,5.744071277395268,-1.4987682124362316,17.78506360539584,6.013328980764911,-16.240877912139794,15.418072775500782,7.913184669643389,0.3083631015675681,-12.317792642484164,-12.498571016281467,-14.604498956604896,8.66687226141736,-9.11416518773389,-5.299811318303478,-13.211254191360199,-0.8691448411889375,-15.68449947875418,9.354783093150342,19.34803616232044,-3.1361213457225374,-3.170281731191465,-0.29280458167992185,6.490912857962,-1.8963089921496676,-7.168338985893981,-15.960792647980108,11.999290952397622,-14.487486879715515,-10.965197014561436,19.44007490508738,10.642362579674643,6.20928685225893,0.13204535901152425,-0.04963788282381601,2.6831821911621843,-0.4965622214250792,17.77650174314156,0.7978290559979454,-18.72728076354322,18.682890320586722,-7.262385315374008,19.233595679084814,-12.074644246818032,-15.325474639241179,12.618506227931459,1.7208113703103074,-12.58325278950718,16.737691656022008,9.950330930958286,-17.443541555228926,11.606599142608935,-5.876822800392822,0.8662935485947774,-0.46034835162730947,-2.879431786285928
20,-15.585729061958702,12.334596006068132,12.368556713655128,-19.980948181615307,1.2622721955696932,-3.6785254446701092,1.2245293311473224,-5.355733471406375,5.772686510779504,-1.4886717243259093,17.784334304493434,6.0581076730150345,-16.54743865544699,15.420848654179261,4.993434019685497,0.2919110603910534,-12.317791684343605,-12.58140310515456,-14.604489727842266,8.664876540335083,-9.114586377981851,-5.1577161108695,-13.216930536287972,-0.6630904301639966,-15.273412565954445,9.354472268719935,16.90346805897061,-3.1578231089701148,0.0083973067185448,-2.0376413336230224,6.477143533537914,-1.8722523918242377,-5.805243218838852,-15.928182581378206,11.89300262700543,-14.466739153349286,-10.956458546701821,19.439986501926285,9.648491871264122,13.2638513402525,16.564763397899462,-0.0451924221977133,2.578235683263247,-0.13344984536248028,18.963620238969852,0.6479466260454187,-19.9925078581517,18.682023431845515,-7.297904031700898,19.543379016115324,-12.13083153878523,-15.32551452828529,12.654059600409376,3.077058273035152,-12.582422671323524,16.73616475362374,9.514548050496455,-17.33227023855626,11.3832109676815,-2.6044120487961346,0.8653319963942063,-0.4603691691769252,-2.6854671073093868
21,-15.79327552990466,12.28173816490553,0.40284044658007634,-20.0,1.3549913654352217,-4.420222115831417,1.1924064985005418,-5.021361856366936,5.767409905686293,-1.4876395705425585,17.868119393488083,5.111695559126322,-16.55196364377082,15.353805125487888,6.052132462630215,0.2777759825467738,-12.317813790333716,-12.509439396510203,-14.604566937870858,8.664897746509585,-9.066668615126861,-5.365130325495701,-13.216989457384136,-0.4211035441325167,-15.32751271293947,9.303532851979508,17.009387923604926,-3.156657122816469,0.48948404595841666,-1.2567852213068191,6.492088612596213,-1.878265873728298,-7.1126196718452785,-15.965803914605626,-4.401641217992065,-14.468155383987867,-11.216761660168501,19.43983941189641,9.679519239459815,13.046376846405867,17.785826668556602,-0.098266075090825,4.959724770517516,-1.0041673374589122,-19.94308794241475,0.6516255723579005,-2.533173200149694,17.81769511670492,-7.260640700116327,19.145455507450897,-10.724818455652471,-15.324473157469559,12.652690552819982,3.191027311715348,-12.62546978613068,16.71285942990628,9.924689342542052,-17.416237040538192,11.583515811404709,-5.8746812831688136,0.86535215610351,-0.46014854815008865,-2.6827063956567567
22,-15.775826680170548,12.283257922383116,12.612759927999745,-19.98232997400568,1.358873858480444,-3.6782326005954666,1.2375649894773675,-4.3206078043702965,5.770156555477893,-1.4886722239739527,17.779319869033408,6.013328980764911,-16.257856704543602,15.351931811721665,4.970936045546551,0.29422088269912056,-12.317792643986262,-12.592845746520483,-14.604498956604896,8.667366582381735,-9.11416558748149,-5.4236672155802825,-13.216253928640874,-0.6630904301639966,-15.685295772293317,9.354783093150342,19.97209031757164,-3.1400451638172377,0.05018787880589694,-1.9432389260235579,6.476441372788213,-1.8725485682557257,-7.149771735680866,-15.532439147368216,11.970912554868018,-14.465645404249324,-11.13391360642479,19.439991234637368,10.641066005154446,13.548923219480175,19.654972838807595,-0.489631082367476,2.5854547897208207,-0.13344984536248028,20.0,0.7986817796942249,-20.0,18.64887807789389,-7.244960922184445,19.263356131361306,-9.878554452485364,-15.325495087065368,12.653950139748389,3.0831402813936313,-12.584111322913191,16.736696620962576,9.511796887750169,-17.157607582245024,12.259640258045806,-5.914693525378546,0.8662997332082041,-0.46035934539448026,-2.7742512906471095
23,-15.575237273912055,12.217161090064662,-0.290875354225836,-19.691748864841205,-0.7384051917297013,-4.422483302849131,-1.296712586578554,-5.72814305764757,5.772306251451344,-1.488194578441151,19.29570652296949,5.400670676677111,-16.35137418888553,18.262974222570666,6.064673560385461,4.231212623167701,-12.225869331327559,-15.377406118514845,-14.640848734459487,8.752550186295615,-9.164809805598729,-5.311881484673422,-13.201676907269098,-1.0132797986500393,-11.033007099371705,5.530936420856864,13.632824100814975,-4.36838997008549,0.35665811635165545,-1.6585391675260188,3.892477166488336,-1.878010216446822,-7.159125265234276,-15.685481187597773,11.8629482795555,-16.130411153950956,-11.208157029286927,16.202660979546202,-2.340660494663279,13.107595326416186,2.676257859256424,-0.12587972403422332,4.931313628577409,-0.20560788789873374,-17.07633816648707,0.6388667143322926,-20.0,16.615552650895975,-7.952930792536623,19.12945899253379,-9.174979065007953,-7.7909209156747865,12.512430114245582,1.578113991468276,-6.9612772986795335,16.712776314795526,10.722760355487708,-19.091090525968447,11.70326421334949,-6.0943172621260135,0.866242559455521,-0.4590222942972711,-2.9402062399627082
