,0,1,2,3,4,5
32,log4j-1.1,0.6880200554725837,32.818469851976424,42,402.932145933839,1183.8972469865728
33,log4j-1.1,0.6880200554725837,32.39926389529299,42,402.932145933839,1155.8084674881845
34,log4j-1.1,0.6880200554725837,32.85389915103963,42,402.932145933839,1185.9251414399853
35,log4j-1.1,0.6870599530616599,33.11041408595026,42,402.932145933839,1202.8699887727728
36,log4j-1.1,0.6880200554725837,32.30762082869193,42,402.932145933839,1149.8439438395767
37,log4j-1.1,0.6880200554725837,33.420913303868446,42,402.932145933839,1223.7152037640092
38,log4j-1.1,0.6880200554725837,33.00932937685163,42,402.932145933839,1196.277626564499
39,log4j-1.1,0.6878066993812674,33.05763234312002,42,402.932145933839,1199.3504142039437
40,log4j-1.1,0.6880200554725837,32.994058044801406,42,402.932145933839,1195.2122467521299
41,log4j-1.1,0.6880200554725837,32.31082657947049,42,402.932145933839,1149.9855824212502
42,log4j-1.1,0.6880200554725837,32.53794866707807,42,402.932145933839,1164.9615743880618
43,log4j-1.1,0.7952314913590783,5.680607437093243,15,124.92450981024768,84.4481639246995
44,log4j-1.1,0.7868039257520802,6.374067883277523,15,124.92450981024768,92.97933863639881
45,log4j-1.1,0.7511201194794112,1.0265317092236943,7,78.38621800133532,3.0570089919546546
46,log4j-1.1,0.7511201194794112,1.0300207821199496,7,78.38621800133532,3.1546629007041704
47,log4j-1.1,0.7511201194794112,1.512315918067641,7,78.38621800133532,5.283557776133524
48,log4j-1.1,0.7537870706208663,1.3053520128420582,7,78.38621800133532,4.406759988589321
49,log4j-1.1,0.7834969063366759,3.462050938254398,13,148.01799154940318,41.77954627375496
50,log4j-1.1,0.7834969063366759,4.134107290194753,13,148.01799154940318,49.21735496570985
51,log4j-1.1,0.7834969063366759,4.188836156324579,13,148.01799154940318,50.10827762702689
52,log4j-1.1,0.7880840622999786,3.7096125081570244,13,148.01799154940318,46.19880671641588
53,log4j-1.1,0.7834969063366759,3.8725765066650912,13,148.01799154940318,47.59658224373494
54,log4j-1.1,0.7834969063366759,3.9850241002252615,13,148.01799154940318,47.891427757864946
55,log4j-1.1,0.7910710475784084,3.5032812876778947,13,148.01799154940318,44.46346617864726
56,log4j-1.1,0.7834969063366759,4.060894864110444,13,148.01799154940318,48.43859428815228
57,log4j-1.1,0.7880840622999786,3.557344461668756,13,148.01799154940318,44.93057197997767
58,log4j-1.1,0.7834969063366759,3.5082726757424236,13,148.01799154940318,42.745823760569195
59,log4j-1.1,0.7623213142735225,0.9554894041153338,8,77.41208189422105,3.116731174518469
60,log4j-1.1,0.7623213142735225,0.9660948841666959,8,77.41208189422105,3.5215597610715617
61,log4j-1.1,0.7623213142735225,0.949729497104415,8,77.41208189422105,2.839339462342217
62,log4j-1.1,0.7623213142735225,1.328779297257096,8,77.41208189422105,4.371634419257796
63,log4j-1.1,0.7623213142735225,1.2483767104901962,8,77.41208189422105,4.21460392785798
64,log4j-1.1,0.7623213142735225,0.9636973393674247,8,77.41208189422105,2.9117150716846973
65,log4j-1.1,0.7623213142735225,1.1418526543208285,8,77.41208189422105,3.9587249297706864
66,log4j-1.1,0.7623213142735225,0.9362689042041435,8,77.41208189422105,3.0477927050258105
67,log4j-1.1,0.7623213142735225,0.9628560635458844,8,77.41208189422105,2.957652442984024
68,log4j-1.1,0.7623213142735225,1.0450949472785118,8,77.41208189422105,2.6921989772787756
69,log4j-1.1,0.7623213142735225,1.2372819882123822,8,77.41208189422105,4.28137042890503
70,log4j-1.1,0.7664817580541925,0.8933259195689159,8,77.41208189422105,3.4515494468318377
71,log4j-1.1,0.7623213142735225,1.5393001641059951,8,77.41208189422105,4.9793794013449935
72,log4j-1.1,0.7623213142735225,0.9276172812595165,8,77.41208189422105,3.2765805859681625
73,log4j-1.1,0.7623213142735225,0.9368209599109839,8,77.41208189422105,3.1959782722044334
74,log4j-1.1,0.7623213142735225,0.9946018403730967,8,77.41208189422105,3.0235009735343534
75,log4j-1.1,0.7623213142735225,1.412400468282785,8,77.41208189422105,4.721644460942333
76,log4j-1.1,0.7623213142735225,0.9224411035193202,8,77.41208189422105,3.2977168358441507
77,log4j-1.1,0.7597610411777256,1.4104957494554171,8,77.41208189422105,4.520395583407738
78,log4j-1.1,0.8028056326008107,12.356007013237045,14,134.96862852366536,227.92298142910022
79,log4j-1.1,0.8028056326008107,11.927974379603366,14,134.96862852366536,216.81775543374934
80,log4j-1.1,0.8028056326008107,11.60374042654353,14,134.96862852366536,208.69757017528602
81,log4j-1.1,0.8028056326008107,11.672343686394228,14,134.96862852366536,210.43573743548353
82,log4j-1.1,0.8028056326008107,11.842137325165774,14,134.96862852366536,214.60402618170778
83,log4j-1.1,0.8028056326008107,11.303952536533906,14,134.96862852366536,195.37551310664938
84,log4j-1.1,0.8028056326008107,11.8577628881096,14,134.96862852366536,215.1040558660904
85,log4j-1.1,0.8028056326008107,11.54446649751451,14,134.96862852366536,205.84461889821185
86,log4j-1.1,0.8028056326008107,11.46457681156483,14,134.96862852366536,203.12549713777867
87,log4j-1.1,0.8013121399615959,11.56253714681019,14,134.96862852366536,202.23621878591362
88,log4j-1.1,0.8013121399615959,12.298529390839812,14,134.96862852366536,226.46840951628454
89,log4j-1.1,0.7844036697247706,9.795555090451536,11,104.02816217249878,110.48883056847141
90,log4j-1.1,0.7844036697247706,10.84653726358403,11,104.02816217249878,132.56726142364877
91,log4j-1.1,0.7844036697247706,10.233186659388235,11,104.02816217249878,119.42060182070169
92,log4j-1.1,0.7828034990398975,9.65128909043491,11,104.02816217249878,107.66183270104413
93,log4j-1.1,0.7828034990398975,10.638666644930543,11,104.02816217249878,128.12227626016076
94,log4j-1.1,0.7844036697247706,10.123191540882726,11,104.02816217249878,117.13779614041637
95,log4j-1.1,0.7844036697247706,10.967486782533149,11,104.02816217249878,135.30052576503664
96,log4j-1.1,0.7844036697247706,10.162321906333583,11,104.02816217249878,117.93112167837208
97,log4j-1.1,0.7844036697247706,10.618722674493123,11,104.02816217249878,127.61959692833344
98,log4j-1.1,0.7828034990398975,10.237561076063985,11,104.02816217249878,119.55490107615039
99,log4j-1.1,0.7844036697247706,10.548599284928608,11,104.02816217249878,126.08802248973045
100,log4j-1.1,0.7844036697247706,10.43138684058754,11,104.02816217249878,123.59602327274769
