,0,1,2,3,4,5
82,synapse-1.2,0.6216729525862069,8.335382939346266,41,307.0855610957587,113.91778313913022
83,synapse-1.2,0.6189655172413793,8.101660478085238,41,307.0855610957587,108.12351035994885
84,synapse-1.2,0.6185883620689655,8.48637442682559,32,254.50643282540094,112.32525702244729
85,synapse-1.2,0.6186422413793103,8.448441271213177,32,254.50643282540094,111.50291562004395
86,synapse-1.2,0.6211880387931035,8.037011253957203,32,254.50643282540094,104.70515184248656
87,synapse-1.2,0.6210802801724138,8.156804449478892,32,254.50643282540094,106.7241315908451
88,synapse-1.2,0.6211341594827586,7.889034660179899,32,254.50643282540094,101.32828658618214
89,synapse-1.2,0.6185344827586207,7.699143655492153,32,254.50643282540094,95.68693077893333
90,synapse-1.2,0.6236126077586207,7.981225273762206,32,254.50643282540094,103.90172152792283
91,synapse-1.2,0.6186422413793103,8.537922504370014,32,254.50643282540094,112.97580203361068
92,synapse-1.2,0.6214035560344827,8.003239396928146,32,254.50643282540094,104.30763179217126
93,synapse-1.2,0.6213496767241379,7.994674894619419,32,254.50643282540094,104.10999347762301
94,synapse-1.2,0.6185614224137931,7.6732123458981265,32,254.50643282540094,94.78566801063363
95,synapse-1.2,0.6211880387931035,8.057585757329717,32,254.50643282540094,105.00159986329983
96,synapse-1.2,0.61796875,3.704807409944556,22,177.68693540672407,41.70200565051081
97,synapse-1.2,0.617901400862069,3.8207131519960433,22,177.68693540672407,36.93002377563806
98,synapse-1.2,0.6168507543103449,3.5583204744081174,22,177.68693540672407,40.0678620063858
99,synapse-1.2,0.6173895474137931,3.844482048910401,22,177.68693540672407,43.316985879376944
100,synapse-1.2,0.6177128232758621,3.7075137435838164,22,177.68693540672407,41.733917073071616
